fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,230524.9056420187,235889.79482196458,233207.35023199164,5.802896628669929e-08,5.007563537961646e-11,3.6336684134629943e-06,3.127217792867723e-09,0.0,0.0,2.7860130075664275e-07,2.400910724565971e-10,2.462121936218805e-09,2.1203955918193017e-12,0.0,0.0,6.883111432679211e-07,5.931643268974031e-10,6.064481610139196e-09,5.222725712373207e-12,0.0,0.0,0.0055764548466042865,4.800979264291052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8875626293744553e-06,1.6273403814081087e-09,0.00030173507260710427,2.6014469445527405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235889.79482196458,241379.53834609917,238634.6665840319,5.78869574356137e-08,7.320375390245188e-11,3.5390135194170214e-06,4.4645643403881e-09,0.0,0.0,2.833644023364354e-07,3.586100222744385e-10,2.5596459761301458e-09,3.2433562939825263e-12,0.0,0.0,7.001681219569065e-07,8.860989027863476e-10,6.305911743855927e-09,7.990369212095114e-12,0.0,0.0,0.00577941099707531,7.317678089094282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9181647728974147e-06,2.4277917508997104e-09,0.000306460671575626,3.878748605485254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241379.53834609917,246997.04188623413,244188.29011616664,5.511666101504254e-08,6.02279099386649e-11,3.4298504791770998e-06,3.757491980375574e-09,0.0,0.0,2.73862162381769e-07,2.993565141126457e-10,2.5259892445124417e-09,2.7609663054863307e-12,0.0,0.0,6.767757463482386e-07,7.397788395864365e-10,6.2242003858307255e-09,6.8032097753870195e-12,0.0,0.0,0.005552208483796439,6.069319313430985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8503423090167007e-06,2.0220889661664295e-09,0.000295667719423403,3.231123034622458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,246997.04188623413,252745.27873640606,249871.1603113201,5.239153119562523e-08,4.785042031729767e-11,3.256718401557606e-06,2.972729613989787e-09,0.0,0.0,2.6276286201959e-07,2.4003393801510497e-10,2.5028657065116207e-09,2.2887214272204322e-12,0.0,0.0,6.494346997322589e-07,5.932609091238946e-10,6.168501129504707e-09,5.640763462859811e-12,0.0,0.0,0.005186833383873421,4.734572298785573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779137576945336e-06,1.6254258725823169e-09,0.0002844195752245678,2.598498665038594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,252745.27873640606,258627.29138661837,255686.2850615122,5.2045671432951864e-08,6.018773468797285e-11,3.3053867243906442e-06,3.820279983837566e-09,0.0,0.0,2.6338506720646336e-07,3.045303184508683e-10,2.6959673142502128e-09,3.1130821596426443e-12,0.0,0.0,6.510610825513028e-07,7.527658718302415e-10,6.6458299611460346e-09,7.67403886031229e-12,0.0,0.0,0.0049584039942281435,5.740539372402333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788398017708804e-06,2.067668188432396e-09,0.00028603171781428096,3.3069439999182786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,258627.29138661837,264646.19313319767,261636.742259908,5.4195833563095354e-08,7.104458919666222e-11,3.5203859653041594e-06,4.61655542819503e-09,0.0,0.0,2.770614627612208e-07,3.6332714482563707e-10,3.0587952098001492e-09,4.0213560339324935e-12,0.0,0.0,6.849635735665609e-07,8.982375531161765e-10,7.541799215267431e-09,9.915177712730775e-12,0.0,0.0,0.0048847939475957555,6.391031107837455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8856981539822787e-06,2.4729826604370265e-09,0.0003017001959148401,3.9566429079186514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,264646.19313319767,270805.16972663766,267725.6814299177,5.5633910194025984e-08,5.0983234309072385e-11,3.6380806209134115e-06,3.3340026478198248e-09,0.0,0.0,2.87756373597814e-07,2.6374569682832273e-10,3.414512407779852e-09,3.134046683879187e-12,0.0,0.0,7.115057476564091e-07,6.521384102299859e-10,8.420680564944293e-09,7.729050748487662e-12,0.0,0.0,0.004679901503984759,4.286260249092825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9618896264300417e-06,1.7982315557852946e-09,0.00031391129768405313,2.877254950033783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,270805.16972663766,277107.4810577871,273956.32539221237,5.7493818272974373e-08,6.297288574076078e-11,3.822786850412602e-06,4.1818609990501735e-09,0.0,0.0,3.0090832215465076e-07,3.293732665005622e-10,3.822943561218444e-09,4.170242770657525e-12,0.0,0.0,7.441313510203535e-07,8.145175134422607e-10,9.429976611275934e-09,1.0286540991526497e-11,0.0,0.0,0.00448859713356626,4.937951261307605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05553879310878e-06,2.2497346907549626e-09,0.0003289134470052753,3.599863109661998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,277107.4810577871,283556.4628832806,280331.97197053384,4.633503380208854e-08,5.022740854063603e-11,3.1589967777437494e-06,3.4322713696588234e-09,0.0,0.0,2.4595062307511243e-07,2.6705672939403433e-10,3.347500317011389e-09,3.657259413712538e-12,0.0,0.0,6.08317711138545e-07,6.60529788046635e-10,8.25913599210398e-09,9.023614339470542e-12,0.0,0.0,0.003319757778229926,3.571745391255915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6820017347906804e-06,1.8259390797061268e-09,0.00026915851795550664,2.9219341058467387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,283556.4628832806,290155.52859112347,286855.995737202,5.164171225719471e-08,5.7925663924058446e-11,3.60616606911809e-06,4.0441063216196976e-09,0.0,0.0,2.795896334879932e-07,3.1355212418595245e-10,4.037052048256141e-09,4.5258874757703915e-12,0.0,0.0,6.916235017129458e-07,7.756358566004318e-10,9.96291364984443e-09,1.116928497597468e-11,0.0,0.0,0.003404850490345206,3.8235943335252974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9038330312432725e-06,2.135187533294832e-09,0.0003046746274768283,3.416986254063372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,290155.52859112347,296908.17100737203,293531.84979924775,5.319477635366094e-08,6.27052329761079e-11,3.808613833311409e-06,4.487425042323394e-09,0.0,0.0,2.942713903410501e-07,3.467408246612247e-10,4.4977511378116004e-09,5.295031774808701e-12,0.0,0.0,7.28056036642415e-07,8.578681039265555e-10,1.110245771260182e-08,1.3070461935420885e-11,0.0,0.0,0.0032265006135546205,3.81002909180865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9935867275677248e-06,2.3492573929222248e-09,0.00031903454291710385,3.759544591214509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,296908.17100737203,303817.9642448478,300363.0676261099,5.911776765702756e-08,6.505984761078306e-11,4.33841783221606e-06,4.76825754603343e-09,0.0,0.0,3.3431430284926405e-07,3.674683648771325e-10,5.397630133310368e-09,5.916087089736602e-12,0.0,0.0,8.272522408178153e-07,9.092839082490862e-10,1.332673226681664e-08,1.4606634430441433e-11,0.0,0.0,0.003300907124211331,3.651461804067466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2526628185398434e-06,2.4768838637537995e-09,0.0003604514748806832,3.9632823078871196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,303817.9642448478,310888.5655948881,307353.264919868,6.15475169003815e-08,7.660792429457293e-11,4.602403505490094e-06,5.724408562816153e-09,0.0,0.0,3.551364819451328e-07,4.416812923124537e-10,6.036483827640146e-09,7.493641987454402e-12,0.0,0.0,8.788798813954614e-07,1.0930532149323354e-09,1.4907720411606383e-08,1.8506178655330244e-11,0.0,0.0,0.0031678369107710786,3.958456805158923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3753730983639707e-06,2.95513598974802e-09,0.00038029911905926674,4.731071955141114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,310888.5655948881,318123.717463116,314506.14152900205,5.897289039793109e-08,8.19924402413097e-11,4.491399938658763e-06,6.238677018468955e-09,0.0,0.0,3.4722439174405937e-07,4.822581011607036e-10,6.196984622864004e-09,8.58662671915305e-12,0.0,0.0,8.593965877079099e-07,1.1936044869343616e-09,1.530804596585239e-08,2.1210774172387662e-11,0.0,0.0,0.002813048591814851,3.925935825126483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3046734999331472e-06,3.2022025092295398e-09,0.00036922419155462717,5.129969736081048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,318123.717463116,325527.24935026077,321825.4834066884,4.633152764905002e-08,4.417934841518768e-11,3.599447216376073e-06,3.439365035328199e-09,0.0,0.0,2.7883845337230574e-07,2.664983191730223e-10,5.228407287782583e-09,5.022760768705032e-12,0.0,0.0,6.90221247140323e-07,6.596834862558347e-10,1.2918763656810687e-08,1.241096659236204e-11,0.0,0.0,0.002050071641174382,1.9416070629667117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8356187240618224e-06,1.7528792392411035e-09,0.0002942885009702501,2.8104470597604025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,325527.24935026077,333103.0798790834,329315.1646146721,5.051081535763895e-08,6.881853031634863e-11,3.956403376408132e-06,5.390335901690448e-09,0.0,0.0,3.097937461855559e-07,4.222153059864936e-10,6.1095133781127515e-09,8.336256308984725e-12,0.0,0.0,7.669385052067317e-07,1.0452566215949444e-09,1.5099861316475757e-08,2.0603467150568504e-11,0.0,0.0,0.002089622481304769,2.843007448826283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029619142330807e-06,2.7660253288802277e-09,0.00032562667559492416,4.437802018733447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,333103.0798790834,340855.21886846033,336979.14937377186,5.279318593083076e-08,6.657891225983069e-11,4.131937211604309e-06,5.210892925791662e-09,0.0,0.0,3.294295086998813e-07,4.1557547345587753e-10,6.84593258411488e-09,8.644718677009094e-12,0.0,0.0,8.156511572694544e-07,1.0289464929742924e-09,1.6924511379848104e-08,2.137158620177478e-11,0.0,0.0,0.0020533933245702406,2.5875265978797204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153583000350311e-06,2.7166507146028703e-09,0.00034571868304077906,4.3611188925771663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,340855.21886846033,348787.76945575,344821.49416210514,5.628353305412448e-08,7.21698991447336e-11,4.380987731942478e-06,5.619373434267799e-09,0.0,0.0,3.5594266577101124e-07,4.5622874342823754e-10,7.784423487938739e-09,9.959840412015713e-12,0.0,0.0,8.814077295774608e-07,1.1297371526192025e-09,1.925037854242915e-08,2.4629778449969203e-11,0.0,0.0,0.0020607558325584207,2.648639506289984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3227766471120287e-06,2.977399908511004e-09,0.00037314333762169654,4.782884960699044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,348787.76945575,356904.93026854476,352846.34986214736,5.54195733346437e-08,5.831751113666726e-11,4.314675197724243e-06,4.54142911072937e-09,0.0,0.0,3.5513355120943487e-07,3.7382479986897856e-10,8.150643443825879e-09,8.588088457654247e-12,0.0,0.0,8.795187369330631e-07,9.258116968157149e-10,2.0162714354640745e-08,2.1245025450989046e-11,0.0,0.0,0.0019127840456573016,2.0109252772760144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3084288101671737e-06,2.429585377499021e-09,0.0003712063544706667,3.9069671307499673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,356904.93026854476,365210.99764696555,361057.9639577551,4.75888407608688e-08,5.922594763142904e-11,3.7631114310847974e-06,4.6757561388529075e-09,0.0,0.0,3.101498736057702e-07,3.853234921859176e-10,7.424191771917293e-09,9.185578244526224e-12,0.0,0.0,7.682113582579108e-07,9.543967704703248e-10,1.8371832939612464e-08,2.272980901751557e-11,0.0,0.0,0.0015592905679125391,1.9496653132716706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0009147721873556e-06,2.4878059919436516e-09,0.0003220740436883324,4.004059850113998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,365210.99764696555,373710.3679176818,369460.6827823237,4.825905900054879e-08,5.118789124282119e-11,3.884903220695333e-06,4.1227671894392356e-09,0.0,0.0,3.2059985395787986e-07,3.4024221121635485e-10,8.024810931762247e-09,8.528147057704879e-12,0.0,0.0,7.942081368151003e-07,8.428708066279164e-10,1.986493193054086e-08,2.111114260097256e-11,0.0,0.0,0.0015025126855828948,1.592315215106267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0510996747431147e-06,2.176285393290418e-09,0.00033048155505328093,3.5065471247843256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,373710.3679176818,382407.5397208387,378058.95381926023,5.446279145721559e-08,6.747750108986357e-11,4.457436358283525e-06,5.525704960235753e-09,0.0,0.0,3.6714756419581454e-07,4.550448856745838e-10,9.595110016954156e-09,1.1912387910663146e-11,0.0,0.0,9.096382874905397e-07,1.1274162279047378e-09,2.3759733898609577e-08,2.949823999437485e-11,0.0,0.0,0.0016263253531140377,2.0119938810039185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339567076254972e-06,2.899720423528537e-09,0.000377169531570965,4.674820617902917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,382407.5397208387,391307.1163911527,386857.32805599575,4.23536761151595e-08,6.018459419985049e-11,3.52856565997345e-06,5.012512038907316e-09,0.0,0.0,2.8831122473181e-07,4.096192339978124e-10,7.937410740180433e-09,1.1267763642683735e-11,0.0,0.0,7.144176110214496e-07,1.015008866395364e-09,1.9662262104939936e-08,2.791194142022494e-11,0.0,0.0,0.0012183337139227246,1.732398736821414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8413816072439679e-06,2.616039612182259e-09,0.0002970229900880036,4.219745796093075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,391307.1163911527,400413.8083944139,395860.4623927833,4.413292666150362e-08,5.3120673462023095e-11,3.7450526543791975e-06,4.507560280086204e-09,0.0,0.0,3.034593595094271e-07,3.652484360495513e-10,8.793434081636558e-09,1.0583586902296552e-11,0.0,0.0,7.520651261150596e-07,9.051969386004543e-10,2.1790411960504406e-08,2.6226475492121364e-11,0.0,0.0,0.0012237589270214311,1.473201430351563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9429399978359866e-06,2.3385675778875115e-09,0.00031357734971225655,3.7742690831464227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,400413.8083944139,409732.43582069303,405073.12210755347,4.368397880258944e-08,3.8212772520727e-11,3.7618292573157907e-06,3.2894548369747272e-09,0.0,0.0,3.046222474279912e-07,2.6632277894883996e-10,9.199032700944151e-09,8.034537769378503e-12,0.0,0.0,7.550763462263534e-07,6.601383916333183e-10,2.2802204988382633e-08,1.9915558920373296e-11,0.0,0.0,0.0011687867386587956,1.0236076058572314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939738110160454e-06,1.6965136784406316e-09,0.000313252984173064,2.7396740069022396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,409732.43582069303,419267.9309355698,414500.1833781314,4.178718710925859e-08,4.882250216251654e-11,3.6415773157658474e-06,4.253497188238506e-09,0.0,0.0,2.966241191146434e-07,3.464222165701219e-10,9.266693513729193e-09,1.0814817429989633e-11,0.0,0.0,7.353945490704856e-07,8.58850957920959e-10,2.2975817530190653e-08,2.6814099903096703e-11,0.0,0.0,0.0010786460962281383,1.2614037332817498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8653549332016153e-06,2.1791362178293628e-09,0.00030147070706032275,3.521763037286208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,419267.9309355698,429025.340790744,424146.6358631569,4.149425103765665e-08,4.4484906910417716e-11,3.6626538390182235e-06,3.927687280292561e-09,0.0,0.0,2.9963623003936176e-07,3.2131468194702327e-10,9.695552533577401e-09,1.0405364187760981e-11,0.0,0.0,7.430124012140236e-07,7.967719759315469e-10,2.40451236213154e-08,2.580560785949924e-11,0.0,0.0,0.0010349665482922536,1.109016500424843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8633293714015116e-06,1.99786481232693e-09,0.0003012808868992295,3.2303583755012074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,429025.340790744,439009.8298953838,434017.5853430639,4.064882074350378e-08,5.2421817300466844e-11,3.6454490982911954e-06,4.705304465457508e-09,0.0,0.0,2.948033680976616e-07,3.802110974814717e-10,1.0005564044211626e-08,1.2938535880892313e-11,0.0,0.0,7.311792018255445e-07,9.430197509867392e-10,2.4820491440597966e-08,3.2096684215159884e-11,0.0,0.0,0.0009843283750981485,1.2674751212810902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8374120094178179e-06,2.370412168336803e-09,0.00029711974121864916,3.833068441387141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,439009.8298953838,449226.682949661,444118.25642252236,3.743285155685702e-08,4.54746390043235e-11,3.408443989485543e-06,4.142143840241885e-09,0.0,0.0,2.7136174439350736e-07,3.2962938792557195e-10,9.685487092611e-09,1.1782318697046341e-11,0.0,0.0,6.73180169757441e-07,8.177322406065594e-10,2.4034210281781467e-08,2.9237791888774186e-11,0.0,0.0,0.0008801658408161969,1.0684990052666903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700962902963863e-06,2.0665289540627323e-09,0.0002751402526006404,3.3428098173689856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,449226.682949661,459681.3076418935,454453.9952957772,4.17324651715291e-08,3.9833074304075345e-11,3.821421941919337e-06,3.647370753122885e-09,0.0,0.0,3.021998969110155e-07,2.884483413930863e-10,1.1038490532937232e-08,1.0534927862715722e-11,0.0,0.0,7.498437262566158e-07,7.157224029798187e-10,2.7402317373504467e-08,2.6152258901918238e-11,0.0,0.0,0.0009539177822056305,9.105055493455916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9023526580467103e-06,1.8157770459239062e-09,0.000307917020208038,2.939040172948402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,459681.3076418935,470379.237510784,465030.2725763387,4.538729716603704e-08,4.581268420084747e-11,4.138394215261566e-06,4.177740622333175e-09,0.0,0.0,3.291133559879573e-07,3.321839098674944e-10,1.1867445517785913e-08,1.1983081417230302e-11,0.0,0.0,8.168029158597268e-07,8.244179788512792e-10,2.9472063108017193e-08,2.975885152103559e-11,0.0,0.0,0.001010460249870991,1.0206574467826195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0760849108258605e-06,2.0953214821976834e-09,0.0003362091981948267,3.393192212959734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,470379.237510784,481326.1348742801,475852.68619253207,4.040650469155622e-08,5.2397344219074035e-11,3.69792289906745e-06,4.8008159325747194e-09,0.0,0.0,2.939258427422365e-07,3.81295103430256e-10,1.0435394765241142e-08,1.3522233741340596e-11,0.0,0.0,7.296385614812074e-07,9.46535841212469e-10,2.5926656999535294e-08,3.359670101844624e-11,0.0,0.0,0.0008784772176401568,1.137581860526594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855116877242567e-06,2.4061984875949843e-09,0.0003005450767912771,3.898286255242769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,481326.1348742801,492527.79382657644,486926.96435042826,4.090884006120607e-08,4.4910284851183894e-11,3.894257954539741e-06,4.276299751860466e-09,0.0,0.0,3.008414821616649e-07,3.302847035294533e-10,1.0429635257570218e-08,1.1449371632265365e-11,0.0,0.0,7.469756277375938e-07,8.200827322389205e-10,2.592307923364378e-08,2.845768041036445e-11,0.0,0.0,0.0008709368758247877,9.560815514671602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8864137680696943e-06,2.070966854756869e-09,0.00030556749284674765,3.3546167245171154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,492527.79382657644,503990.14330488455,498258.9685657305,4.1491320716921646e-08,5.2877885616131596e-11,4.113445324171091e-06,5.248653155286246e-09,0.0,0.0,3.088238663506341e-07,3.9384644643009227e-10,1.088019245349422e-08,1.4165420460293213e-11,0.0,0.0,7.669752380090313e-07,9.781469999850488e-10,2.7055860473601624e-08,3.522709269031669e-11,0.0,0.0,0.0008660440530900034,1.1023334693181712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92190388261862e-06,2.4498719552747225e-09,0.0003112670720469897,3.9678713353877947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,503990.14330488455,515719.2502275636,509854.6967662241,3.880718638995242e-08,4.600115612268316e-11,3.824145859375753e-06,4.535842985126782e-09,0.0,0.0,2.9148916926503764e-07,3.45442200889984e-10,1.6341747114436282e-08,1.9189177334342455e-11,0.0,0.0,7.240995151852525e-07,8.581202415879983e-10,4.0660712280024596e-08,4.7745380522018716e-11,0.0,0.0,0.0007944038822667988,9.422121844205275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8014537767855388e-06,2.1353067285101194e-09,0.000292087587460257,3.4620414154112176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,515719.2502275636,527721.3227052862,521720.28646642494,3.929955567152854e-08,3.78006302408854e-11,3.830962460610095e-06,3.6913973206305275e-09,0.0,0.0,2.9716628946840106e-07,2.858775046392221e-10,2.3011283684135605e-08,2.2238831990164768e-11,0.0,0.0,7.383850784724234e-07,7.103505906728571e-10,5.72736311052021e-08,5.5353185267228986e-11,0.0,0.0,0.0007892458116905124,7.580601484738397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82753436982879e-06,1.7581211590603962e-09,0.00029668530686368733,2.8544525047326445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
