cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,248.48595166082532,254.2688391528335,total,flux,0.08649397135119799,0.00019386831451561096,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.08928548345160581,0.00018166168384523636,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.09069898730450497,0.0001897527142779996,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.09222761771578183,0.00021339816735158165,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.09275057266799466,0.0001803625230874752,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.09451939163995235,0.00024318097354456014,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.09621008323537876,0.00024268653928353245,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.09887115353229195,0.00023560578409567265,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.10147002826403526,0.00021023667712128798,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.10461611780807417,0.00022581056002936312,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.10745611610045845,0.00021603677485126569,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.1066505648166202,0.00028857889510440477,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.09986273249931761,0.0001971127984425258,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.09072861808786156,0.00014098126022528718,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.09049251573338178,0.0001574467538280207,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.09760855932602014,0.00020717351259269025,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.10249193259774696,0.00021054025169143774,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.10559066625159799,0.0002721370853261131,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.10745085050862489,0.00017097491829751383,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.10949506561179888,0.00020698639179359652,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.11101802984378768,0.00025134564023769444,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.11190654773747234,0.00023941362510671396,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.11431604799042146,0.00020648017363989282,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.11479456344269197,0.00019693018394007956,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.1159087852830266,0.0002407728022994363,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.11750736904631491,0.00024297172200915426,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.11854071533756752,0.00022302816356949706,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.11971409413842854,0.0002402339269287772,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.12141554954105731,0.00018650647032700468,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.12169884026660373,0.00021245646494197983,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.123349421545978,0.00021758630843949722,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.12410576412867977,0.0002640168143756157,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.1254836551320413,0.0002141918525682501,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.12633885160831182,0.0002531304039315671,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.1278601165081598,0.00021549821475154373,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.12816292028074902,0.0003094239041766389,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.12951445994622668,0.0001814995815509188,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.13168080156381604,0.00027716958962249543,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.13248610172753345,0.00023099576081729546,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.13306663833527008,0.00028611973364056864,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.13457424125536624,0.00018188523975532666,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.13635277910677723,0.00028155856418724033,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.1364072639009242,0.0003813329530015108,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.1377876730797329,0.0002888144366667701,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.13913234703077387,0.00030557651149471486,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.1417442425770458,0.00027904124440349153,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.13969478394255228,0.00030363744528303337,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.1418496818454204,0.0002579677995054716,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.14312891145594736,0.00022739053343373566,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.1445301566324415,0.00022431414842858608,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.1451174436804122,0.000281261114431638,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.14672310394493643,0.0002537937728799848,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.14778572889747668,0.00027890656824977177,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.14868875143422983,0.0002074169780773279,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.15019588008333007,0.00021858134345391125,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.1514113102536878,0.0003629533538317453,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.15196154265115255,0.00028532113247786315,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.15452409215500856,0.0002862160203126687,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.15349896980941377,0.0002979879133624006,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.15696611248171205,0.0002807135559840068,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.15632348462076537,0.00023450300377952829,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.16125585120969854,0.0002950273887637767,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.1627346869017826,0.00017996109946069683,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.16227991313222248,0.0002931790564825589,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.1485859991516717,0.00031247379869833584,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.16074026669168892,0.00024790526727210894,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.1460764265120228,0.00022919618463190602,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.16646088731496936,0.00025962559229152977,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.1668984797338311,0.0002909021590713352,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.1697546747886149,0.00022213793560739168,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.16878921604358088,0.00028245752405661024,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.17087874597255692,0.0002705821914188375,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.17178184643070324,0.00032260989343898145,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.17317345113770025,0.0002754799341231151,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.17542634659192566,0.00027972985835745656,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.17368903433098395,0.000335264952313544,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.17625668799393368,0.00042171181792428295,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.17690030622128228,0.0002897206137811233,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.177326221677435,0.0003241261876210303,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.17960300482287025,0.0003136049983833637,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.1797986039403917,0.0002367019277730973,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.1794440605585243,0.000260607311551189,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.18206182996747117,0.00032304721577647175,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.18240230385759118,0.00031578711552801705,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.18417130918418073,0.0002858053943494984,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.18350392987839353,0.0002577902044379969,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.1854323823779803,0.0003134917776402329,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.18667641052824088,0.0002838403315243307,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.18822788817714334,0.0003521705215443686,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.18960610439802036,0.00023001342095585583,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.19059309503454971,0.00025316337794329465,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.19136176230275884,0.00030923816687686875,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.19201440788537869,0.00028189392632187903,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.19399477422930603,0.0002766633440824829,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.19506077554578144,0.00026215533192498937,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.19411082529171778,0.0002779345556906638,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.19508951378038472,0.00028801809772142526,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.19397681077637785,0.00031722096713069606,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.19206007635329544,0.00029532196126919036,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.19243998325664008,0.00033795116572444086,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.19449878406503354,0.0002818079963628642,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.19596984466560216,0.0003080467510793979,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.19739448480918179,0.0002566747035332151,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.19889201203586823,0.000290603889113205,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.20029541175720414,0.0002714758582928096,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.20143395717861437,0.00039234175017607115,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.20297814244513884,0.00025888342310638083,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.20389515039948589,0.0003946060414305644,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.20522573875641192,0.00030507326740478305,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.20600874422025195,0.0003401268424645027,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.20749494192929022,0.0003247606977919935,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.207839318199336,0.00031043562394966,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.20946754259213612,0.00024444340086240263,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.21100890448865872,0.00038127563318145164,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.2106985505840478,0.0002583486085083131,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.213905591557141,0.0003263795154248806,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.2151032936647072,0.0003042037646437587,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.21840811237625288,0.000358747692162298,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.21761275660665638,0.0003139385643904999,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.21036207686334518,0.0003481558421024608,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.2024665676797715,0.00032189886100529623,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.20724432848532046,0.0003294455009499451,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.21044910781511983,0.0003315341293736605,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.21244607589516146,0.0003270251897043121,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.21396442345145097,0.00031011912043096916,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.21488820390414354,0.0002767997825785308,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.21668394526881543,0.00037040321859571363,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.21858226812596193,0.00031785759592224634,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.22054213186951202,0.00033228636434288745,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.22146504694446292,0.0003725881632159567,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.2217961423278141,0.00021026093681687823,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.22362638180908603,0.0003619918971057689,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.22448231458511198,0.0002602946403589034,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.22574541642462162,0.0003089131347153946,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.22378060257419416,0.00029552920224181465,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.21769246807761597,0.0003065300096806983,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.21922760345263867,0.00032247663870927366,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.22984522612034372,0.0003332846422455408,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.22917953422777412,0.0003504238052325012,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.21550265772629973,0.0003009841926647165,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.2106063435095122,0.0003421256722152994,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.22179650148242977,0.0003195534144179638,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.2307550911182769,0.00035922231721867084,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.23706321235336061,0.0003027035846639441,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.24206425150028646,0.0003664370755942006,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.2444816906811122,0.0002709977746140305,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.2419716569228284,0.000267523550742401,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.23500117009489396,0.0002695224996698426,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.22002301537393,0.0003077120233448624,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.2059958719759258,0.00023867855506841314,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.19918250814122954,0.00020040920445272664,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.19990435453691152,0.0003311313498681365,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.20525172545627765,0.00032725751450518413,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.21311928047047432,0.0003187279601718727,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.2185828088477818,0.00035467428323755925,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.2219244475656015,0.0004019652126777862,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.22623220043378997,0.00031820447022327996,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.23134704958799046,0.000270648885462775,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.23246932818775737,0.00028042076232470616,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.2372049556323361,0.00039968577142111144,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.2397929682195641,0.00030678755405730144,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.2405524953651943,0.00032565434620156853,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.23972013944375326,0.00032063668521640256,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.24269385629627233,0.000448355115187734,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.2449948095936322,0.0004302413477558382,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.24267046792389002,0.00038192586261331305,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.24750637438191364,0.0003225133023918697,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.24873754940761222,0.00034467678012665645,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.24893462336990557,0.0004220036173658786,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.2498286961054055,0.0003538702004785553,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.25135266007112794,0.00046726186728553843,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2511828381718135,0.0003804497378203881,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.25194336999122463,0.00032212687704497684,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2526430973395882,0.00038452616753714166,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2538822964608671,0.00036741466649145305,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.25292407694924585,0.0003354503662851747,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2537137396420885,0.0003713583080772512,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.254845904094889,0.00033194405536618964,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2559102412952863,0.0004466593033689276,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.25655933867131564,0.00029782825063281944,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.25829617058488896,0.00030983447817195254,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.26063434161961085,0.0003486537944936212,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.26476877746688715,0.00045787763038403445,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2700228191864768,0.00040309902674172973,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.2709226135206518,0.00032513032611179336,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.26899772344111755,0.0004230325483945776,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.2631970972034406,0.00034731552490148735,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.26236493418551776,0.00026681864683886973,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.2611613372938259,0.00033005686585385054,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.26034936852959667,0.0003860309195719736,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.25838339994320214,0.000503702184505161,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.26107118414889824,0.00032099442570746907,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.2591192000934975,0.0003647765086723694,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.26037559486102707,0.0004323406369054036,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.26203955746505325,0.00042104742520564703,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.26371217340910547,0.0003996491913571464,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.2596220718667089,0.0003976899211455626,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.2640241694798715,0.0004971385560659012,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.2739540081321455,0.00043187489217267233,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.29475873058462265,0.00038683597754927745,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.33398107860632287,0.0003899067169281524,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.38850457114224957,0.0004130416667926608,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4144648007771722,0.0004651044240011499,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.34669952689957845,0.0003992890567251188,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.19499461117804637,0.00023568246251532026,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.13601444421877032,0.00015418057884259312,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.16802446029377496,0.0002212254491882658,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.201944225200657,0.00024971073284371203,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2239452784090986,0.0003335837259368774,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.2378458713992098,0.0003572540274385361,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.24587107207074277,0.00036342238543534886,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.25434894787197126,0.0003836915462559472,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.25954752205740683,0.0003222068728868726,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.26416748520195804,0.0003221489176402218,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.2658594123618357,0.00034409761251964934,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.26704971328841226,0.00037428723113181817,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.2692137506637868,0.0003776917222157121,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.2698415013915325,0.000447166327914639,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.27102618074065843,0.0004345210918712709,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.27312993529595325,0.0003647696501745864,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.2760282374263088,0.0004768433165454025,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.277224936305535,0.0004510972464823138,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.27679231602570925,0.00038559360759160484,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.2801830245583231,0.000459024010740286,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.2835880425495416,0.0003695627326013874,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.28705288324562056,0.00039666295408111825,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.28960599887756444,0.0004050530407893375,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.2966231929155662,0.0003877276068494226,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.30326700344545393,0.00036567464994729035,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.3102626943451401,0.0003921908397008713,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.2963455487416477,0.00034332500371423797,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.2882747574906964,0.0003945994809575854,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.2840503364748133,0.00040837998638975937,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.2865080398738167,0.0003296491658253297,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.2913484957845966,0.0004742210218463466,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.26358233995394387,0.0004326341794963465,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.2856650280993326,0.00039021486570690325,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.2925206426989487,0.0004070200066872187,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.295956651594733,0.0003395570246624049,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.29539590878557537,0.00034348888080991917,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.29586421512565086,0.00040871247888770487,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.29629393100290186,0.0004541056410996219,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.2969773491929977,0.00042333770428208423,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.3005864371825131,0.0003305426902801338,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.3174172059184467,0.0003748723745923751,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.34155374131819977,0.0004147630901077818,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.338027669629234,0.00044232613134100566,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.2553303116681025,0.0004290766278244221,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.26517948074470504,0.00041130230652658965,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.2944679049939661,0.0004650201620247842,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.34404974200478877,0.00048089259883213624,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.38233618534891334,0.0004536905440800866,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.3326616064590436,0.00040075145387000335,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.22926911745356054,0.0004371775529969175,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.28388501427078017,0.0004200315564723895,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.3053473080623343,0.00040366985086181834,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.3077338920251737,0.0003812384941561908,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.3145401968591946,0.00036714111661562127,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.3067633023184358,0.0004944442921504581,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.29504965529173866,0.0003918065056724248,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.29385967866756035,0.0004882283375257145,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.2986301428728831,0.0004510936894552474,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.30883323620465786,0.0004400900239529637,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.31187579575306734,0.00042053011149409874,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.31317292189695545,0.00043072461784418467,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.3108761164623217,0.0004724168103967371,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.320531192332722,0.00044611354038404593,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.32325922500176396,0.0005463323537105261,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.3265857021991643,0.00043977313526088444,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.3222087991305889,0.0004681584743754234,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.3363925633868585,0.0004552288592710536,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3472632876985443,0.0006220653780657596,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.2931131955199,0.00031065167926193815,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.3844126469996729,0.00043041313705557147,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.417909767112142,0.00056904203458292,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.2736825272251396,0.00037709861293752623,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.2755457969026379,0.00034036762153165227,143854.99312423938
