cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3697.4710649831036,3871.3997750029707,total,flux,0.43138310185659734,0.00012378024388967718,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.40844865770129063,0.00017847747783978095,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.41739477104763184,0.00015990938717402888,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.42432027694540275,0.00011824601734336429,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.4304722415801543,0.00018238245633454286,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.43689913142432346,0.00014609318618524807,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.4412575570676431,0.00017417239617729407,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.4461116873519523,0.00016622253508987822,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.44538521310439605,0.00013164305852230186,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4369019679815085,0.00013659066400337894,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.4532357628025141,0.00016234626920712757,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.4223832447136098,0.00016030362805974092,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.4549822135153559,0.00016897915714192578,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.47930127770942915,0.00018129760078064078,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.4817238062753359,0.00019942219623290326,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.4422722381653293,0.00013682577765964561,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.3993384061908396,0.00015438314036097614,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.40739491267715694,0.00014755729559542082,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4310975680237447,0.00015841946726373034,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.4482699474392865,0.00010917969247437014,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.46257477835028554,0.00016772108576411135,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.47533615178081573,0.00018716179597713298,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.4775918656217522,0.00016603815446433534,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.48575404012764895,0.0001434797951339869,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.48796381346710715,0.00020900374260597102,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4949400849627331,0.0001467448299796733,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.4977888083412037,0.00017035972061232976,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5005951214441172,0.00017317147546105186,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5026863625166157,0.00019403156770431566,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.504669533001961,0.00017750593497490517,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.507087765157619,0.00019683935935225737,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5115239582900486,0.00012923348211505721,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5233574562277907,0.0001502706356921014,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.537081091794221,0.00021356233552909115,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5257716258410677,0.0001720657925709341,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5184955090370521,0.00017211928757951086,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5150225480050028,0.00023904624138070552,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5154132560621472,0.00019214724037828755,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5193713722891031,0.00018501137860660647,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5183310790677143,0.00017426324797039288,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.539255052536573,0.0001571645257805633,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.6476984534251341,0.0001786559800719213,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8024582024320327,0.0002416650065483493,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.46771136462557095,0.0001488206335939296,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.3184255983577468,0.00010159019106562371,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.4343893228905838,0.00012084440181983517,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.48570622224247745,0.00016795457405668692,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5128667714395772,0.00021368894045244014,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5264579066559594,0.00016633536266449716,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5323004851041658,0.00022110491795653708,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5373285084409464,0.0001665472250830337,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5466291204275656,0.00016758397665306055,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5509546180445857,0.00019811598332571267,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5604219808861527,0.00014517552965995255,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.5728034926084254,0.00017567631987946798,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.5988475982999811,0.0002023960619039238,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.5947137173476431,0.00016399240829028595,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.566776746118463,0.0001800131769849493,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.5666185405611771,0.00020591023595214507,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5555965639609045,0.0002067836135974666,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.5846856710416347,0.00017553631511460065,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.5864191593603391,0.00022509509344639236,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.5893877452685399,0.00016680768825402118,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6213889432084874,0.00020450306178020002,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.6753134517825263,0.00021374802597652203,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5029093648228015,0.00015660766231234913,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6542433390238284,0.0002256070845847105,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.6676829506382256,0.0002261410779195239,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5339322783263823,0.0001696012257390955,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6118713021268141,0.0002119241677532255,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6106473079111001,0.00023197290847800216,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.5862598347228669,0.0001935415557457777,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6040977726417256,0.00028417131825815225,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6210644129715367,0.0002131990611678916,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6277525079164887,0.00019981531495039362,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.648281146729393,0.0002556207647242985,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6553552694317399,0.0002283172141040008,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6391228308554469,0.0002294232948512721,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.7926871027973782,0.0003017325322031393,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5343402036506261,0.0001908158880702362,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6133698371590699,0.00015604559502816755,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.649244742045653,0.0002570544320963365,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6985145618685498,0.00022184682058348974,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6038623929515737,0.00022418825729583452,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.6995163077230399,0.0002086421522604457,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5730857674600195,0.00021978049524032912,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5622384833097516,0.00020202077173185712,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.591324945762658,0.00020254403629661863,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6335741385903222,0.0002330869060143579,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5709778023788221,0.00016388924265800718,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6025554157004237,0.0002552207000839653,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.5749394509344615,0.0002393504230229814,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.5996799379205292,0.00023669374393445788,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6451401368711706,0.00023010565722458563,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6043235079217406,0.00021779025458138902,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7204306606548299,0.0002503250851964073,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.7788820546976041,0.00025608771308736515,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6743201386514864,0.00022780216858099485,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.7825241280129327,0.00031691488294533323,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.754394723707231,0.0002264710970838124,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.7895051738337378,0.00019957988812939757,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.6964861245004299,0.0002251198785248101,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7054838052162815,0.0002716822093916658,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.6896503601660348,0.0002369949665153724,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7024728225205333,0.00032418594650433015,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7588177184231697,0.00027257730776780427,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7452006535891311,0.00023934080199605441,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7266949351933704,0.00020927193928373548,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7094845928959808,0.00023351438954867908,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6601225478925583,0.00032206460088076273,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6218211876457529,0.0002588578243932124,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.45997811809741856,0.00018226337267800852,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6636465798621423,0.00026565154051897126,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.691920204704818,0.00019005286041654722,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7513227972388582,0.00029084844492823555,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.714173184910165,0.00022073690825716313,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6931375962579688,0.00023947688670156235,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6148208936908427,0.00028433785254467154,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6400453669093537,0.00021225826740956956,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6180456093109795,0.0001901550446010858,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5953357780881057,0.00022401029253007914,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5288489008543587,0.00022525373248510872,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.539793878458174,0.00016440078057600556,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5691449466841445,0.00025056390575237933,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6010119070520293,0.00026522170732033295,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6276393423071351,0.0003585932167463294,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6066807322245161,0.0003072202553383863,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5717395940733753,0.00024029350334577528,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5966307342759236,0.0003730637235893797,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.607532545056146,0.00032679625613490074,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5961909548554553,0.00026121231876338014,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5774747138111942,0.00030911033016521827,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5612128891939113,0.0003858033988818928,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5801659942870314,0.0002455069309603143,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5557239176742848,0.0002650088782232804,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4762785266814849,0.00027639053516837354,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.4495596894602866,0.00025178380160917964,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.43810991900478596,0.0003106024310363404,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4091252257729457,0.0003037574664569891,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.38892874217002465,0.00026451783137358903,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.36413915789861606,0.0002183073863177855,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.32405733316013907,0.00017908407556646434,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.29402633068943074,0.00020571193893255835,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.228608296066034,0.0001591343174429971,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.2166753847789296,0.00012327016345547653,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.22314066045559458,0.00015644083486430525,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.22850882601443886,0.0002004709163520027,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.2293344589517511,0.0001753742874183694,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2270968710141827,0.00017815599255401805,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.224571302708854,0.00019859939323635183,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21805424251201702,0.00021885545464522336,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.22087936428457,0.00015073260835019974,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.23022687907477962,0.00020944273341653283,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2205904055960567,0.00018238173107871166,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.21693458470214033,0.00016382222773746064,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.21649861961960512,0.00018733070426299196,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.21651545410975293,0.00021464044688540698,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.21224460646458443,0.00019107778260922919,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.21436211951833475,0.0002234539235352672,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.20971742524095544,0.00018586639154790873,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.21180843417134693,0.00021254086047820336,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21338464611339522,0.000210495217678047,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.2163951259902694,0.0002378914642729388,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21749435223993926,0.00022416713140873938,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.22019091419231063,0.00018752498850606073,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.22393081446681243,0.00020730683948557712,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.2200721477470472,0.0001832688928538887,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.2256906613708412,0.00023610765621529214,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.23251699584356342,0.00028255563665029865,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2527937024357846,0.0002229200084873584,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.26689638490483264,0.00023204602941567063,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2815539674535252,0.0002220954933382172,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.30378466809086824,0.00023287374038121362,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.31695417275374094,0.0002626989845580395,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.30106197309835797,0.00026256796942121074,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.28840485513699354,0.0001566177227361763,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.48924913219969773,0.0003217135010403431,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9472447760370446,0.0004431762039236294,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.850527242778558,0.0007675341930345966,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.43212157121966,0.000837391793505968,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
