energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
727912.6879035223,744855.4549436561,736384.0714235893,32,4.157403807637969e-06,2.1801275093801004e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,3.6635958734080773e-06,2.0052012630465855e-09
762192.5788341984,779933.2385554862,771062.9086948424,32,3.977861092644789e-06,2.2180225413352704e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,3.94055520259405e-06,2.1522535769096976e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,3.4410469524404337e-06,1.6156748038049838e-09
816662.9546260932,835671.4571848075,826167.2059054503,32,3.846760003771667e-06,1.9539283311520077e-09
835671.4571848075,855122.3982886744,845396.927736741,32,3.9272009381295e-06,1.7966164033362777e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,3.7436306317927833e-06,2.077030490298012e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,3.835204653350075e-06,2.0875719576881114e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,3.727703757610541e-06,2.209242435573698e-09
916234.0381502097,937560.1396464304,926897.08889832,32,3.612105271281145e-06,2.3864513488678277e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,3.7628739464384045e-06,2.3200855771274174e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,3.468429333485365e-06,2.3194709026410214e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,3.261569195582328e-06,1.8545858716899742e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,3.257144052977939e-06,2.0343280413623358e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,3.1378490421171236e-06,1.9850207042517105e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,3.1626558245461483e-06,1.872654349560042e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,3.2065008023874277e-06,2.1166503612455504e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,3.2043734943107518e-06,1.876412487611058e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,3.1467982934285882e-06,2.0697471082998456e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,32,3.18523170660906e-06,2.2381741481854416e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,32,3.0228460761527877e-06,1.7220101369891132e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,2.7534829709883293e-06,1.7438894597623218e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,32,2.722439977376498e-06,1.7244308447282124e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,2.576017536080496e-06,1.611918456785812e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,2.318119373818227e-06,1.49552890688848e-09
1324005.635410499,1354822.956516947,1339414.295963723,32,2.367899202139808e-06,1.4462440169286506e-09
1354822.956516947,1386357.576141451,1370590.266329199,32,2.4261322948190233e-06,1.5587295266023232e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,32,2.2833129730860617e-06,1.3983771728015587e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,2.2740205877206997e-06,1.4950731370400115e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,2.1030434775787375e-06,1.566055972527212e-09
1485434.1353358068,1520008.837668497,1502721.486502152,32,2.1203898126465567e-06,1.330065046522559e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,32,1.9272792111296026e-06,1.546290781518702e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,32,1.916969721997616e-06,1.3476841647832738e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.759593226487152e-06,1.2769264488166718e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.7089207197021324e-06,1.2372087426539307e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.7036155673144548e-06,1.4000202625465154e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.6797810535255301e-06,1.3243646252571502e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.5466851273023648e-06,1.1760987395731368e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.5719477429801777e-06,1.3414377723479047e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.2602128231288433e-06,1.05442058047725e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.2107852497257904e-06,1.017606065106978e-09
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.0815157202910695e-06,9.307714349222584e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.0675090653138019e-06,7.212048097354574e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,9.874355369083257e-07,8.307527818336721e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,9.313753809522964e-07,7.88130534523535e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,32,8.504760381007125e-07,7.218772342436858e-10
2146529.253798917,2196491.489237738,2171510.3715183274,32,7.76989822602226e-07,6.400412261946805e-10
2196491.489237738,2247616.6368360957,2222054.063036917,32,7.17416458504936e-07,6.451730095554108e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,6.694973948130821e-07,5.761461726772675e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,32,6.133028254582377e-07,5.899912919820311e-10
2353464.569486666,2408243.394750527,2380853.9821185963,32,5.792095397547042e-07,4.802497527203063e-10
2408243.394750527,2464297.242267195,2436270.318508861,32,5.0740053745297e-07,4.867579984654192e-10
2464297.242267195,2521655.7892292226,2492976.515748209,32,4.515977788356544e-07,3.803819222927093e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,32,4.062757890178821e-07,3.9768035071378033e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,32,3.677947698313305e-07,2.9439367118800214e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,32,2.974783891850069e-07,2.82676761113146e-10
2701866.8569717254,2764755.032287045,2733310.944629385,32,2.396336698491305e-07,2.352622945788391e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,32,2.2921863609646227e-07,2.1782713745334193e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,2.1162808554681237e-07,1.9536704260090365e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,2.0264042585294026e-07,1.9845494181324425e-10
2962339.2777431626,3031290.163076932,2996814.720410047,32,1.9179872984151345e-07,1.9327567535793503e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,32,1.806068552920911e-07,1.814758214375853e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,1.6940447651550876e-07,1.6244033324319577e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,1.5862594402441487e-07,1.5993593176683112e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,32,1.4515226008692675e-07,1.4902002731425255e-10
3323520.5092170252,3400878.185043421,3362199.347130223,32,1.3327890764289443e-07,1.5627256757655767e-10
3400878.185043421,3480036.424456732,3440457.3047500765,32,1.2152922849662866e-07,1.4598162277081365e-10
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.1076216410228505e-07,1.2190131438313195e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.0143732697238211e-07,1.073242342249761e-10
3643923.207923484,3728738.520322815,3686330.86412315,32,9.243321319854759e-08,1.0009894421562708e-10
3728738.520322815,3815527.9789395393,3772133.249631177,32,8.275378212308719e-08,1.0512472565828604e-10
3815527.9789395393,3904337.533652016,3859932.756295778,32,7.740396358257515e-08,9.326205943121205e-11
3904337.533652016,3995214.203859848,3949775.868755932,32,6.995095954548345e-08,7.975357454728657e-11
3995214.203859848,4088206.103377872,4041710.15361886,32,6.506731931725213e-08,8.248299998474332e-11
4088206.103377872,4183362.465909573,4135784.2846437227,32,6.015189064883459e-08,5.886680786667098e-11
4183362.465909573,4280733.671113414,4232048.0685114935,32,5.273734922666324e-08,6.282381205210435e-11
4280733.671113414,4380371.271275882,4330552.471194647,32,4.5012861692598545e-08,5.858253908394941e-11
4380371.271275882,4482328.018605371,4431349.644940626,32,4.13601322321613e-08,5.5846141806812765e-11
4482328.018605371,4586657.893161353,4534492.955883361,32,3.668222591834331e-08,4.2657613448347094e-11
4586657.893161353,4693416.131433619,4640037.012297486,32,3.300469066195227e-08,4.2083871791459603e-11
4693416.131433619,4802659.255586733,4748037.693510177,32,3.010073202818421e-08,3.65626341260765e-11
4802659.255586733,4914445.10338517,4858552.179485952,32,2.657221685782303e-08,3.578332123091948e-11
4914445.10338517,5028832.858814984,4971638.981100077,32,2.4093971200457842e-08,3.0327899285962085e-11
5028832.858814984,5145883.083418227,5087357.971116605,32,2.089035663834267e-08,2.904778887119377e-11
5145883.083418227,5265657.748356696,5205770.415887462,32,1.919048317522533e-08,2.3971454570710906e-11
5265657.748356696,5388220.267222019,5326939.007789358,32,1.717088518430736e-08,2.2471754114471485e-11
5388220.267222019,5513635.529609304,5450927.898415661,32,1.5011184235876812e-08,1.9336212926669052e-11
5513635.529609304,5641969.93547247,5577802.732540887,32,1.3201259329312624e-08,1.7292261008763167e-11
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.1711455302994964e-08,1.550286444466906e-11
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.0715251183580102e-08,1.4506730961703796e-11
5907669.540983079,6045175.412835967,5976422.476909523,32,9.487637130957367e-09,1.3472288686432273e-11
6045175.412835967,6185881.847053227,6115528.629944596,32,8.595306707540536e-09,1.2733903973258423e-11
6185881.847053227,6329863.339358645,6257872.593205936,32,7.753104234741629e-09,1.0823327218341201e-11
6329863.339358645,6477196.1194253005,6403529.729391973,32,7.071396913100341e-09,9.995496723205338e-12
6477196.1194253005,6627958.191234671,6552577.155329986,32,6.750639320544131e-09,9.156177224215639e-12
6627958.191234671,6782229.374375112,6705093.7828048915,32,6.329271901117389e-09,9.08126908196786e-12
6782229.374375112,6940091.346301613,6861160.360338363,32,5.949771968616883e-09,7.805870176866318e-12
6940091.346301613,7101627.685579163,7020859.515940389,32,5.683538004331953e-09,7.884421494749844e-12
7101627.685579163,7266923.916132653,7184275.800855909,32,5.6063699636686546e-09,7.367036482894186e-12
7266923.916132653,7436067.552526733,7351495.734329693,32,5.580071149972334e-09,7.722145167799925e-12
7436067.552526733,7609148.146299587,7522607.84941316,32,5.6656386776434785e-09,7.73810708186452e-12
7609148.146299587,7786257.333375173,7697702.73983738,32,5.684506004301447e-09,7.240409029585377e-12
7786257.333375173,7967488.882579011,7876873.107977092,32,5.634473405265202e-09,7.823088165987825e-12
7967488.882579011,8152938.745283232,8060213.8139311215,32,6.040784326109653e-09,7.924840387898362e-12
8152938.745283232,8342705.106207138,8247821.925745185,32,6.345596910838563e-09,8.289671717750064e-12
8342705.106207138,8536888.435400201,8439796.77080367,32,6.7860188186581354e-09,7.871665022860515e-12
8536888.435400201,8735591.541435005,8636239.988417603,32,7.252929480510117e-09,9.223177900235863e-12
8735591.541435005,8938919.62583829,8837255.583636649,32,7.978828101440844e-09,1.0150223320331655e-11
8938919.62583829,9146980.338788942,9042949.982313616,32,8.831827925863801e-09,1.2076421513548773e-11
9146980.338788942,9359883.83611237,9253432.087450657,32,9.567449834462541e-09,1.2940014735803314e-11
9359883.83611237,9577742.837601513,9468813.336856943,32,1.0119014429925402e-08,1.2594140637037616e-11
9577742.837601513,9800672.68669527,9689207.762148391,32,1.1101435891721512e-08,1.203702039095884e-11
9800672.68669527,10028791.411546044,9914732.049120657,32,1.2124270489942829e-08,1.4440643467771963e-11
10028791.411546044,10262219.787508642,10145505.599527344,32,1.3305880037194383e-08,1.5574125145521967e-11
10262219.787508642,10501081.401083684,10381650.594296163,32,1.4396343880849676e-08,1.729370004816563e-11
10501081.401083684,10745502.71534932,10623292.058216501,32,1.5627653537465137e-08,1.6089734227961827e-11
10745502.71534932,10995613.136915961,10870557.926132642,32,1.5423162150596586e-08,1.583594119715142e-11
10995613.136915961,11251545.084439399,11123579.11067768,32,1.5040440880117266e-08,1.7342187120957966e-11
11251545.084439399,11513434.05872865,11382489.571584024,32,1.552783043639804e-08,1.7190641771422764e-11
11513434.05872865,11781418.714485608,11647426.38660713,32,1.3582091146129048e-08,1.630078453996704e-11
11781418.714485608,12055640.933714494,11918529.824100051,32,1.578494658734819e-08,1.903882483408497e-11
12055640.933714494,12336245.900839977,12195943.417277236,32,2.0750644602820293e-08,1.8674473805547447e-11
12336245.900839977,12623382.17957373,12479814.040206853,32,2.753148381939217e-08,2.4625008687940767e-11
12623382.17957373,12917201.791570112,12770291.98557192,32,3.6894820137516913e-08,2.6216103907693317e-11
12917201.791570112,13217860.296912637,13067531.044241374,32,5.153757394693481e-08,3.2132274267652315e-11
13217860.296912637,13525516.87647382,13371688.586693227,32,6.673485587273684e-08,3.32884022868434e-11
13525516.87647382,13840334.416192027,13682925.646332923,32,9.089740350767343e-08,3.8797236689844796e-11
13840334.416192027,14162479.593309926,14001407.004750976,32,3.5499117962199357e-07,7.044686512537038e-11
14162479.593309926,14492122.964620281,14327301.278965104,32,1.6348044020451074e-13,4.335508075744469e-14
14492122.964620281,14829439.056765435,14660781.010692857,32,1.5024799279345818e-13,3.919810862113913e-14
14829439.056765435,15174606.458639182,15002022.75770231,32,7.865267033207023e-14,2.900294766319732e-14
15174606.458639182,15527807.915938776,15351207.187288979,32,6.909511115664672e-14,2.664371543361849e-14
15527807.915938776,15889230.427918013,15708519.171928395,32,1.8423284237764918e-14,9.291993803454827e-15
15889230.427918013,16259065.346392265,16074147.887155138,32,2.8254564953352466e-14,1.2668214542614518e-14
16259065.346392265,16637508.47704793,16448286.911720097,32,1.600013299714742e-14,9.573847887898612e-15
16637508.47704793,17024760.183109943,16831134.330078937,32,2.481995522486907e-14,1.57120421358585e-14
17024760.183109943,17421025.491422243,17222892.837266095,32,8.499501516613076e-15,8.18475351276262e-15
17421025.491422243,17826514.200997353,17623769.846209798,32,1.0879495949895336e-14,8.178470951572886e-15
17826514.200997353,18241440.994092505,18033977.59754493,32,7.125346183478257e-15,6.005282432842032e-15
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,3.295696534314587e-15,2.0604753129154678e-15
19100492.660710357,19545072.35121444,19322782.505962398,32,4.728052069862465e-15,4.728052069862465e-15
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,23,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,23,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,23,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,23,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,23,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,23,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,23,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,23,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,23,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,23,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,23,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,23,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,23,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,23,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,23,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,23,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,23,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,23,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,23,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,23,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,23,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,23,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,23,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,23,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,23,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,23,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,23,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,23,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,23,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,23,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,23,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,23,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,23,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,23,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,23,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,23,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,23,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,23,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,23,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,23,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,23,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,23,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,23,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,23,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,23,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,23,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,23,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,23,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,23,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,23,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,23,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,23,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,23,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,23,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,23,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,23,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,23,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,23,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,23,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,23,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,23,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,23,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,23,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,23,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,23,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,23,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,23,0.0,0.0
0.0001545727292767106,0.00015817053679732852,0.00015637163303701954,23,0.0,0.0
0.00015817053679732852,0.0001618520862497608,0.00016001131152354464,23,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,23,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,23,0.0,0.0
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,23,0.0,0.0
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,23,0.0,0.0
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,23,0.0,0.0
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,23,0.0,0.0
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,23,0.0,0.0
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,23,0.0,0.0
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,23,0.0,0.0
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,23,0.0,0.0
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,23,0.0,0.0
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,23,0.0,0.0
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,23,0.0,0.0
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,23,0.0,0.0
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,23,0.0,0.0
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,23,0.0,0.0
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,23,0.0,0.0
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,23,0.0,0.0
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,23,0.0,0.0
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,23,0.0,0.0
0.0002564322048518154,0.0002624008755187669,0.00025941654018529114,23,0.0,0.0
0.0002624008755187669,0.0002685084719089951,0.000265454673713881,23,0.0,0.0
0.0002685084719089951,0.00027475822763307526,0.0002716333497710352,23,0.0,0.0
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,23,0.0,0.0
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,23,0.0,0.0
0.0002876975296016861,0.0002943939264402978,0.00029104572802099194,23,0.0,0.0
0.0002943939264402978,0.0003012461874279074,0.0002978200569341026,23,0.0,0.0
0.0003012461874279074,0.0003082579404308927,0.00030475206392940006,23,0.0,0.0
0.0003082579404308927,0.0003154328977572079,0.0003118454190940503,23,0.0,0.0
0.0003154328977572079,0.00032277485812183077,0.0003191038779395193,23,0.0,0.0
0.00032277485812183077,0.00033028770865795753,0.00032653128338989415,23,0.0,0.0
0.00033028770865795753,0.00033797542697500946,0.0003341315678164835,23,0.0,0.0
0.00033797542697500946,0.0003458420832645413,0.0003419087551197754,23,0.0,0.0
0.0003458420832645413,0.00035389184245516737,0.00034986696285985435,23,0.0,0.0
0.00035389184245516737,0.0003621289664176436,0.00035801040443640545,23,0.0,0.0
0.0003621289664176436,0.0003705578162212765,0.00036634339131946,23,0.0,0.0
0.0003705578162212765,0.00037918285444285104,0.0003748703353320638,23,0.0,0.0
0.00037918285444285104,0.00038800864752929956,0.00038359575098607533,23,0.0,0.0
0.00038800864752929956,0.00039703986821536686,0.0003925242578723332,23,0.0,0.0
