cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,48.43119176741216,49.558467625117665,total,flux,0.023947731618855772,3.2455322559669655e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.02451889084568488,3.313481123836042e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.025228785440718906,3.231899415593088e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.025800576430712076,2.9861902353704376e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.02651446145639088,3.178620350897635e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.027084575277785728,3.350314976599896e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.02780851873467373,3.3708574061129534e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.028431407399317928,3.23202732275528e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.029173464298734374,3.5542657842873646e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.029885355269527757,3.81956016410966e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.030536153832814446,3.547597617651511e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.03106564681620091,3.827669197415984e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03274116436417383,3.897336377721133e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.02947573449859724,2.8588520340443996e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.03359781920543768,3.7310124081116896e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.03427904772859708,3.851084328598424e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.03503002881403292,3.4135187468466306e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03586429301850216,4.014942726343687e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.03663857904678261,3.961566023187722e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.037353537256903206,3.778224854064448e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.03816398174173567,3.5308921303525204e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03891648991277048,4.84957269705803e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.03944153851275655,3.679763606294637e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.04067859811249483,4.718795382277566e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.04147066973356513,4.670497240967587e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.04234265242024992,4.193376053117169e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.0431362614458367,4.461070325496785e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.044041834916969586,4.974505503162047e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04490449437844043,4.308527385441916e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04579534004290995,4.091514882732861e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.0465570076673149,4.0999902651386245e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04854693539329762,4.6856476838112114e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04488149036619801,3.935036861880276e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04947704579435675,4.551931436137364e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.050464930264908184,5.0634231325945104e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05131763914429435,4.6939146163750996e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.053616575569967594,5.141122372552085e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05215994383782466,5.0538284767461574e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05203705916941964,4.131518590166864e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.05544229883437421,5.7301198524701926e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.05618069115840003,4.709205085648832e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.05724792957090335,5.39200023979391e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05816121118034003,4.879173501893933e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.059237902493875304,5.2773569680075036e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.060137721672188615,5.279421456443712e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.061103962752145954,5.283986817974103e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06229058909044929,4.866562999995377e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06294083699325005,5.416837852133167e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06414654550741612,5.145659898151516e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06538795403620763,5.736816003032257e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06582374531220879,5.4262186591759394e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0671364375619514,4.992678599002739e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06825889231467315,5.357065942070869e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06900809833814815,5.495066658642789e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07033112216288682,5.8418363714940214e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0714242070401997,5.891554506027715e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07292935373411404,5.3255373958201805e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07598636189969102,5.9134700159630835e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07503664721906354,6.208848741707157e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0701277814085519,5.3978424050882466e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07692235787477858,5.681855580563861e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0783654507249059,5.098409700240048e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08025683855512748,6.439542338876954e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0790520624094261,6.467817006824156e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08320144248247113,6.471831260659236e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08041820868949127,5.34270526722116e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08314785631434239,6.0406549847145995e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08431677293497808,6.42382255319497e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08556353527320257,6.59059334185547e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08521883926005636,6.719410400521077e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.08947485113957651,5.941671569349427e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08601931568495091,6.242754347053322e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08977787384422616,6.146527805976028e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09096969267043589,7.086100123030755e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09261101594317729,6.755563384529054e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09284618190566732,6.264988930052363e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09489787669293377,6.471941823664236e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09639544911536645,7.232395658135007e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09862729635999345,7.422156254691857e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10126406574070673,6.90842597981543e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10417372437571494,6.85479715273042e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10750213446759675,6.777527350265476e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10723672870077733,6.994993281115813e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10054617791115271,6.654365258070813e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09090171194944784,6.241192669482241e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.08996988851852596,5.783783856583748e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09720768987539945,6.440471075959184e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10258261002350327,6.693793729713707e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10583108596037735,6.724798802928624e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10772414836251804,7.383649438397957e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10968397608434008,6.852260665751425e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11107863274435986,7.30492832938117e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11216666360509837,6.965101978599034e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11404020465457097,7.473137504827809e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11485425314429845,7.243606007323191e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11620653577590384,7.285826197280037e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11763987223257744,6.572165086729118e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11892355342271642,7.547618768856973e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11984845574924968,7.425503863472694e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12168455519172194,8.072616230036973e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12156764705389174,6.738257751390253e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12337711067843532,7.115095621382159e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12472378417829712,6.977396275340843e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12527125026428104,6.936476512354648e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12645293593358356,8.669300684177058e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12790462767004354,6.700344464076204e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12923105762497902,6.606609331899042e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12992077436868593,7.757074770631107e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13201144539942805,7.921014243994394e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13185957449318841,8.033346393830812e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1336098946917054,8.101673028061198e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13480487078289335,7.899529546314334e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13643950527374285,7.943596842808511e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13657018844289234,8.668837776049851e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13845545738270656,7.860951693548824e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13929471408905583,8.951674208035971e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14156099092802685,8.426922624391468e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14012106409365857,8.982213240077888e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14208531531562976,8.98034250008877e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1431541957996705,8.598609111796742e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14489730121090943,7.618469220348998e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14587127617242984,8.561375031825903e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14704670856926033,9.485263000968219e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1478348032587259,9.37315685986377e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14917225866019468,8.825529144778382e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1504738254404221,8.78272160693529e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.1519894765440043,8.739620653295047e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.1525051832657651,8.329305043319545e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15493854286820316,8.465375684202608e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15410916875445127,9.423936893806048e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1577307676632044,9.451060748203916e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.156811137644297,8.236075960966737e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1609569595178369,8.759341173729728e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1631923307880765,8.053999313287375e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16276636222903718,8.35942132541731e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14890497446540105,8.366850960790419e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.16063615188216349,9.32259270717623e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14611472667357314,8.162621625328932e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16669118210099157,8.804753078862714e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16748109871403966,0.00010153905897785182,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.17030086235727557,8.887371861731233e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.169139586551692,8.815958352003408e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17119353080205166,9.147694483400818e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17261102108598586,0.00010343471330019307,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17368312212670958,0.0001081816348891261,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17621704590861575,8.593174825114925e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1737680949777096,9.694508047612712e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17637921589192873,8.892022259762853e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1782001337565148,9.661343863785552e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1778561426223313,9.43068385042702e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17926890553208338,9.990024991775662e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18028384748194462,8.69047143899734e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17940280213310206,9.657654003351926e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18217716484880153,9.86621767904339e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18330405109831674,9.624978719723697e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18502030654238588,9.693993415627679e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18454344566175912,0.00010236761321461069,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18606831041222718,9.571061513190931e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1872413821400868,9.753188798556026e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18856589238314314,0.00011119867883154562,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1913062684509724,0.00011516827422291443,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18965024015748316,9.525680913784722e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1921981307132385,9.387805472631904e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1927084469349764,8.886713453404273e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19491443522283575,9.657484792749782e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19581045033168995,9.911407619882266e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19482626837280725,9.072399722871381e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19497961918515533,8.680516808049079e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19421084604331842,9.396976702195788e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.1932503535551196,0.0001007351512319965,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19315758146469658,9.548939162478357e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.1953248578571778,9.083017159256287e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.1964504683493395,0.00010522962465317537,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.1976773370631083,9.135660642547816e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19890308979518723,9.47549901023242e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2009955321192239,9.434995455596148e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20216337543765636,0.000105885420258195,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2034676584543572,9.51024655236742e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2045222945081381,0.00010587535117943365,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20561841201011322,0.00010496632028916474,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20618284486338742,0.00010931688098818785,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2076545476098585,0.00011278356908892302,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20862730517703973,9.707188157424587e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2096992841147514,9.628320807101894e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21166048103876423,0.00011399748228985836,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2118951325357291,0.00011723221430199994,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21410015460089896,0.0001023425784930235,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21603269481838186,9.614316246655175e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21865998913631618,0.000103423560213231,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21886109704929313,0.0001083767210558651,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21165686165233819,9.762631771186574e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20423465962714993,0.00012282679712167564,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20752568310100636,0.00010888638114723907,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21159530547889832,0.00010146403708998248,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21325869788135346,9.993119778812796e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21455976800174628,0.00010864661026738245,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21613543153934625,0.0001047756800731198,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2170198979483393,0.00011756907461118766,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21934637970119725,0.00010897707220642554,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22093711890816345,0.00010240215727699853,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2219984832059048,0.0001173130783014123,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22299578945560466,0.00011741988739741897,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2241225903254332,0.00011357006826205607,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22542362977721137,0.0001008166367134714,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2271962209399917,0.00010204920789803743,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2249261279751606,0.00010556238450538787,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21921069070509572,0.0001127397221770323,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2197640810053308,0.00010737616743450744,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23052453426499792,9.806219004816652e-05,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.23027227975037953,0.0001062966176831696,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21697977892989465,0.00011905165049900432,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.2112970695571657,0.00010302605000193281,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22198581566615005,0.00010749179263683699,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2307044377650704,0.00011429048747009549,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23761650859778322,0.00011226457770663883,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2431831058476448,0.00010860354374233301,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.246009339152107,0.00010392466740057967,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24345173554316518,9.588071692226721e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2360542857812174,9.978516369154627e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2213837083793861,0.0001046879339609945,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20726158289835164,0.00010071911865250523,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.2000825339047373,8.332720879208826e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20082431203090167,0.00010056033230611169,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20597948373112673,9.65885849072299e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21284557875077298,0.00010312749130433839,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21868978427084154,0.00011342480127128361,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22210944008520384,0.00011060083066628896,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22717798894428642,0.0001063005332285833,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2319681366734033,0.00011648490053015029,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23359149141685795,0.00010828835770856897,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23814526845944897,0.00010364295031271892,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24090954063078368,0.00010325046127172656,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24177058859884487,0.00011698362208717378,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.24094298695247518,0.00010757821125912158,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24379191363480138,0.00010926618297973344,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24592035471132231,0.0001243970288841402,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24395407853807222,0.00012169114223565916,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24838868079833165,0.00010847527236393157,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24962596600756407,0.00011808435724988274,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2505233434007143,0.0001243669310041109,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.25079407817184074,0.0001056600608301552,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.252101476443735,0.00012153527782399255,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2521231261893828,0.00013343810111641794,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2534691164250139,0.00010220879872919747,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2539454568165797,0.0001264168622692287,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2550461708177382,0.00012246693108504904,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2540273493393671,0.000119697304397455,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2550867585587884,0.00011889852375332473,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25619327528971636,0.00011571591052265635,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25658961638977695,0.00012338245169832849,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25724348836627986,0.00011298230157466415,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.259201037687874,0.00013810407683984658,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.26118004452306187,0.00012746542574070427,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26508647178323913,0.00012690337553768823,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26998798521190887,0.00013579920355370772,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2720897385082185,0.00012864754615825934,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2695787177539636,0.00012574817970664005,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2648949132982116,0.00010561831391441613,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26293257703001,0.00012742700661469577,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2621439357603876,0.00012099441776851298,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.26182780202848766,0.0001308585338285202,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25943990292897795,0.00012389208477850015,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2611365964691669,0.00012973803628238854,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2602228734122187,0.00013881407789200558,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.26096350318434025,0.0001231034058843683,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2631858453507687,0.00012861967362505166,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2644374643487303,0.00013372735659073195,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2603074213850991,0.00012317070003629618,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.26530024478346037,0.00010411833504690386,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.27340265278105147,0.00011799987660319694,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2948946372208965,0.00013978489419826895,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3338886497971205,0.0001522438618721283,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.38862829593552095,0.0001473927668308534,25595.773187316016
