fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,38317.43911127728,39209.18143264942,38763.310271963346,1.6728391191406568e-07,1.5770582666834032e-10,1.4877131838156593e-05,1.504073383889245e-08,0.0,0.0,5.372792686557274e-07,5.074866567689724e-10,1.6310017318056374e-09,1.5151576955783849e-12,0.0,0.0,1.299052157434281e-06,1.227017390503575e-09,3.989814125345789e-09,3.706420493863589e-12,0.0,0.0,0.0008576823896145278,8.106744654902368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088742708585222e-09,4.083174424415042e-09,0.0,7.080403467983747e-07,0.0,0.0,3.055193643460505e-06,2.8853161778852516e-09,0.0004971345519857737,5.006601305748056e-07,0.0,0.0,0.0007450458399488157,7.034270515786245e-07,0.01372130592675012,1.2955931295823491e-05,0.04129316621351531,3.8993457346523795e-05,0.0,0.0
25,39209.18143264942,40121.676820671455,39665.42912666044,1.52220970257326e-07,1.6714625319107855e-10,1.3211772629383018e-05,1.4466104441557788e-08,0.0,0.0,4.6002796545004533e-07,5.032892575372576e-10,1.6953033323883896e-09,1.856796045672902e-12,0.0,0.0,1.1122810570627759e-06,1.2168803582021992e-09,4.147236354367545e-09,4.5422953377672434e-12,0.0,0.0,0.0007629157320126946,8.382083975439191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783351774773074e-09,4.255988841379044e-09,0.0,6.859077914042244e-07,0.0,0.0,2.737715738395198e-06,3.007361477112221e-09,0.00044532940906476536,4.85010050570615e-07,0.0,0.0,0.0006692267944637691,7.350948210308183e-07,0.012315697604071255,1.3528144034109194e-05,0.03703293569224375,4.0679560952281636e-05,0.0,0.0
25,40121.676820671455,41055.40825093506,40588.54253580326,1.5696140610818995e-07,1.8075020058389106e-10,1.3230541304737967e-05,1.4791087896474783e-08,0.0,0.0,5.182335581532786e-07,6.00199132842326e-10,1.9814924160394654e-09,2.262687876587975e-12,0.0,0.0,1.2530251531239914e-06,1.4512068227277465e-09,4.847495648573779e-09,5.53539617618739e-12,0.0,0.0,0.0007668224263399272,8.848713310184909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943581855679765e-09,4.521480261303325e-09,0.0,7.076051831466868e-07,0.0,0.0,2.7699608582709957e-06,3.1948991948628804e-09,0.00045026846063651757,5.003524234057711e-07,0.0,0.0,0.000678995714918669,7.829793479395179e-07,0.012482288848225638,1.4395239520836172e-05,0.03750200954344233,4.3252183580996886e-05,0.0,0.0
25,41055.40825093506,42010.86993907786,41533.13909500646,1.607985952094863e-07,1.5005212582898055e-10,1.313198963118293e-05,1.2063713752663864e-08,0.0,0.0,4.776921201221462e-07,4.4607945620994746e-10,2.266597389854425e-09,2.119910651959533e-12,0.0,0.0,1.1550114825872546e-06,1.078575204984707e-09,5.545149244245545e-09,5.186289403957252e-12,0.0,0.0,0.0007646968319963875,7.133825391423176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068109391670714e-09,3.6693304289806867e-09,0.0,5.833243385912084e-07,0.0,0.0,2.779041574443436e-06,2.592709536614756e-09,0.0004511472479823697,4.1247259544900113e-07,0.0,0.0,0.0006832714634091839,6.374783502396318e-07,0.012545328550175311,1.1704386057635872e-05,0.03765885485708814,3.5134184291867566e-05,0.0,0.0
25,42010.86993907786,42988.567602367526,42499.71877072269,1.5756890771112752e-07,1.332428313784684e-10,1.2466512560223127e-05,1.0976459590863072e-08,0.0,0.0,4.7041028877775574e-07,3.9887974900325413e-10,2.4336312968857295e-09,2.0657972552182212e-12,0.0,0.0,1.1374156554092233e-06,9.64460803691529e-10,5.9539848831094914e-09,5.054071350571294e-12,0.0,0.0,0.0007293354381435761,6.161842659212492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013432386907024e-09,3.1893432857059847e-09,0.0,5.26686800698413e-07,0.0,0.0,2.6668566546782417e-06,2.2535083937817536e-09,0.00043259506143464993,3.724238083352955e-07,0.0,0.0,0.0006577012703011837,5.558184008926052e-07,0.012060605189973084,1.0191892469691665e-05,0.03617191356818357,3.056640606350129e-05,0.0,0.0
25,42988.567602367526,43989.01872737289,43488.79316487021,1.534260241187994e-07,1.4302570841008624e-10,1.1749746037256933e-05,1.1337721519316192e-08,0.0,0.0,4.4612257678753783e-07,4.1671585659515916e-10,2.582696169863197e-09,2.4169758125387927e-12,0.0,0.0,1.0787001537086027e-06,1.0075966824132124e-09,6.31888927191291e-09,5.913443451722576e-12,0.0,0.0,0.0006912364029769528,6.436788832418009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933979094233094e-09,3.3514519525412616e-09,0.0,5.771819752910383e-07,0.0,0.0,2.5423785616778263e-06,2.3679996203924985e-09,0.0004120165298305393,4.081292887076151e-07,0.0,0.0,0.0006289850943995902,5.859174863208533e-07,0.011519042071549928,1.0729757671432573e-05,0.03451632995317489,3.215010882479561e-05,0.0,0.0
25,43989.01872737289,45012.752843865164,44500.88578561903,1.4208757136767186e-07,1.526433279204953e-10,1.0532155659518807e-05,1.0944182531886612e-08,0.0,0.0,3.8805590811393586e-07,4.1904007762406594e-10,2.5746169223275294e-09,2.7521256297493478e-12,0.0,0.0,9.38307338105483e-07,1.0132253224545132e-09,6.299337026018333e-09,6.733633474758697e-12,0.0,0.0,0.0006229603234948506,6.705920775709706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670329761673678e-09,3.510109614541522e-09,0.0,5.517879051184367e-07,0.0,0.0,2.304938143598405e-06,2.480052795822503e-09,0.00037333044594727147,3.9017296948596586e-07,0.0,0.0,0.0005720887131868063,6.154028074289196e-07,0.010463150413298823,1.1256461647832617e-05,0.031323264672997626,3.3700537331862326e-05,0.0,0.0
25,45012.752843865164,46060.311805093574,45536.53232447937,1.2520150500275353e-07,1.41745621800321e-10,9.14855838870951e-06,1.0192435369812878e-08,0.0,0.0,3.3844037296522663e-07,3.8308978897126795e-10,2.457290133849043e-09,2.77054646954734e-12,0.0,0.0,8.183467460689726e-07,9.263082577113612e-10,6.01264970958501e-09,6.7791164741596494e-12,0.0,0.0,0.0005459108794836963,6.17531136915696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3321905405516717e-09,3.25369208796625e-09,1.6651271408049965e-07,5.239830388092356e-07,0.0,0.0,2.0329074932667286e-06,2.2988259302870303e-09,0.00032910498660698067,3.704324670987571e-07,0.0,0.0,0.0005059163618749003,5.720351516429486e-07,0.009240382385285104,1.0448728589801794e-05,0.027636464747933718,3.12519217448511e-05,0.0,0.0
25,46060.311805093574,47132.25007458284,46596.28093983821,9.617982215410038e-08,8.44775092390802e-11,7.062134677407363e-06,6.25867845326283e-09,0.0,0.0,2.838372266588519e-07,2.4856159224461644e-10,2.0560480735810763e-09,1.7950548782635164e-12,0.0,0.0,6.863237065894194e-07,6.010260758872576e-10,5.0313257731541114e-09,4.392626743773652e-12,0.0,0.0,0.0004265112231363591,3.7410569124692815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84972883377955e-09,1.9845518580842887e-09,4.595110345744158e-07,3.277806356194254e-07,0.0,0.0,1.5993226736574226e-06,1.4020571101654735e-09,0.0002588119409092787,2.315961713950921e-07,0.0,0.0,0.0003988401618714661,3.495902789321056e-07,0.0072746482836594725,6.377027500313808e-06,0.02173622830887626,1.905560706749597e-05,0.0,0.0
25,47132.25007458284,48229.13501960597,47680.692547094404,5.450418404195201e-08,6.27222819324731e-11,4.023506964674447e-06,4.8465025378526845e-09,0.0,0.0,1.5623593645625523e-07,1.8023874060951805e-10,1.25922991879513e-09,1.4503487111060913e-12,0.0,0.0,3.777853087019558e-07,4.358252592774574e-10,3.0817229423500274e-09,3.5494539346070354e-12,0.0,0.0,0.00024595217992626764,2.8308543399549567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0713743662969356e-09,1.513298789374925e-09,4.574561275065122e-07,2.5721853303756294e-07,0.0,0.0,9.285957678596486e-07,1.0688683057897621e-09,0.00015022411840327228,1.8162030441715684e-07,0.0,0.0,0.00023205196125807487,2.6711139310221484e-07,0.004226728322713727,4.865249052576265e-06,0.012617071278793794,1.4522948794734134e-05,0.0,0.0
25,48229.13501960597,49351.547211487035,48790.3411155465,2.4067969166191505e-08,2.6317817779667254e-11,1.7877794321318726e-06,2.0073631834084268e-09,0.0,0.0,7.390272992951338e-08,8.077228701265684e-11,6.006662229912518e-10,6.540941369886395e-13,0.0,0.0,1.7870201571468898e-07,1.9531296437089375e-10,1.4701637640937595e-09,1.6009229982347335e-12,0.0,0.0,0.00011087760935280189,1.2109460964121971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164452571946009e-09,6.518689474796677e-10,3.045965470226131e-07,1.0634495528765878e-07,0.0,0.0,4.21646454125126e-07,4.6031182229091086e-10,6.820543543436859e-05,7.503714591296208e-08,0.0,0.0,0.00010561084559392234,1.1528044401703518e-07,0.0019207144598473898,2.096753927408629e-06,0.005727303850753819,6.252608772363496e-06,0.0,0.0
25,49351.547211487035,50500.08073289155,49925.813972189295,3.986606669409612e-08,4.2159797571993764e-11,2.9780009100712865e-06,3.270895070168358e-09,0.0,0.0,1.2214856248292365e-07,1.2965698390600021e-10,1.058960179957249e-09,1.1235421152545622e-12,0.0,0.0,2.953691315821447e-07,3.135262049470302e-10,2.592118158942478e-09,2.750213772053856e-12,0.0,0.0,0.00018780911004195866,1.9889374800659023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4017582578505864e-09,1.0800870343293861e-09,6.946065907072332e-07,1.8262800648117846e-07,0.0,0.0,7.196076055921407e-07,7.624472459299519e-10,0.00011638548107017606,1.2877130607807106e-07,0.0,0.0,0.00018072181883816468,1.9152621239237493e-07,0.003280737329482022,3.4762531730223265e-06,0.009772136336009866,1.0353908038371271e-05,0.0,0.0
25,50500.08073289155,51675.34349226994,51087.712112580746,8.609419702444953e-08,1.1181980850186105e-10,6.4026924229646904e-06,8.434651910787898e-09,0.0,0.0,2.623798533378217e-07,3.432732033588796e-10,2.332598203428599e-09,3.0294910187594167e-12,0.0,0.0,6.344942113959036e-07,8.301141104012615e-10,5.709825614153494e-09,7.41570896049928e-12,0.0,0.0,0.0004109760198936791,5.339750607901493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0251514555833886e-09,2.912713632117817e-09,1.7839725462369773e-06,4.826241188162858e-07,0.0,0.0,1.5819458977778492e-06,2.0556665462141692e-09,0.0002558155080661425,3.4011604811639177e-07,0.0,0.0,0.00039852449968859615,5.179151679903431e-07,0.007216836482207215,9.37812997908878e-06,0.02148756586718389,2.7922368907057715e-05,0.0,0.0
25,51675.34349226994,52877.9575456173,52276.650518943614,1.0933000256630269e-07,1.2636938905658228e-10,8.091317161811092e-06,9.370502784507827e-09,0.0,0.0,3.5479655349316965e-07,4.11234495132796e-10,2.9674329590820813e-09,3.4297505553583564e-12,0.0,0.0,8.580243487866869e-07,9.945116269002159e-10,7.263856982325387e-09,8.395545436950535e-12,0.0,0.0,0.0005286470417357475,6.110727921956297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001981909598745e-09,3.3487860261148463e-09,2.6328042054592836e-06,5.629469907659922e-07,0.0,0.0,2.0439859558984193e-06,2.362733543422706e-09,0.0003311084153065915,3.9656362275049285e-07,0.0,0.0,0.0005166362591577437,5.972130709904738e-07,0.009330747220623398,1.078585882603361e-05,0.02777212506058923,3.210307626059655e-05,0.0,0.0
25,52877.9575456173,54108.55942572229,53493.258485669794,1.163137948802259e-07,1.68725870418849e-10,8.551417840047543e-06,1.2135058091369938e-08,0.0,0.0,3.848491634303593e-07,5.545039895072252e-10,3.143454414408619e-09,4.561354635083429e-12,0.0,0.0,9.307548009089204e-07,1.3410588011362316e-09,7.694797785734315e-09,1.1165640240518241e-11,0.0,0.0,0.0005703589245352357,8.265660048470927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1680951975681256e-08,4.551599102327979e-09,3.2327007027930623e-06,7.226870080002435e-07,0.0,0.0,2.215790952696269e-06,3.2100898334965883e-09,0.00035907666513133093,5.08715893563292e-07,0.0,0.0,0.0005620434779093542,8.140561592187151e-07,0.010122038308319505,1.4663443712852371e-05,0.030116500360421378,4.362978741283746e-05,0.0,0.0
25,54108.55942572229,55367.800479078585,54738.17995240044,1.2743413088830854e-07,1.7929694023496963e-10,9.303721366321788e-06,1.3270499533380787e-08,0.0,0.0,4.257284549294301e-07,6.040363668213667e-10,3.435265975477828e-09,4.83287934606627e-12,0.0,0.0,1.0296802651947788e-06,1.4609447970191742e-09,8.40918964809011e-09,1.1830412353951463e-11,0.0,0.0,0.0006341101337113302,8.927111004939827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5259454120486913e-08,4.9448924129228345e-09,4.038483666109446e-06,8.296882541667534e-07,0.0,0.0,2.475499564147274e-06,3.4857433901080037e-09,0.00040104159123282397,5.83854667094814e-07,0.0,0.0,0.0006301775650688489,8.874810971845781e-07,0.011316401659408821,1.5935050100842118e-05,0.033657807481879166,4.73941144170409e-05,0.0,0.0
25,55367.800479078585,56656.34721063603,56012.07384485731,1.3439777052830416e-07,1.5345337529589405e-10,9.781643091880671e-06,1.1561644743438384e-08,0.0,0.0,4.492883931070138e-07,5.136148302108068e-10,3.642312692885206e-09,4.1573049082292985e-12,0.0,0.0,1.0867264546673706e-06,1.242314772858265e-09,8.916098336711818e-09,1.0176756717704802e-11,0.0,0.0,0.0006762712385401102,7.718247287562585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873149995450914e-08,4.296849008488509e-09,4.723638320839533e-06,7.382450933737867e-07,0.0,0.0,2.653204012661879e-06,3.0276630936085797e-09,0.00042918830182502184,5.193797739654043e-07,0.0,0.0,0.000677989970409461,7.736000923101789e-07,0.012138911367946129,1.3851856543491242e-05,0.03609052767784579,4.1183756587291293e-05,0.0,0.0
25,56656.34721063603,57974.88163657602,57315.61442360602,1.4648311748523506e-07,1.1584652572863795e-10,1.0379623534792196e-05,9.172665445273904e-09,0.0,0.0,4.91024948713161e-07,3.8763379846309217e-10,3.917672221092685e-09,3.102815797102281e-12,0.0,0.0,1.1877502932862951e-06,9.376504057026269e-10,9.590243985968578e-09,7.595514182521989e-12,0.0,0.0,0.0007271977258444904,5.760459526300393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2437888187901868e-08,3.2216313190463346e-09,5.515564299310232e-06,5.809349834688714e-07,0.0,0.0,2.86584969390387e-06,2.26921720778465e-09,0.0004621242073457764,4.0870268905492613e-07,0.0,0.0,0.0007356579798368166,5.822491646755399e-07,0.01313140543758254,1.0396050370033599e-05,0.03902619717748815,3.089792558740159e-05,0.0,0.0
25,57974.88163657602,59324.10164529692,58649.49164093647,1.6636820491404434e-07,2.0613930420857448e-10,1.141950538987978e-05,1.4474442195158816e-08,0.0,0.0,5.294367116837849e-07,6.537787440797359e-10,4.373692570444996e-09,5.419758303238018e-12,0.0,0.0,1.2807439107739104e-06,1.5815354524517593e-09,1.0706655809683394e-08,1.3267390067941795e-11,0.0,0.0,0.0008113466031960536,1.0053372191842004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7616877280726603e-08,5.6527479924763375e-09,6.6599466971037715e-06,9.255108961734483e-07,0.0,0.0,3.2120124838795145e-06,3.979953336007206e-09,0.0005163304907433545,6.503336297164961e-07,0.0,0.0,0.0008284514933463516,1.0265109778859104e-06,0.014741703334888558,1.82661441903633e-05,0.04379442255695777,5.4264822276635813e-05,0.0,0.0
25,59324.10164529692,60704.72136679925,60014.41150604808,1.74946069940209e-07,1.9339346001324342e-10,1.1627897527904558e-05,1.2504701517920525e-08,0.0,0.0,5.729007870345848e-07,6.35090127530407e-10,4.468291580733251e-09,4.942556322881433e-12,0.0,0.0,1.3859914164107739e-06,1.5364437675520863e-09,1.0938383879913381e-08,1.2099386960264057e-11,0.0,0.0,0.0008382789117641026,9.270387887603452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115941701935658e-08,5.235808848402866e-09,7.433245135527743e-06,8.134676533855499e-07,0.0,0.0,3.3326638140638202e-06,3.685043864664873e-09,0.0005341838559742086,5.711333174340123e-07,0.0,0.0,0.0008638273965598948,9.550804923374301e-07,0.01532158879166692,1.694110244891674e-05,0.045497160266971516,5.0306543544154356e-05,0.0,0.0
25,60704.72136679925,62117.47155066922,61411.09645873423,1.530651630025616e-07,2.1791635569032157e-10,9.831229078652384e-06,1.3882399276822028e-08,0.0,0.0,4.940879896883493e-07,7.009835008054589e-10,3.7203882019983224e-09,5.294126145310072e-12,0.0,0.0,1.1954977711534528e-06,1.6961060200370197e-09,9.107897267936769e-09,1.2960576945439752e-11,0.0,0.0,0.0007215282357133921,1.0270622649948946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8624542221904116e-08,5.814980274473896e-09,6.977998016638378e-06,9.308350530453118e-07,0.0,0.0,2.8742140567377154e-06,4.091376441139096e-09,0.000459422240905656,6.532953861853956e-07,0.0,0.0,0.0007493772783792923,1.0667847112236809e-06,0.013240805349975153,1.8848365499998322e-05,0.039292691842400015,5.5933000488184716e-05,0.0,0.0
25,62117.47155066922,63563.09995285709,62840.28575176316,1.3738811129199978e-07,1.5663560164018535e-10,8.507955321963428e-06,9.623234320436642e-09,0.0,0.0,4.3455045159451324e-07,4.930330162288584e-10,3.111189150498994e-09,3.5468228017190263e-12,0.0,0.0,1.0516149756438306e-06,1.1931428668515664e-09,7.616886383399936e-09,8.68341350620359e-12,0.0,0.0,0.0006368520475444927,7.260492803486783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687100566491596e-08,4.118855122834697e-09,6.714856471589373e-06,6.671398150723081e-07,0.0,0.0,2.5411876012646518e-06,2.897111470699065e-09,0.00040500391352870036,4.6797148401606606e-07,0.0,0.0,0.0006667316091976543,7.60123468354428e-07,0.011732305238221365,1.3375601442956776e-05,0.03479105405077651,3.966404949041671e-05,0.0,0.0
25,63563.09995285709,65042.37173145798,64302.73584215753,1.3848191302363032e-07,1.7594463747655816e-10,8.255126305759517e-06,1.0647250730444448e-08,0.0,0.0,4.090654185305279e-07,5.195939756914222e-10,2.8868386370138545e-09,3.6683943003037885e-12,0.0,0.0,9.90108612171129e-07,1.2576339853624027e-09,7.067976513512304e-09,8.981492071874742e-12,0.0,0.0,0.0006311568663320607,8.018978879072788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262924764307986e-08,4.558357141825036e-09,7.219781204330208e-06,7.499712495057518e-07,0.0,0.0,2.5227788024247453e-06,3.2052411541508357e-09,0.00040062229254513016,5.257513755553647e-07,0.0,0.0,0.0006661499756779518,8.463567042476287e-07,0.011673382069427717,1.4831261105457856e-05,0.0345908801311222,4.394839627372067e-05,0.0,0.0
25,65042.37173145798,66556.06985170356,65799.22079158077,1.4163191136542243e-07,1.1377646178760732e-10,8.15672737333008e-06,6.710448877782516e-09,0.0,0.0,4.258217152853848e-07,3.502863018093131e-10,2.6981487551520207e-09,2.208380646964236e-12,0.0,0.0,1.0308409080535152e-06,8.479526952052775e-10,6.606331698652753e-09,5.4070931447449534e-12,0.0,0.0,0.0006345692476271532,5.114511265624012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010342817823048e-08,2.9121907188399697e-09,7.842994984371055e-06,4.869581116322291e-07,0.0,0.0,2.5408792548009815e-06,2.0471966644486825e-09,0.00040323500019939654,3.412901214446435e-07,0.0,0.0,0.0006753148588061421,5.434151977907103e-07,0.011784052328725295,9.490221242350497e-06,0.03489259456096272,2.8104673438901206e-05,0.0,0.0
25,66556.06985170356,68104.99550037779,67330.53267604068,1.412002519599106e-07,1.6134510236232333e-10,7.862451380015994e-06,9.129824563470619e-09,0.0,0.0,4.1391126573296436e-07,4.704847781569945e-10,2.436456507354713e-09,2.8029911171025575e-12,0.0,0.0,1.002187399990856e-06,1.1391560317277168e-09,5.965894060715158e-09,6.863363974802657e-12,0.0,0.0,0.0006217350076170858,7.112239663049308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1204571443166393e-08,4.059478904934292e-09,8.276269183885285e-06,6.565738314385867e-07,0.0,0.0,2.49400611939502e-06,2.8526451273355273e-09,0.0003955844771705047,4.5960986888428966e-07,0.0,0.0,0.0006672929408272654,7.629236877618831e-07,0.011593885615396302,1.3259085111304236e-05,0.034303052555096115,3.923185359112618e-05,0.0,0.0
25,68104.99550037779,69689.9685098781,68897.48200512794,1.4150307506523414e-07,1.4022094724825897e-10,7.616394687793764e-06,7.597701927279956e-09,0.0,0.0,4.1158010670343386e-07,4.0594966985496324e-10,2.184178710848028e-09,2.160672640969837e-12,0.0,0.0,9.967196809349202e-07,9.830869665228866e-10,5.348451202199396e-09,5.290894330886705e-12,0.0,0.0,0.0006121150521810913,6.063626634389124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247115990719994e-08,3.4692382008851434e-09,8.753792174521383e-06,5.659406269688867e-07,0.0,0.0,2.4600033198349285e-06,2.436969796718473e-09,0.0003904935063431832,3.958601784699112e-07,0.0,0.0,0.0006627311635882416,6.566111652718575e-07,0.011463625647838111,1.135680621258544e-05,0.033890681102796485,3.35743811776913e-05,0.0,0.0
25,69689.9685098781,71311.8277921459,70500.89815101199,1.457062589217057e-07,1.8467563124861414e-10,7.575048596999664e-06,9.810762042824505e-09,0.0,0.0,3.933737180517523e-07,4.961626333022669e-10,1.9785340990606254e-09,2.513657740331681e-12,0.0,0.0,9.529216318097735e-07,1.2019070385544914e-09,4.845146744825305e-09,6.155581412315835e-12,0.0,0.0,0.0006201399435646788,7.860166307873663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470995929821138e-08,4.502983905336631e-09,9.441202346491464e-06,7.32852665404922e-07,0.0,0.0,2.494781664272477e-06,3.1620331192742776e-09,0.00039604716467498855,5.122533293116993e-07,0.0,0.0,0.0006771277858108212,8.581608965395799e-07,0.01165424522962031,1.4770964055675272e-05,0.03442609291512647,4.363317029646687e-05,0.0,0.0
25,71311.8277921459,72971.43178269411,72141.62978742001,1.4751606416103807e-07,1.2756838953887795e-10,7.621653040383186e-06,6.554256392014968e-09,0.0,0.0,4.1533310622653673e-07,3.5577200606753204e-10,1.7934929630387701e-09,1.5522308472179612e-12,0.0,0.0,1.0067338753500698e-06,8.623746637333938e-10,4.39225037088379e-09,3.80139756252261e-12,0.0,0.0,0.0006375741871249986,5.513736729153382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7982240542050634e-08,3.1625632126272054e-09,1.0184134508131185e-05,5.033402949045368e-07,0.0,0.0,2.566807830312608e-06,2.2197828279535373e-09,0.00040695023033583493,3.5156542020282127e-07,0.0,0.0,0.0007015211224833062,6.066897238705928e-07,0.012001486723784817,1.0378923086957091e-05,0.03542212641847718,3.0633091370319076e-05,0.0,0.0
25,72971.43178269411,74669.65889496992,73820.54533883202,1.4555924347855553e-07,1.435271499672011e-10,7.590532391772626e-06,7.702708209695446e-09,0.0,0.0,4.243269906045025e-07,4.193948627294104e-10,1.5686831253291351e-09,1.5504144996945186e-12,0.0,0.0,1.0291561172695873e-06,1.0171852842744332e-09,3.841909142863435e-09,3.7971614448479706e-12,0.0,0.0,0.0006493143944665903,6.400519875658256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13021333583062e-08,3.6784646876412996e-09,1.0866409276524639e-05,6.058538416814925e-07,0.0,0.0,2.6180180246682937e-06,2.5806413751330436e-09,0.0004142357622765327,4.230846552047352e-07,0.0,0.0,0.0007200109668402621,7.096981258470362e-07,0.012242278236407422,1.206748826968897e-05,0.036101859878618296,3.5586654096572466e-05,0.0,0.0
25,74669.65889496992,76407.40798529144,75538.53344013068,1.4281262244632895e-07,1.4364889938857423e-10,7.543657492359219e-06,7.66526199880227e-09,0.0,0.0,4.373543960281704e-07,4.402568679306791e-10,1.3210778494963745e-09,1.3223647329915005e-12,0.0,0.0,1.0614180503886252e-06,1.0684871339465388e-09,3.2357257401636945e-09,3.2388841243837706e-12,0.0,0.0,0.0006589942443562508,6.636963166326238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467399195814685e-08,3.8225747024934655e-09,1.1600316068420647e-05,6.159788802014898e-07,0.0,0.0,2.6611778481682577e-06,2.680324717454202e-09,0.00042056897791896246,4.297292610416444e-07,0.0,0.0,0.0007366038466146413,7.420873245071485e-07,0.012445535667897977,1.253513533295554e-05,0.036668708052219535,3.6931442257613245e-05,0.0,0.0
25,76407.40798529144,78185.59882860328,77296.50340694736,1.3887470988130245e-07,1.5505579297451493e-10,7.48084972809007e-06,8.186566309053237e-09,0.0,0.0,4.3825657029462173e-07,4.887013160059796e-10,1.0641862874066135e-09,1.199636685594047e-12,0.0,0.0,1.0642833413911407e-06,1.1867558661682162e-09,2.606792358331034e-09,2.9385694252565816e-12,0.0,0.0,0.000664294855760083,7.406001009901716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7883039264748554e-08,4.27376297238311e-09,1.2389557022221215e-05,6.658766236128352e-07,0.0,0.0,2.6868191904385973e-06,2.995259916961682e-09,0.00042463397665561597,4.639683222216887e-07,0.0,0.0,0.0007485837966763161,8.343081323645059e-07,0.012566936489907789,1.4009527605494087e-05,0.03699276984799735,4.1240729733503955e-05,0.0,0.0
