energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
13284.560349091933,13593.769427276122,13439.164888184026,32,5.8686753302540365e-06,8.745222410325811e-09
13593.769427276122,13910.175601300827,13751.972514288474,32,6.514987168759121e-06,9.658170424132894e-09
13910.175601300827,14233.946389496496,14072.06099539866,32,5.359924237360804e-06,9.78146470959137e-09
14233.946389496496,14565.253209320625,14399.59979940856,32,4.841659840237994e-06,5.7835372318909456e-09
14565.253209320625,14904.27146811321,14734.762338716917,32,5.035344465789063e-06,9.283986989325026e-09
14904.27146811321,15251.180655964292,15077.72606203875,32,5.462569199734156e-06,8.062828818698306e-09
15251.180655964292,15606.164440743712,15428.672548354003,32,4.58764675347272e-06,5.749456296507458e-09
15606.164440743712,15969.410765342109,15787.78760304291,32,5.170100657389066e-06,9.646218471196126e-09
15969.410765342109,16341.111947175621,16155.261356258865,32,4.8483551793180644e-06,6.5484826479183166e-09
16341.111947175621,16721.46478000657,16531.288363591095,32,5.0708058178458175e-06,5.266982999052804e-09
16721.46478000657,17110.670638134095,16916.067709070332,32,4.761530318118563e-06,5.930587672809217e-09
17110.670638134095,17508.935583009923,17309.803110572007,32,4.814410203090517e-06,7.3287477100501125e-09
17508.935583009923,17916.470472335706,17712.703027672815,32,5.094972661849092e-06,6.7902490412764316e-09
17916.470472335706,18333.49107169968,18124.98077201769,32,5.235245770293801e-06,7.181192899051384e-09
18333.49107169968,18760.218168811763,18546.85462025572,32,4.238772575645223e-06,6.336915170150795e-09
18760.218168811763,19196.877690397592,18978.547929604676,32,4.934571182078745e-06,4.820087917507406e-09
19196.877690397592,19643.70082181332,19420.289256105454,32,5.272482269460418e-06,5.882042170846628e-09
19643.70082181332,20100.92412944458,19872.312475628947,32,4.402591095447406e-06,5.047310297013417e-09
20100.92412944458,20568.789685954376,20334.856907699475,32,5.052810477201537e-06,8.402023235738283e-09
20568.789685954376,21047.545198446227,20808.1674422003,32,5.183012723095363e-06,4.543480227494615e-09
21047.545198446227,21537.444139610394,21292.49466902831,32,5.190972056373642e-06,5.886370345554404e-09
21537.444139610394,22038.74588192267,21788.095010766534,32,4.951015272844797e-06,6.592059143344123e-09
22038.74588192267,22551.715834966748,22295.23085844471,32,5.001773202466771e-06,6.261570016947532e-09
22551.715834966748,23076.625585952865,22814.170710459806,32,4.9878458235185246e-06,5.2278100373610686e-09
23076.625585952865,23613.753043507142,23345.189314730003,32,4.897048786757446e-06,2.1988627445409583e-09
23613.753043507142,24163.382584807776,23888.56781415746,32,4.734747764649702e-06,7.247502939185598e-09
24163.382584807776,24725.805206145862,24444.59389547682,32,4.566159268372138e-06,3.718982658218371e-09
24725.805206145862,25301.318676990744,25013.561941568303,32,4.278987827739116e-06,3.1112809467594235e-09
25301.318676990744,25890.227697641283,25595.773187316016,32,3.6911114767117887e-06,4.3337826524054945e-09
25890.227697641283,26492.844060546635,26191.535879093957,32,2.377742001566701e-06,2.5486202709967047e-09
26492.844060546635,27109.486815381875,26801.165437964257,32,5.797572783191899e-07,8.436114187074421e-10
27109.486815381875,27740.48243796593,27424.984626673904,32,9.905450942791693e-07,1.9999612042264216e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,2.5061928841198004e-06,2.5834538644644175e-09
28386.165003111146,29046.876361496164,28716.520682303657,32,3.2976619045200067e-06,1.9438302788208105e-09
29046.876361496164,29722.966320655578,29384.92134107587,32,3.6114872577546868e-06,4.549219705409361e-09
29722.966320655578,30414.79283018232,30068.87957541895,32,3.7373528846235244e-06,4.599958603422575e-09
30414.79283018232,31122.722171240763,30768.75750071154,32,3.8494458639493545e-06,5.1748834026451094e-09
31122.722171240763,31847.12915049091,31484.925660865836,32,3.911572014276676e-06,6.989251158997592e-09
31847.12915049091,32588.397298526328,32217.76322450862,32,3.928349321833895e-06,5.163844146842623e-09
32588.397298526328,33346.91907293087,32967.6581857286,32,3.962744997734594e-06,4.272980742512753e-09
33346.91907293087,34123.096066061735,33735.0075694963,32,3.9794035702601446e-06,4.724868808152112e-09
34123.096066061735,34917.339217668836,34520.21764186528,32,4.003529629270509e-06,5.096548515139214e-09
34917.339217668836,35730.06903246305,35323.70412506594,32,4.018913998423299e-06,5.134751404925001e-09
35730.06903246305,36561.715802748564,36145.892417605806,32,3.998566163730052e-06,2.505432059756618e-09
36561.715802748564,37412.71983623718,36987.21781949287,32,3.975386017106965e-06,6.148638827430778e-09
37412.71983623718,38283.53168916515,37848.125762701166,32,4.007153076239925e-06,3.933677553223607e-09
38283.53168916515,39174.61240483604,38729.0720470006,32,4.117953112060357e-06,4.70680470896842e-09
39174.61240483604,40086.433757716004,39630.52308127603,32,3.826682151130146e-06,5.740177639522093e-09
40086.433757716004,41019.47850320976,40552.95613046288,32,3.7862806185108996e-06,4.492552863871295e-09
41019.47850320976,41974.24063325199,41496.85956823087,32,3.7232180833373582e-06,3.4379108573888215e-09
41974.24063325199,42951.22563784617,42462.733135549075,32,3.540171994933471e-06,3.951730702296876e-09
42951.22563784617,43950.9507726917,43451.088205268934,32,3.3116278340868503e-06,5.394126920340271e-09
43950.9507726917,44973.94533304022,44462.44805286596,32,2.96917364456509e-06,3.9366174185914405e-09
44973.94533304022,46020.750933926065,45497.348133483145,32,2.546167974604679e-06,2.819269676187092e-09
46020.750933926065,47091.92179691937,46556.336365422714,32,1.921420153819713e-06,2.9543916505705655e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,1.0844485073365118e-06,1.476085468306095e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,4.7097466532050247e-07,5.715464454264498e-10
49309.64099558258,50457.36348222698,49883.50223890478,32,7.834766055626012e-07,1.08776560760469e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,1.7017824131079433e-06,1.561239965625057e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,2.269992170000043e-06,2.3510729184600647e-09
52833.57280727905,54063.31770779679,53448.445257537925,32,2.483583312080895e-06,3.5780366075706113e-09
54063.31770779679,55321.68593321943,54692.501820508114,32,2.6629477951633344e-06,3.041050554666077e-09
55321.68593321943,56609.3437149973,55965.514824108366,32,2.7740830393994894e-06,5.377164381794301e-09
56609.3437149973,57926.9727916662,57268.158253331756,32,2.8881771546605807e-06,3.5083796614613117e-09
57926.9727916662,59275.27076978755,58601.12178072688,32,3.0942771939832485e-06,5.195615842273741e-09
59275.27076978755,60654.95149328979,59965.111131538666,32,3.0876005074836475e-06,2.4125722760454057e-09
60654.95149328979,62066.745421406406,61360.8484573481,32,2.6762435990871743e-06,3.961973301295553e-09
62066.745421406406,63511.400015410916,62789.07271840866,32,2.409857223382785e-06,2.7724931461707514e-09
63511.400015410916,64989.68013435327,64250.5400748821,32,2.3495704262487676e-06,3.0239945944446846e-09
64989.68013435327,66502.36844000746,65746.02428718036,32,2.3077084948119324e-06,2.339073263361407e-09
66502.36844000746,68050.26581124456,67276.31712562601,32,2.247543131265869e-06,2.562858656473763e-09
68050.26581124456,69634.19176805067,68842.22878964762,32,2.19128227553531e-06,2.829119323727752e-09
69634.19176805067,71254.98490541421,70444.58833673244,32,2.169508102629613e-06,3.3488058490233926e-09
71254.98490541421,72913.5033373123,72084.24412136326,32,2.155260956525092e-06,3.630755779314327e-09
72913.5033373123,74610.62515103127,73762.06424417178,32,2.1212023442614165e-06,2.2980762764643736e-09
74610.62515103127,76347.24887206194,75478.9370115466,32,2.075640386059643e-06,2.006806043302729e-09
76347.24887206194,78124.29393981556,77235.77140593875,32,2.0315606709165388e-06,2.9124516900567033e-09
78124.29393981556,79942.70119441261,79033.49756711409,32,1.929100786744015e-06,2.1772057133640318e-09
79942.70119441261,81803.43337480185,80873.06728460724,32,1.7907481724276198e-06,2.132979260848876e-09
81803.43337480185,83707.47562847366,82755.45450163775,32,1.5715270921280529e-06,1.4504299562808613e-09
83707.47562847366,85655.83603303724,84681.65583075545,32,1.437311308637214e-06,1.3640761035834878e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,1.194943771304167e-06,1.1079708783937836e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,9.898077730840587e-07,1.3037279718327366e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,7.958279023893896e-07,8.043844121160426e-10
91777.26217526605,93913.45350488144,92845.35784007375,32,6.19531233376916e-07,6.95636948413549e-10
93913.45350488144,96099.36644623995,95006.4099755607,32,4.767085988035126e-07,5.330697509729928e-10
96099.36644623995,98336.15831078649,97217.76237851322,32,3.99620764295085e-07,5.084560946966786e-10
98336.15831078649,100625.01334734261,99480.58582906454,32,3.9005767753260355e-07,2.2665230446802962e-10
100625.01334734261,102967.14336909604,101796.07835821933,32,4.369824076053708e-07,8.051560081461311e-10
102967.14336909604,105363.7883951845,104165.46588214027,32,5.177456716505307e-07,6.149111623482023e-10
105363.7883951845,107816.21730721064,106590.00285119757,32,6.142979164564011e-07,7.074322874335874e-10
107816.21730721064,110325.72852104223,109070.97291412644,32,7.013605912506953e-07,9.604107339431075e-10
110325.72852104223,112893.65067424487,111609.68959764355,32,7.570944689455835e-07,9.876846758672024e-10
112893.65067424487,115521.34332951721,114207.49700188104,32,8.18099180095806e-07,1.0902949750384981e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,8.612243774567799e-07,1.2593189125848528e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,8.935500867288634e-07,1.895501107009789e-09
120961.63735833287,123777.11904537093,122369.3782018519,32,9.261812795565002e-07,1.593281124520385e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,9.535032381817079e-07,8.931223325825419e-10
126658.13338642362,129606.20570796065,128132.16954719214,32,9.815240897576315e-07,9.143880200343271e-10
129606.20570796065,132622.89683968097,131114.5512738208,32,1.0464611593669892e-06,1.4557885827778587e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,1.010353377226801e-06,1.3449007825452068e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,9.604751444175652e-07,1.5788339497050818e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,9.482687516068448e-07,1.375282463011938e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,9.975557724120835e-07,1.0452221843887095e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,9.704775641480967e-07,1.147179041835484e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,1.0259225105871756e-06,1.3615229436066031e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,9.175472020733734e-07,5.504411215469116e-10
155800.01763696448,159426.39130449042,157613.20447072745,32,9.522096853407969e-07,1.3409179384708738e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,8.581717404193241e-07,8.5675710649808e-10
163137.17180441588,166934.32377525,165035.74778983294,32,8.382999052558862e-07,1.3962001266650943e-09
166934.32377525,170819.8575840805,168877.09067966527,32,8.469034333603719e-07,1.0385628996108902e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,8.040575781711167e-07,8.834941376372486e-10
174795.83039094412,178864.34723797083,176830.08881445747,32,7.362175422330056e-07,1.2294629791325876e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,6.692317088274414e-07,7.912709044299747e-10
183027.56216387916,187287.67934441206,185157.6207541456,32,6.484041776980505e-07,8.712152895416811e-10
187287.67934441206,191646.9542593173,189467.31680186468,32,6.147606151469579e-07,1.1963823461874111e-09
191646.9542593173,196107.6948864907,193877.324572904,32,6.002836124598754e-07,1.1547943939149445e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,5.805069368920165e-07,1.093324622138885e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,5.200011731868028e-07,1.2180143916853256e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,4.962919107985346e-07,7.377856868466985e-10
210122.60415323795,215013.38074113798,212567.99244718795,32,4.6003026975867555e-07,7.397773661322943e-10
215013.38074113798,220017.99418028563,217515.6874607118,32,4.3193938027992413e-07,8.981043754942636e-10
220017.99418028563,225139.09411710594,222578.54414869577,32,3.8865883852055316e-07,4.074124387211645e-10
225139.09411710594,230379.39187072578,227759.24299391586,32,3.469028628936583e-07,6.299551251116277e-10
230379.39187072578,235741.6618684567,233060.52686959124,32,3.0597024544154575e-07,7.277954390950516e-10
235741.6618684567,241228.7431146898,238485.20249157323,32,2.6157612585925496e-07,5.437306141841752e-10
241228.7431146898,246843.54069398058,244036.14190433518,32,2.3498552490765018e-07,4.671750611394032e-10
246843.54069398058,252589.02730911906,249716.28400154982,32,2.0870684358152772e-07,4.4051916268776983e-10
252589.02730911906,258468.24485499988,255528.63608205947,32,1.9817413477482166e-07,2.615041165905328e-10
258468.24485499988,264484.3060291254,261476.27544206264,32,1.8603631865036347e-07,3.374020062947923e-10
264484.3060291254,270640.39597959496,267562.3510043602,32,1.6707621158038582e-07,3.855270654751764e-10
270640.39597959496,276939.7739914518,273790.08498552337,32,1.528959599561425e-07,1.5747045155042385e-10
276939.7739914518,283385.7752122828,280162.7746018673,32,1.807240468023126e-07,2.984431373249041e-10
283385.7752122828,289981.8124179771,286683.7938151299,32,2.1813933352486892e-07,3.665518160643808e-10
289981.8124179771,296731.3778195955,293356.5951187863,32,2.4222840116013003e-07,2.3938841326218427e-10
296731.3778195955,303638.04491228506,300184.7113659403,32,2.557627046964998e-07,3.7952674717863037e-10
303638.04491228506,310705.47036723397,307171.7576397595,32,2.735239540537874e-07,2.843647617240447e-10
310705.47036723397,317937.3959676626,314321.43316744827,32,2.774761007658193e-07,3.501793768058887e-10
317937.3959676626,325337.65058987617,321637.5232787694,32,2.902663358149815e-07,4.393616961858837e-10
325337.65058987617,332910.1522304278,329123.901410152,32,2.8774233529956713e-07,5.086940912084191e-10
332910.1522304278,340658.9100804657,336784.5311554468,32,2.907319486229839e-07,4.994705737772119e-10
340658.9100804657,348588.02664836263,344623.4683644142,32,3.0392352470387597e-07,5.741889279984439e-10
348588.02664836263,356701.69993175083,352644.8632900567,32,2.998873465643347e-07,5.491263145275079e-10
356701.69993175083,365004.2256401134,360852.9627859321,32,3.098300810088651e-07,8.028331316727198e-10
365004.2256401134,373499.99946910795,369252.1125546107,32,3.163222555422712e-07,6.248231796078036e-10
373499.99946910795,382193.5194278269,377846.7594484674,32,3.283452748898679e-07,3.343147463334036e-10
382193.5194278269,391089.38822022756,386641.4538240272,32,3.2124851578550596e-07,5.21493767412396e-10
391089.38822022756,400192.3156819904,395640.851951109,32,3.403390547153454e-07,4.3781611174371465e-10
400192.3156819904,409507.1212740989,404849.71847804467,32,3.6746411723597723e-07,2.2059902546070312e-10
409507.1212740989,419038.73663445824,414272.9289542786,32,3.785533719304797e-07,4.171098639312469e-10
419038.73663445824,428792.2081889056,423915.4724116819,32,3.161908742925619e-07,5.648645406210088e-10
428792.2081889056,438772.699822994,433782.4540059498,32,4.1142832902223885e-07,5.470376874823693e-10
438772.699822994,448985.49561596353,443879.09771947877,32,4.7649709498264605e-07,9.141695421849888e-10
448985.49561596353,459436.0026383486,454210.7491271561,32,5.104106708393347e-07,1.0216820339701978e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,5.601774882493583e-07,7.122570535948697e-10
470129.7538147015,481072.41085294815,475601.08233382483,32,6.298283309072171e-07,6.056569018230258e-10
481072.41085294815,492269.76724192745,486671.08904743777,32,6.544174811316603e-07,5.793203543657136e-10
492269.76724192745,503727.7513187002,497998.75928031385,32,5.456067041541335e-07,8.823798531115779e-10
503727.7513187002,515452.4294072526,509590.0903629764,32,5.664954404161552e-07,8.350368719986169e-10
515452.4294072526,527450.0090302555,521451.21921875403,32,5.927467804985426e-07,1.2346302727285337e-09
527450.0090302555,539726.84219558,533588.4256129178,32,6.399104539821727e-07,3.8993402291800595e-10
539726.84219558,552289.4287593097,546008.1354774449,32,6.849309141687725e-07,1.096416408070724e-09
552289.4287593097,565144.4198670291,558716.9243131694,32,7.343520235875863e-07,1.4920332993622004e-09
565144.4198670291,578298.6214752116,571721.5206711204,32,7.340446669844531e-07,9.743661515746792e-10
578298.6214752116,591758.9979545702,585028.8097148909,32,7.321366053403303e-07,6.754330935745075e-10
591758.9979545702,605532.6757772797,598645.836865925,32,5.506329866131832e-07,6.176512590836479e-10
605532.6757772797,619626.9472900209,612579.8115336503,32,5.919764253122807e-07,9.428992772500439e-10
619626.9472900209,634049.2745748472,626838.110932434,32,6.221729750718379e-07,1.0552863784911212e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,6.590241567828524e-07,8.994764578989877e-10
648807.2933999146,663908.8172621686,656358.0553310416,32,7.052627913020823e-07,8.900958295289777e-10
663908.8172621686,679361.8415241288,671635.3293931487,32,8.120551994924825e-07,1.1877623863391006e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,8.589737131266706e-07,9.914118598921419e-10
695174.5476469586,711355.3075220658,703264.9275845122,32,9.059655184852863e-07,1.5294404087417903e-09
711355.3075220658,727912.6879035223,719633.997712794,32,8.581559759231113e-07,1.6369540672343514e-09
727912.6879035223,744855.4549436561,736384.0714235893,32,7.824587431908597e-07,7.603914804057454e-10
744855.4549436561,762192.5788341984,753524.0168889272,32,7.45088689626308e-07,1.8058087963469847e-09
762192.5788341984,779933.2385554862,771062.9086948424,32,7.680013874093024e-07,1.333650113249972e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,7.891395652541749e-07,5.363257160369134e-10
798086.8267361772,816662.9546260932,807374.8906811352,32,7.133412039829219e-07,1.2931312487812026e-09
816662.9546260932,835671.4571848075,826167.2059054503,32,7.795155364702419e-07,1.0253268834320244e-09
835671.4571848075,855122.3982886744,845396.927736741,32,7.437379766121982e-07,1.3865038850179942e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,6.591546597994734e-07,1.2589409798449421e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,7.156282868516146e-07,1.132697785706216e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,6.857511272312213e-07,1.036310733780393e-09
916234.0381502097,937560.1396464304,926897.08889832,32,6.266109328374595e-07,7.869336848703429e-10
937560.1396464304,959382.6237109579,948471.3816786942,32,6.679749678793239e-07,1.4258617309781553e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,7.16501428047664e-07,1.4430921624531972e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,7.432783537229687e-07,6.531014968113209e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,7.446005292175153e-07,1.0586153747839474e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,6.926926358217253e-07,1.1517459005912549e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,6.632268854145027e-07,1.804805685019907e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,6.158474725992372e-07,7.26849754225871e-10
1101407.7491400703,1127043.921197492,1114225.8351687812,32,5.247956216133475e-07,6.724151712601366e-10
1127043.921197492,1153276.7962636503,1140160.358730571,32,6.024468236673011e-07,1.4214037396991776e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,32,5.493734673609091e-07,7.826140084844243e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,32,4.6528299351947196e-07,7.896128048247953e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,32,4.2746094736295297e-07,9.724218008647303e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,32,3.846839944120724e-07,4.989148844134846e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,3.949883278775847e-07,7.870290675197172e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,32,3.7895570215990344e-07,1.0319371181429763e-09
1324005.635410499,1354822.956516947,1339414.295963723,32,3.97194711452127e-07,8.625969195068046e-10
1354822.956516947,1386357.576141451,1370590.266329199,32,4.120765212732257e-07,3.9930801109609534e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,32,4.101270609512066e-07,7.944985285559655e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,3.9535107826214436e-07,5.983390288075172e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,3.738263141527337e-07,7.038180838968316e-10
1485434.1353358068,1520008.837668497,1502721.486502152,32,3.53709136284368e-07,5.258713821451689e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,32,3.226015546979022e-07,6.98551830430773e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,32,2.974580152891981e-07,4.653931927326612e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,2.7878696825950774e-07,3.001190988866372e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,32,2.591311891821331e-07,3.874277930620247e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,2.727752867395826e-07,5.403185417463621e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,2.759100739881481e-07,5.305868017494779e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,2.706181706230867e-07,3.3389362437174696e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,32,2.6754441881444003e-07,3.6293315857516673e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,32,2.620963042786849e-07,6.595003901298295e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,32,2.438374357654434e-07,4.470686536007542e-10
1913256.711285124,1957789.33626331,1935523.0237742169,32,2.105339534814542e-07,6.030373600499987e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.7919951334966163e-07,3.196629103609002e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.7511877912529252e-07,5.132555235183001e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.7850066467214057e-07,4.551415325950492e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.721152716039194e-07,3.6188947163957997e-10
2146529.253798917,2196491.489237738,2171510.3715183274,32,1.6597139717555177e-07,4.1721659498531797e-10
2196491.489237738,2247616.6368360957,2222054.063036917,32,1.4611564965639125e-07,4.6560924691603263e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,1.29660055884583e-07,1.8575194210227427e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,32,1.3432423240708486e-07,3.1159218913074933e-10
2353464.569486666,2408243.394750527,2380853.9821185963,32,1.2813069773273798e-07,1.6362557647866433e-10
2408243.394750527,2464297.242267195,2436270.318508861,32,1.1222338569843938e-07,2.478393612915586e-10
2464297.242267195,2521655.7892292226,2492976.515748209,32,9.803896026190287e-08,2.373768511919149e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,32,8.777495515529239e-08,1.88937032059497e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,32,8.353703942110549e-08,2.415806846053429e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,32,7.589532826477192e-08,1.2384986693736596e-10
2701866.8569717254,2764755.032287045,2733310.944629385,32,6.934903672059837e-08,1.4875100195367995e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,32,6.7246263114376e-08,1.589355888669812e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,6.277364303941244e-08,1.6048856414537322e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,6.043401236330493e-08,1.6320860947655368e-10
2962339.2777431626,3031290.163076932,2996814.720410047,32,5.6887126767163927e-08,1.4956590992425658e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,32,4.985907544157261e-08,1.37196623173824e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,4.64965336147537e-08,9.047739306973007e-11
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,4.426292915429002e-08,1.1292626428157762e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,32,4.004126409141382e-08,1.0453871795058532e-10
3323520.5092170252,3400878.185043421,3362199.347130223,32,3.7758846601917175e-08,8.093692672816918e-11
3400878.185043421,3480036.424456732,3440457.3047500765,32,3.1251068181278644e-08,1.1251718474942317e-10
3480036.424456732,3561037.1370566953,3520536.780756714,32,3.030423428378548e-08,7.221242984839201e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,32,2.5862593094500446e-08,6.770996213590202e-11
3643923.207923484,3728738.520322815,3686330.86412315,32,2.4597229870421392e-08,7.822877337180172e-11
3728738.520322815,3815527.9789395393,3772133.249631177,32,2.2775087403693714e-08,5.877239989796983e-11
3815527.9789395393,3904337.533652016,3859932.756295778,32,2.0143802290299534e-08,3.0297014274976746e-11
3904337.533652016,3995214.203859848,3949775.868755932,32,1.7867127794126162e-08,5.1499976214308236e-11
3995214.203859848,4088206.103377872,4041710.15361886,32,1.6221945590313715e-08,5.6643112250375194e-11
4088206.103377872,4183362.465909573,4135784.2846437227,32,1.3988249063741758e-08,2.3469229353282657e-11
4183362.465909573,4280733.671113414,4232048.0685114935,32,1.2280129424600824e-08,2.933089429590977e-11
4280733.671113414,4380371.271275882,4330552.471194647,32,1.0575415881598157e-08,2.4827427489101577e-11
4380371.271275882,4482328.018605371,4431349.644940626,32,9.577296808003832e-09,1.5935671713867694e-11
4482328.018605371,4586657.893161353,4534492.955883361,32,8.273405537067296e-09,3.855013044937402e-11
4586657.893161353,4693416.131433619,4640037.012297486,32,7.55178413757325e-09,1.8050308397562892e-11
4693416.131433619,4802659.255586733,4748037.693510177,32,7.05385448973516e-09,1.909857840277247e-11
4802659.255586733,4914445.10338517,4858552.179485952,32,6.320460363648163e-09,2.098283896399915e-11
4914445.10338517,5028832.858814984,4971638.981100077,32,5.770230772887043e-09,1.3673030747714078e-11
5028832.858814984,5145883.083418227,5087357.971116605,32,5.046149570636625e-09,1.3687078195671784e-11
5145883.083418227,5265657.748356696,5205770.415887462,32,4.522347836548144e-09,1.374464771505783e-11
5265657.748356696,5388220.267222019,5326939.007789358,32,4.14738682880249e-09,1.5525608276569927e-11
5388220.267222019,5513635.529609304,5450927.898415661,32,3.4590035246243016e-09,1.2877954641559714e-11
5513635.529609304,5641969.93547247,5577802.732540887,32,3.082873695140962e-09,1.1539785138675295e-11
5641969.93547247,5773291.4302790025,5707630.682875736,32,2.7446842257419452e-09,8.325148231563098e-12
5773291.4302790025,5907669.540983079,5840480.485631041,32,2.4564243897762257e-09,6.00247916688706e-12
5907669.540983079,6045175.412835967,5976422.476909523,32,2.216589042542761e-09,6.201677903642831e-12
6045175.412835967,6185881.847053227,6115528.629944596,32,1.988929644096147e-09,7.111970705862132e-12
6185881.847053227,6329863.339358645,6257872.593205936,32,1.7839766627460377e-09,6.5366291761623585e-12
6329863.339358645,6477196.1194253005,6403529.729391973,32,1.6216498561857423e-09,4.689738660318419e-12
6477196.1194253005,6627958.191234671,6552577.155329986,32,1.4470666118720334e-09,2.549509090815597e-12
6627958.191234671,6782229.374375112,6705093.7828048915,32,1.3615605765886525e-09,5.194710130369308e-12
6782229.374375112,6940091.346301613,6861160.360338363,32,1.230740815728714e-09,5.8559857522718854e-12
6940091.346301613,7101627.685579163,7020859.515940389,32,1.1146305899460914e-09,2.5201466687184724e-12
7101627.685579163,7266923.916132653,7184275.800855909,32,1.0597021384396975e-09,2.555887016730711e-12
7266923.916132653,7436067.552526733,7351495.734329693,32,1.0452998387931919e-09,4.823085018902926e-12
7436067.552526733,7609148.146299587,7522607.84941316,32,1.0211191437037109e-09,4.436637522378706e-12
7609148.146299587,7786257.333375173,7697702.73983738,32,1.046138770679741e-09,3.4072126735582447e-12
7786257.333375173,7967488.882579011,7876873.107977092,32,1.0922940773756017e-09,3.782051921941991e-12
7967488.882579011,8152938.745283232,8060213.8139311215,32,1.1292671440445925e-09,3.669263621256735e-12
8152938.745283232,8342705.106207138,8247821.925745185,32,1.1823644851919912e-09,6.091648130596929e-12
8342705.106207138,8536888.435400201,8439796.77080367,32,1.2458448897259617e-09,4.710902689752366e-12
8536888.435400201,8735591.541435005,8636239.988417603,32,1.3223417024530338e-09,4.737584408198456e-12
8735591.541435005,8938919.62583829,8837255.583636649,32,1.3945899152909142e-09,3.640338941629973e-12
8938919.62583829,9146980.338788942,9042949.982313616,32,1.4822868733223802e-09,7.164497088044129e-12
