fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,1913891.9941309278,1958433.0315615772,1936162.5128462524,2.7824865205958184e-10,1.52687613501135e-12,3.0806462250725696e-08,1.6905698594802334e-10,0.0,0.0,5.648706237227787e-09,3.098476079391608e-11,3.2716566034834173e-07,1.7946928957171568e-09,0.0,0.0,1.4904577898753713e-08,8.175469262576968e-11,8.550745598643963e-07,4.690519662670702e-09,0.0,0.0,9.842505625509282e-05,5.399135497876463e-07,0.0,0.0,3.815078401167246e-06,2.112402896017106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6474784746007256e-08,9.036585710021049e-11,2.1277431008500976e-06,1.1671131615202506e-08,0.0,0.0,0.00048055489522646794,2.6357776772550637e-06,0.007974590218692802,4.37405030516718e-05,0.004592673252677846,2.5193998811725417e-05,0.0,0.0
1,1958433.0315615772,2004010.649959952,1981221.8407607647,2.423460661262415e-10,1.8116951909525746e-12,2.6727249207179867e-08,1.9982503862573418e-10,0.0,0.0,5.120885493890913e-09,3.823358592213687e-11,2.958322024576374e-07,2.2090781555066834e-09,0.0,0.0,1.3537684859503175e-08,1.0106948327680151e-10,7.743870031883212e-07,5.782339149347903e-09,0.0,0.0,8.854177303714117e-05,6.612366908061463e-07,0.0,0.0,5.01058046447146e-06,3.716646854567555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500474934913086e-08,1.1201476759988897e-10,1.9378478234338344e-06,1.4466283732819608e-08,0.0,0.0,0.00044051012123468025,3.2879130183079828e-06,0.007285790005591044,5.4385539918444665e-05,0.004125644576349794,3.081270833564226e-05,0.0,0.0
1,2004010.649959952,2050648.9731490398,2027329.811554496,2.3514799761403345e-10,1.4912149389817857e-12,2.5669546898344332e-08,1.6270877237901347e-10,0.0,0.0,5.147118730816624e-09,3.26751521253527e-11,2.9725102005481175e-07,1.8874744916846826e-09,0.0,0.0,1.3633742775164138e-08,8.655637843049162e-11,7.792101225436331e-07,4.9480373363677394e-09,0.0,0.0,8.838995347538031e-05,5.610081988569796e-07,0.0,0.0,7.261782344932473e-06,4.700108594899971e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5206574665133825e-08,9.657247701146194e-11,1.9632498120843894e-06,1.2467557148771905e-08,0.0,0.0,0.0004488951886407016,2.851299689098726e-06,0.0074055229178518495,4.703505829320308e-05,0.004161221764029705,2.642853103253298e-05,0.0,0.0
1,2050648.9731490398,2098372.6863733223,2074510.829761181,2.466037157980734e-10,1.7212522740514656e-12,2.6505132367602413e-08,1.8519211609364547e-10,0.0,0.0,5.569627712097776e-09,3.879753163764107e-11,3.238155747284876e-07,2.254737815310649e-09,0.0,0.0,1.4782144120139366e-08,1.0295847120423785e-10,8.499573176689828e-07,5.917804784163567e-09,0.0,0.0,9.503766487097885e-05,6.623115309961676e-07,0.0,0.0,1.0774282480481552e-05,7.392844342282179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663277866725669e-08,1.1578589080958377e-10,2.1452040237554137e-06,1.4934348223980226e-08,0.0,0.0,0.0004933180391512664,3.433155690115667e-06,0.008122299766212713,5.6532418549873505e-05,0.0045600779635674915,3.174047147030284e-05,0.0,0.0
1,2098372.6863733223,2147207.0493644425,2122789.8678688826,2.397157990562348e-10,1.844772105782716e-12,2.5324435448149884e-08,1.950212175351725e-10,0.0,0.0,5.596339834934755e-09,4.301462408301354e-11,3.275946117941435e-07,2.517353891121892e-09,0.0,0.0,1.4883129533020299e-08,1.143865862710897e-10,8.610217829866049e-07,6.6160880059645564e-09,0.0,0.0,9.476456076981058e-05,7.285948431277579e-07,0.0,0.0,1.4722984683746825e-05,1.1217792542024423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6895576606039195e-08,1.2981322657933042e-10,2.178991273764809e-06,1.6741173180545195e-08,0.0,0.0,0.0005034851878186449,3.867779505420108e-06,0.00827315203232351,6.355888352053462e-05,0.004687613085665815,3.598801757064885e-05,0.0,0.0
1,2147207.0493644425,2197177.909710992,2172192.479537717,2.334330954154868e-10,1.270270055980268e-12,2.4187792027111603e-08,1.31430653316502e-10,0.0,0.0,5.647169926126459e-09,3.081664834505528e-11,3.328962286884803e-07,1.8176246927387615e-09,0.0,0.0,1.5049722524469e-08,8.213995700237873e-11,8.761581214388147e-07,4.784376237079387e-09,0.0,0.0,9.477186812926588e-05,5.167864310966478e-07,0.0,0.0,1.9971384226124596e-05,1.1162335185443733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7240686093115948e-08,9.416640623706265e-11,2.22568884387502e-06,1.21571590378806e-08,0.0,0.0,0.0005162311442106505,2.8206472046999087e-06,0.008465119488230241,4.6245088585015566e-05,0.004894911946565824,2.6784427859402472e-05,0.0,0.0
1,2197177.909710992,2248311.716539351,2222744.8131251717,2.089254986963675e-10,1.0652173960547826e-12,2.1363668929208602e-08,1.0895015447141881e-10,0.0,0.0,5.2452065537334355e-09,2.669053035585167e-11,3.106326519813888e-07,1.5805293326083896e-09,0.0,0.0,1.400735903763332e-08,7.127007113034011e-11,8.186780263102757e-07,4.165236909979531e-09,0.0,0.0,8.719794587246575e-05,4.439208067853287e-07,0.0,0.0,2.4110939846313274e-05,1.2186666158203215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61997986758918e-08,8.2385909102883e-11,2.092620163649497e-06,1.064201121771761e-08,0.0,0.0,0.0004872880552559352,2.4776349903027705e-06,0.00797465799389988,4.055106596230319e-05,0.004732176620104946,2.4028520592262893e-05,0.0,0.0
1,2248311.716539351,2300635.534513008,2274473.6255261796,1.8707919290407955e-10,1.379424316094587e-12,1.911436586356985e-08,1.4092931909874546e-10,0.0,0.0,4.893737806929194e-09,3.6019716226785413e-11,2.9033071844117927e-07,2.136787967490842e-09,0.0,0.0,1.3097608087787462e-08,9.639456616308218e-11,7.662904972238391e-07,5.639442358687455e-09,0.0,0.0,8.05043182912525e-05,5.928091595132119e-07,0.0,0.0,2.9128000215366878e-05,2.1282028070894647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5310323902198843e-08,1.126313380445493e-10,1.9781539893054903e-06,1.455241347852909e-08,0.0,0.0,0.00046275673441165436,3.4036529698653573e-06,0.007557728185071281,5.5592837217959584e-05,0.00464369572542384,3.411363948147174e-05,0.0,0.0
1,2300635.534513008,2354177.0581576363,2327406.296335322,1.8905190819978508e-10,1.56046242873219e-12,1.934890067534909e-08,1.5970384298706347e-10,0.0,0.0,5.16364873303311e-09,4.259094693214885e-11,3.068863438983441e-07,2.5311993487648852e-09,0.0,0.0,1.3850681444447027e-08,1.1423967194409496e-10,8.11172886682125e-07,6.690406362073954e-09,0.0,0.0,8.398099669480394e-05,6.928222043339224e-07,0.0,0.0,3.779228658362697e-05,3.1102851442272954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636328541878798e-08,1.3494198038533157e-10,2.114192892658605e-06,1.7434970068567943e-08,0.0,0.0,0.0004969444618850075,4.097830113127697e-06,0.008100973243021416,6.680272686035191e-05,0.0051661927016239595,4.257784236064986e-05,0.0,0.0
1,2354177.0581576363,2408964.626519554,2381570.842338595,1.824581537217421e-10,1.5129616394562837e-12,1.8653201047041394e-08,1.5473361312472168e-10,0.0,0.0,5.201935446401718e-09,4.3081854928706744e-11,3.097084859979462e-07,2.5648379196981182e-09,0.0,0.0,1.3984807082591233e-08,1.1581145580020096e-10,8.19843127211144e-07,6.789155103327882e-09,0.0,0.0,8.356685576132663e-05,6.923982270343591e-07,0.0,0.0,4.5290409667305614e-05,3.7332656323765563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6694554540714416e-08,1.382066941616771e-10,2.1574277965507856e-06,1.785981006117975e-08,0.0,0.0,0.0005095246304113472,4.217345534219514e-06,0.008291532421888046,6.863348293786004e-05,0.0055004108472531885,4.546959558309883e-05,0.0,0.0
1,2408964.626519554,2465027.2381653176,2436995.9323424357,1.6124986234157337e-10,1.4961604547576079e-12,1.628772484982249e-08,1.5119386372315788e-10,0.0,0.0,4.776515323165123e-09,4.426590725713338e-11,2.8450367036626696e-07,2.6366385711085152e-09,0.0,0.0,1.2877139624296761e-08,1.193266631518549e-10,7.542710819218402e-07,6.989889075903283e-09,0.0,0.0,7.565578589823067e-05,7.014496627440271e-07,0.0,0.0,4.845643659961925e-05,4.4731988493235803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512014932720615e-08,1.4370698593886424e-10,2.007824824328018e-06,1.859980924807449e-08,0.0,0.0,0.0004761419633267952,4.410328884851293e-06,0.00772889002798581,7.159618730746085e-05,0.005413414895190521,5.00597895454039e-05,0.0,0.0
1,2465027.2381653176,2522394.566530442,2493710.9023478795,1.4302947648578803e-10,1.1466177146360715e-12,1.4234961769322588e-08,1.1409681140484247e-10,0.0,0.0,4.413434239236821e-09,3.54093221374837e-11,2.6278369639821103e-07,2.1083185739068357e-09,0.0,0.0,1.1935925795736426e-08,9.576898416885307e-11,6.977823128857333e-07,5.598503872445432e-09,0.0,0.0,6.882930518856908e-05,5.520546004784709e-07,0.0,0.0,5.130742153660711e-05,4.1287006349712145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501627377684947e-08,1.1637546533469007e-10,1.8813675926810997e-06,1.5099307049704248e-08,0.0,0.0,0.0004478714004853938,3.5946963586096433e-06,0.0072453243159827044,5.814459650339367e-05,0.005394869962474645,4.336246263308679e-05,0.0,0.0
1,2522394.566530442,2581096.975625222,2551745.771077832,1.3092284494379448e-10,8.31252030558264e-13,1.2874301466546545e-08,8.169090882808732e-11,0.0,0.0,4.220664162930527e-09,2.686975559988981e-11,2.5121368771560003e-07,1.5992497623789584e-09,0.0,0.0,1.1451559809420496e-08,7.29180724826576e-11,6.68161787783914e-07,4.254020236573848e-09,0.0,0.0,6.468659714457228e-05,4.1120628890803056e-07,0.0,0.0,5.5487032969094264e-05,3.5604497022487553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4034027867784003e-08,8.941042566588839e-11,1.8279997418838534e-06,1.1649059312626473e-08,0.0,0.0,0.0004364361272454934,2.781699960180623e-06,0.007019153639656673,4.472062856976643e-05,0.00559051847339005,3.5778171871414096e-05,0.0,0.0
1,2581096.975625222,2641165.5361061716,2611131.255865697,1.2557977872253617e-10,8.180485238475238e-13,1.2205165401464714e-08,7.960819464726343e-11,0.0,0.0,4.229879348503161e-09,2.747093891360659e-11,2.518141858214219e-07,1.6352146759012693e-09,0.0,0.0,1.151240646364724e-08,7.475149271957891e-11,6.708897616727199e-07,4.356014443416429e-09,0.0,0.0,6.317599711207816e-05,4.1116194314072403e-07,0.0,0.0,6.220112335573007e-05,4.007954360484383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4233683852492477e-08,9.235663863331444e-11,1.8590166952082261e-06,1.206034460184243e-08,0.0,0.0,0.0004453224121664089,2.8884917452087737e-06,0.007122068204847716,4.62123506047899e-05,0.006205691752209626,3.986199438492408e-05,0.0,0.0
1,2641165.5361061716,2702632.041721429,2671898.7889138004,1.1469585340400985e-10,9.026587571517466e-13,1.0935361497085847e-08,8.592840017843986e-11,0.0,0.0,4.011899223416183e-09,3.1666579306787604e-11,2.393218311131395e-07,1.8893299736160744e-09,0.0,0.0,1.0948260687094327e-08,8.643446854267757e-11,6.387055180632803e-07,5.04296087288744e-09,0.0,0.0,5.8279627016694746e-05,4.590045257361922e-07,0.0,0.0,6.564195186412667e-05,5.230312012870854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3663390342621585e-08,1.0795050152177317e-10,1.7892275966775964e-06,1.4139241820516064e-08,0.0,0.0,0.0004288195615126786,3.388347939416452e-06,0.006835354474067461,5.4003079750741104e-05,0.007265122879882649,5.873980174778089e-05,0.0,0.0
1,2702632.041721429,2765529.0261388947,2734080.533930162,1.0721550474567426e-10,7.278821364420025e-13,9.993002810863694e-09,6.790312239308136e-11,0.0,0.0,3.904245371149595e-09,2.6468294633750146e-11,2.3342261247453992e-07,1.5823394760468014e-09,0.0,0.0,1.0683633716109725e-08,7.242170101738761e-11,6.240730360376761e-07,4.230266017129399e-09,0.0,0.0,5.508797058261231e-05,3.7383170194633394e-07,0.0,0.0,0.00014856449872965348,1.008843059403944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462324782864898e-08,9.122928809902653e-11,1.7677701821145774e-06,1.197844513994282e-08,0.0,0.0,0.00042217439130401045,2.8611423384943704e-06,0.006725687185578987,4.558087939417929e-05,0.008127164597641076,5.5294224902720704e-05,0.0,0.0
1,2765529.0261388947,2829889.7801660486,2797709.4031524714,1.0539009420963329e-10,7.289500204112391e-13,9.660485972421025e-09,6.678668243389618e-11,0.0,0.0,4.004788537142245e-09,2.7753291909553223e-11,2.398789518891779e-07,1.6624128133319184e-09,0.0,0.0,1.0989185942238696e-08,7.616509156108914e-11,6.429055134427054e-07,4.456071505401172e-09,0.0,0.0,5.48576649415456e-05,3.796733075969486e-07,0.0,0.0,0.00030986491595589926,2.21845280307053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398497843349378e-08,9.697618166617679e-11,1.8393923800462124e-06,1.2755411183791675e-08,0.0,0.0,0.0004373874548757105,3.032473078217295e-06,0.006970025496433661,4.832597503597546e-05,0.007468778836896581,5.1524852178190776e-05,0.0,0.0
1,2829889.7801660486,2895748.3693704116,2862819.0747682303,9.919059849738013e-11,6.469934705131521e-13,8.982374205461216e-09,5.858246478916531e-11,0.0,0.0,3.941952080044917e-09,2.5727062043887772e-11,2.3584702237912311e-07,1.5392105747602534e-09,0.0,0.0,1.0847292677754126e-08,7.079762368321336e-11,6.339704885209574e-07,4.1376700626965005e-09,0.0,0.0,5.251145973927977e-05,3.425868370850546e-07,0.0,0.0,0.00046650600398023676,3.0796352465123807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3964841384029275e-08,9.116214230942962e-11,1.838277685934497e-06,1.2000395423792062e-08,0.0,0.0,0.0004346540113509341,2.837171669651889e-06,0.006935640525539576,4.527290741959038e-05,0.006714936469311191,4.378569941125337e-05,0.0,0.0
1,2895748.3693704116,2963139.6521101864,2929444.010740299,9.7103153112692e-11,7.435623511383384e-13,8.66244356245275e-09,6.633396054556544e-11,0.0,0.0,4.048257257905704e-09,3.0998355116960027e-11,2.417696132170242e-07,1.85127872304902e-09,0.0,0.0,1.1172361861264123e-08,8.554928013657162e-11,6.518940431015095e-07,4.991693551480541e-09,0.0,0.0,5.2482883571073156e-05,4.018697027523458e-07,0.0,0.0,0.0006088561645830492,4.665174520322301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4552275521041083e-08,1.1143058845831815e-10,1.9181470648865847e-06,1.4687882615988516e-08,0.0,0.0,0.00045048910288011636,3.449518804755486e-06,0.007200739303711674,5.513811568401392e-05,0.006358482008149869,4.869002976949585e-05,0.0,0.0
1,2963139.6521101864,3032099.2979844627,2997619.475047325,9.22145900235174e-11,7.031590774476797e-13,8.059405028783068e-09,6.154993021859886e-11,0.0,0.0,4.028265795433407e-09,3.0578434987374316e-11,2.4043137923488305e-07,1.8242848641357333e-09,0.0,0.0,1.114961055881323e-08,8.461389599967255e-11,6.504411088687077e-07,4.933377716416214e-09,0.0,0.0,5.090837662508894e-05,3.8733270704642825e-07,0.0,0.0,0.0006822665234832003,5.127500441436806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465515998587826e-08,1.1113665584658773e-10,1.9387245748483634e-06,1.4697792245878987e-08,0.0,0.0,0.0004520107641819803,3.428895147703834e-06,0.0072389900895607085,5.4907267265819774e-05,0.00587944208041619,4.49432153854061e-05,0.0,0.0
1,3032099.2979844627,3102663.8067128127,3067381.552348638,8.342884140217024e-11,5.82041705827327e-13,7.189999839217803e-09,5.0181141738278195e-11,0.0,0.0,3.840889825854669e-09,2.6756642604200136e-11,2.3118614648259262e-07,1.610115341536823e-09,0.0,0.0,1.0662742627067775e-08,7.427411672427217e-11,6.284147444740254e-07,4.376147629100904e-09,0.0,0.0,4.731756810974412e-05,3.29843128312599e-07,0.0,0.0,0.0007261842314432531,5.048558623670371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4123774513223872e-08,9.836557001235982e-11,1.874049752665467e-06,1.3051035857554021e-08,0.0,0.0,0.0004340078884772364,3.0229296094590093e-06,0.006957965185735628,4.846220113186971e-05,0.005176959291508146,3.6149415730794796e-05,0.0,0.0
1,3102663.8067128127,3174870.5274542538,3138767.1670835335,7.837810847634353e-11,5.093196895909032e-13,6.703556764835719e-09,4.3571835678852974e-11,0.0,0.0,3.8196255135833746e-09,2.4700332096415084e-11,2.322743094195293e-07,1.500807775297636e-09,0.0,0.0,1.0635805228157009e-08,6.87616161739819e-11,6.345796852046214e-07,4.09857727582637e-09,0.0,0.0,4.593410095981385e-05,2.9759197151784737e-07,4.094871464294016e-07,4.063459506673751e-09,0.0007817033298042186,5.031848747428689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4194276424543921e-08,9.171224840147199e-11,1.8870856864830712e-06,1.2191652555478924e-08,0.0,0.0,0.00043451997132721546,2.8083841810264535e-06,0.006965371206465976,4.5023527660625553e-05,0.004783208700483991,3.1098890821370025e-05,0.0,0.0
1,3174870.5274542538,3248757.678575871,3211814.1030150624,7.463120353782612e-11,5.80225025626844e-13,6.3632731663345554e-09,4.9479739099558196e-11,0.0,0.0,3.87001405893643e-09,2.9999639948489627e-11,2.3780565233639015e-07,1.8426251521225396e-09,0.0,0.0,1.080955065328586e-08,8.378270414972255e-11,6.530425927223958e-07,5.0590125403766005e-09,0.0,0.0,4.549329282700616e-05,3.530189687046028e-07,3.7046401264516466e-06,2.7731898156951083e-08,0.0008392341213992658,6.4911585833453286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4536445105466198e-08,1.1263360037075482e-10,1.935001672861751e-06,1.4992321494740697e-08,0.0,0.0,0.00044325070474777626,3.435011245697478e-06,0.00709444444648557,5.498332982066672e-05,0.004541135925336479,3.531414533108584e-05,0.0,0.0
1,3248757.678575871,3324364.367881379,3286561.023228625,6.89112506942101e-11,5.792739102852655e-13,5.853497616359503e-09,4.922414143944913e-11,0.0,0.0,3.832952731813739e-09,3.200126323735737e-11,2.381112644697378e-07,1.9860189583457786e-09,0.0,0.0,1.0741039655471896e-08,8.96500204286326e-11,6.573538447891293e-07,5.480202168451467e-09,0.0,0.0,4.4088072150893145e-05,3.6879628519534225e-07,5.216980843056393e-06,4.2651011868659554e-08,0.0008799489154389481,7.313129613466855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455942449433726e-08,1.2143283093775207e-10,1.940573030753006e-06,1.6183458746738248e-08,0.0,0.0,0.0004420190306073624,3.68823311966198e-06,0.00706678547948307,5.8967158630949955e-05,0.004242807547928151,3.5601207950013614e-05,0.0,0.0
1,3324364.367881379,3401730.613310583,3363047.490595981,6.457425666091451e-11,3.4968684189448413e-13,5.412960833650616e-09,2.916570157039658e-11,0.0,0.0,3.841289555162485e-09,2.095472326471321e-11,2.412377959031355e-07,1.3182299375860062e-09,0.0,0.0,1.079967025354368e-08,5.894361208503044e-11,6.694537719075663e-07,3.6611815936499988e-09,0.0,0.0,4.331828040738906e-05,2.356051436015589e-07,6.5428429515094995e-06,3.697263235657905e-08,0.0009219789161627377,5.062310217948013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4736249411382823e-08,8.047505733231111e-11,1.969133778235504e-06,1.0762849687717677e-08,0.0,0.0,0.0004456644846832227,2.433363460716231e-06,0.007130335406046513,3.8940281812673014e-05,0.004050533237169121,2.194306625578911e-05,0.0,0.0
1,3401730.613310583,3480897.364120497,3441313.9887155397,5.600306460563692e-11,5.351949704642659e-13,4.568681548419491e-09,4.3662695575188375e-11,0.0,0.0,3.5086956059858494e-09,3.3530783275234415e-11,2.228634738581248e-07,2.1298397880846904e-09,0.0,0.0,9.898363471458807e-09,9.459409868513439e-11,6.21832249120492e-07,5.9427501316617686e-09,0.0,0.0,3.8833904596131446e-05,3.7110853705549017e-07,7.63821643503598e-06,7.319997918440631e-08,0.0008780544252541419,8.392157824749685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3556115987541197e-08,1.295504699606195e-10,1.819053620502621e-06,1.738408894102982e-08,0.0,0.0,0.00040905802002379904,3.9091814891611225e-06,0.0065706689674005815,6.279373773072413e-05,0.003540195848213956,3.383139994315564e-05,0.0,0.0
1,3480897.364120497,3561906.522559406,3521401.9433399513,5.45153766648819e-11,4.539449316984805e-13,4.359718499042172e-09,3.626186457980296e-11,0.0,0.0,3.609508362207908e-09,3.015277465108956e-11,2.3193368505984083e-07,1.9388269589756958e-09,0.0,0.0,1.0218594370395198e-08,8.538078933525391e-11,6.507350913388697e-07,5.441537487639228e-09,0.0,0.0,3.927843073782833e-05,3.278184456230621e-07,1.0586205156518296e-05,9.060352405551019e-08,0.0009366255609163472,7.838047739455313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404510917499116e-08,1.1737785508841637e-10,1.8900850875340908e-06,1.5798501751129966e-08,0.0,0.0,0.0004219824760534949,3.52542246685391e-06,0.006835787226629387,5.71458875284677e-05,0.0035032081462185245,2.9205293884596165e-05,0.0,0.0
1,3561906.522559406,3644800.966045405,3603353.744302405,4.73196825241621e-11,3.6271501066699764e-13,3.7097028767679156e-09,2.844612370828942e-11,0.0,0.0,3.326062160737272e-09,2.5401275476920863e-11,2.1610581546610768e-07,1.6496367579532253e-09,0.0,0.0,9.449856703933379e-09,7.215431883780499e-11,6.096832836741693e-07,4.652549318259271e-09,0.0,0.0,3.566473089984363e-05,2.725741953235702e-07,1.3852450372097064e-05,1.0395134476491532e-07,0.0008841553684481975,6.743835485135571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3033717134936078e-08,9.950371396894976e-11,1.7582408255245505e-06,1.3422833848540461e-08,0.0,0.0,0.00038867606960087835,2.969070129714418e-06,0.0063869744164519555,4.873409763965622e-05,0.0031258347415190203,2.3913062259943077e-05,0.0,0.0
1,3644800.966045405,3729624.5698609445,3687212.7679531747,4.6346221761452314e-11,3.240899842788356e-13,3.6153289047165816e-09,2.5280889869718222e-11,0.0,0.0,3.4904664210649636e-09,2.4428183312998676e-11,2.2878532851715016e-07,1.60139427497701e-09,0.0,0.0,9.955156443680826e-09,6.967614450152724e-11,6.493036800779282e-07,4.545325233345668e-09,0.0,0.0,3.693717069912943e-05,2.5842069716851603e-07,2.1488446006997856e-05,1.5218385096062403e-07,0.0009503480658560317,6.6539365427858015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3769929746858163e-08,9.638032585570249e-11,1.8577977788514792e-06,1.3003296124652152e-08,0.0,0.0,0.00040596814443928257,2.8408434563753674e-06,0.006818459435398104,4.77341501398434e-05,0.003177478540946367,2.2226686586266357e-05,0.0,0.0
1,3729624.5698609445,3816422.230375679,3773023.400118312,4.167410460963475e-11,2.9527720178617635e-13,3.2419928419758273e-09,2.2976582330011466e-11,0.0,0.0,3.377850762735707e-09,2.3789996301369705e-11,2.2322364887664202e-07,1.5712360998952207e-09,0.0,0.0,9.670589517396623e-09,6.809086407652015e-11,6.371900985327213e-07,4.483284067216683e-09,0.0,0.0,3.555162788250556e-05,2.5044618533417213e-07,2.9685809394488306e-05,2.0682792641947809e-07,0.0009411187645867396,6.617676024438698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3412238576837518e-08,9.441797686130696e-11,1.8091553059511366e-06,1.2736079658711575e-08,0.0,0.0,0.00039158343070553816,2.7584136113183498e-06,0.006736510246458268,4.7369436940998336e-05,0.0029843205720381225,2.10652457184814e-05,0.0,0.0
1,3816422.230375679,3905239.8888096986,3860831.059592689,3.7539064703630677e-11,2.856034417941507e-13,2.9103162723878836e-09,2.214093302275266e-11,0.0,0.0,3.312051319309315e-09,2.524374572541059e-11,2.2077900550118705e-07,1.6831035336107514e-09,0.0,0.0,9.520521772657955e-09,7.257081294745366e-11,6.340205053982148e-07,4.834204504925861e-09,0.0,0.0,3.48045538670513e-05,2.6527124595962105e-07,5.227060449581343e-05,4.118510010462396e-07,0.0009451888946516839,7.208684578918784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3241542068590306e-08,1.009418847948589e-10,1.7857313785649915e-06,1.3612768851952463e-08,0.0,0.0,0.000383500268747941,2.9229331903590656e-06,0.006786015220966864,5.1760590225611935e-05,0.002832539926399545,2.1572448432449942e-05,0.0,0.0
