cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,18476.429913854514,19345.559533589316,total,flux,0.5220548850014753,0.006283460293546534,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5100609650928384,0.005465601292940753,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5118029230538564,0.006096406033046905,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5200835737012658,0.004764568102236278,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5215948351483536,0.005752527230812719,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.547089510174429,0.005398912667597286,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.657417006165176,0.006543350468842627,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8040918215756974,0.007228472265355265,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4639211748341503,0.0039302154007562606,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.3165309358473845,0.002728685407983465,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.4341340602583022,0.004199647598506346,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.4860816743357613,0.00531476703574501,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5185562809901714,0.005770243105939805,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5347482123268207,0.0047463723355014335,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5337645565671906,0.004663809756824088,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.536358787420623,0.004982061670813438,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5456508946066448,0.006542660803064937,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5542821682430369,0.00437000432227128,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5828670243117879,0.006630970454116958,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.5628776303393634,0.0050152284267305286,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.5999818269258712,0.007290685253278625,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.5861790936374939,0.007832448995377009,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.5734498316682329,0.005241195771860108,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.560034648959823,0.005820081666183471,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5569798229375752,0.005066365706149747,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.5789067337407786,0.005858810817774859,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.5871780019039965,0.005912985998135261,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.6009423928280428,0.005688286466211047,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6168691578539562,0.006533239034345224,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.6758997829568952,0.006246330865193603,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.4984170954131335,0.005654630286459574,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6665241947334216,0.007123547842877822,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.6756628098180198,0.006465245387487637,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5380520676364764,0.005831385692097384,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6102975553056317,0.006647156296541793,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6011699909074464,0.007419648879025557,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.5829637741688894,0.0053060845465240465,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6029693369544341,0.007370070687283658,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6258619941060697,0.00746088546801736,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6176539255191659,0.004467246064957605,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6575037459693028,0.00474586442431626,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6481068191815809,0.007723754535645649,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6278520100931997,0.007966977302354546,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.7994814993865842,0.00755874617050641,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.529622271837781,0.006172681423276893,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6159575401052937,0.0061053530289712525,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6580656135322536,0.007706698687792319,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.719898900234378,0.0058464694331408,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6073936956389498,0.006794543363842269,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7074275507655458,0.005944582527549398,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5746198716424079,0.005933391888287531,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5638880509286018,0.006784147741510454,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5929585866462743,0.004371789001895015,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6436654585060607,0.007256553053192583,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5706069354535569,0.0077920965933017255,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6054549766901665,0.005447392964614206,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.5741535213628132,0.0056408560738105094,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.5990638200071391,0.007332321269669255,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6599484343930249,0.00598699852823568,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6168038167408749,0.00588248163033764,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7293716980392019,0.006665149968982956,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.7743881362133824,0.008796462337985308,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6909352155114421,0.0074803431953538455,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.7812425446478375,0.007328855174857312,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.7646431002729851,0.007578716567949725,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.7921810288631219,0.00602652465507884,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.7079982261543962,0.009534476341099826,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7174670574165941,0.005468492399576185,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.6910037798571946,0.007662487082171465,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7040759662186418,0.0077974937863085625,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7562294551989927,0.0063535118193669485,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7587644533191882,0.007130978475676929,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7303538801881845,0.008440087298593102,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7225427298056492,0.008871514982372718,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6624902227332471,0.007201918051652952,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.633512304708987,0.008634635154096038,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.46888565269224636,0.006025703994660808,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6862327013274543,0.008171759950080813,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7028746994790704,0.009227683074963355,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7566724022936613,0.01189240004110546,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7147966721900193,0.008592469259871715,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6934565811512532,0.0076115808539401475,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6158547384819806,0.0074195660746967,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6461220442799754,0.008625095622889552,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6271176560122546,0.006598574978722013,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.607635104630221,0.008029253710749784,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.530566287490926,0.006373084410671325,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.54251917229898,0.006378059934378631,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5786307752793411,0.009427884104388164,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6068905749633936,0.009427820685560279,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6374250891002424,0.007565042719195079,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6139777357838961,0.009464115493396848,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5679380720964322,0.009054811881798122,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5959270947567673,0.008536197168847364,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6213574802897148,0.00980299598023366,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.6011353326513417,0.01108568955468143,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5838181990305411,0.0119099332767654,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5782255211262267,0.008713377741311881,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.58099439047233,0.010377231684406497,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5550570957909193,0.009191055258437624,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.47449354288213014,0.009959335129962596,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.4521221798279711,0.009025449091560419,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.44664482197929223,0.009805145129710438,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.41382253225853316,0.009875572486016464,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.394486399878527,0.008192319614397437,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3764594803363998,0.007902134131650246,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3260799158184743,0.007661426217485478,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.28874010625314944,0.006147083470299947,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2261219120306812,0.0047700964464266965,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.21884424268547814,0.005021180516291567,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.22938579131660952,0.0036221273066232014,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.23707772409510994,0.005866205014474415,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.2290930707633697,0.0053237094146066635,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.24030876992379546,0.007586661012270556,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.22097480068172248,0.005477747203721291,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.20646676962051747,0.005219989491420359,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.21907981563430964,0.0048268586448932125,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2318747018528569,0.004969510976739843,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.21592277212763158,0.006720362327833374,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.20811796151844383,0.005024384611534731,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.21133027004146368,0.006969208835490274,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2046697129119795,0.006229831308373097,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.20660776251731858,0.006782375129832999,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.2080804782754451,0.005737650005992165,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2131428924251296,0.0065606332993254956,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.20773581711353192,0.006152487610781238,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.2176763042517031,0.007605819861334849,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21914923267886213,0.006922400782010925,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.22474295216324044,0.006061867998560181,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.22355437991017785,0.007777563153479414,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.22613519174776953,0.005338327646904389,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.22512710685437276,0.006549938654160425,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.21257098612829647,0.006761845861458264,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.23177755719465398,0.005817381980438706,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2498266102289393,0.008424417195344522,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.26213908751779263,0.006492604396657488,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2865910211276596,0.007311315584728581,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.3013003575749331,0.006340409078322844,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.29873566448605465,0.008611630967240588,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.2944113530070495,0.0076508688206451065,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.29980870955496713,0.008081572211252457,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.4888640992050322,0.011574927244867379,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9471610735005963,0.013378521049637477,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8507488105641945,0.02415751420873304,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.389530030902446,0.025943951112888143,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
