cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,36.74621376966826,37.601512145218564,total,flux,0.15111127071707983,0.0008007095808895961,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.34209172028332746,0.00130328722749389,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.36951033404552,0.0014130144817703619,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.37988753293180055,0.0013610923885088117,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.38183979823987635,0.0019423517733120413,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.3851031467355025,0.0018945723284034737,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.3846002982890559,0.002068604713882609,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.38342811587850995,0.0019457069765247488,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.38744261160200816,0.001551411211252874,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.3863790063917799,0.0014578684797629915,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.3867927250208869,0.0011514500997578763,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.391977255515909,0.001977941575981685,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.39133245521933163,0.0016318279857633967,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.389896097987495,0.0014015363026136027,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.38944201731001393,0.0015616095680930165,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.3950474735790939,0.002194599557270778,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.38721291170031746,0.0015836021107224225,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.3849472236758505,0.0013994121078600356,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.38783376237261213,0.0020785839936720693,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.39198835284589445,0.0015717835483137945,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.39317109642700465,0.00158372589153544,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.39874677529548,0.0019295954747797215,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.3971938737108252,0.002025304655742006,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.39848601620304713,0.001788415340392274,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.46127725041098044,0.0017886470220677235,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.16894589232145132,0.0007891482692041782,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.40599330779480786,0.0014603740788170227,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.42122166167845926,0.0013049221679560044,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.42618966142035875,0.001993103400427975,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.43324709084438884,0.0018606109829967675,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.43316883367110104,0.0017243638633508294,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.4316541143538881,0.0018674817621339406,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.4340330505879298,0.0022661561870335376,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.4350494913331294,0.0019361978775393985,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.36531931386098426,0.0015380448210119808,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.4469883506466374,0.0018075735327449565,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.44532830942855084,0.0019414266695475927,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.44490452216062015,0.002109177830265845,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.4382253444566143,0.001869836150229107,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.4465585307834134,0.001938522031424284,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.45203885714431835,0.0018550154362380145,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.44333435289266176,0.0022395909277599982,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.44352959175708206,0.0020459191922119016,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.5323845232489686,0.0023511680490191865,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.29804973944481183,0.001307480955195956,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.4266545950690636,0.0017829483239862652,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.46852643731776206,0.0015043338843538157,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.4730612850286715,0.0022745226435181504,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.47555330501908644,0.002013707542799994,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.5448035572339038,0.0015179041155444157,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.30705037034345606,0.0012912748237108222,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.4915330992552963,0.0020114097733726862,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.49439186339577035,0.0025121049993815695,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.4949982898711757,0.0018035008458335599,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.4993590439864169,0.0019613216139039405,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.4980549917397131,0.002324053832917497,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.4956068447621085,0.0020237664551199983,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.4961147499297434,0.002516506770951323,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.49882333509860777,0.0013397784126538573,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.47967395456204215,0.002032072655618301,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.49990966457615843,0.001800598253442091,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.5092103665704084,0.0015835506598165124,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.509479261583627,0.002103909476098434,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.503700504862391,0.0023271411304520615,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.5010557577482018,0.0017792899661341214,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.45110112516015094,0.001870449506003112,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.5053865459854903,0.0020924803159646844,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.5085075207921336,0.0016833019671975758,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.5081260385724946,0.001862047338170421,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.5099226297710667,0.002000735482566662,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.7084747117524768,0.0024431065535665862,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.29734902638319616,0.0014467659320895896,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.5021839948498612,0.0013340879917494773,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.5175037371970818,0.0019150408396828697,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.5696470763558786,0.0021790179882924276,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.4317988480321338,0.0020802092711757346,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.527987215650925,0.0018553395495905368,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.539355420534043,0.0017225288624173945,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.5365297447030812,0.002088295580932727,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.5409259974178598,0.0019516611112453707,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.571621407212939,0.0021457352796462486,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.4536002871833007,0.0020636075276315906,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.5440865063462175,0.0019315601524952574,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.545675760888871,0.002176966105108235,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.5524687842259374,0.002123880152496759,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.5485213627352028,0.002814561540731711,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.5834394143553572,0.0018616185885678106,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.47939961514258506,0.0017609921467527428,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.5591509075781003,0.002146487615802356,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.5346544458615452,0.0020264759383349473,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5467697199856001,0.0015285804435331044,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.5635880076125551,0.0020061438781080777,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5589628702097655,0.0023533820848261875,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5652246742641501,0.0022415342916742996,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.5653460348180528,0.002065467285208422,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.5699100347559236,0.0015524466814309515,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5715476717810839,0.0021025117301100857,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.5392630708172002,0.002211715504211226,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.5607090180429118,0.0022051957150893463,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5722145729352163,0.0027634758701018274,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5760820360783757,0.0020292484640634188,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5665182343741574,0.0019598201012147706,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.5782430842502665,0.0021268070743631177,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5601947735080444,0.0019257599600192138,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.550078292918822,0.0018608485462066938,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5796403328150779,0.00179070597076363,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.584993668642687,0.0016904511706087749,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5621790515283183,0.0018228354231499858,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5857552222475678,0.0017142476169771357,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5845252695014111,0.0017609632621579097,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.5713988200483664,0.0029237624414259174,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5789451211661448,0.002103998653421777,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5819353610509497,0.0019176166088891308,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5881809081779186,0.0020803780532011673,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.6126460603647311,0.0015798239276627293,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5619284959166544,0.0021118749231882825,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.5581642631734033,0.0024570934831810967,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.5956269483509016,0.0017710281347616105,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5958839363633662,0.0022304476579004706,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5855904435143778,0.0023467974681152986,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.6331984772366058,0.002263577693902069,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5461528796938031,0.001439482753014227,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5861846824996655,0.0019531387040398617,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5930662391165192,0.0023533822735936007,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.6158637098619164,0.001980781170199233,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.5891096126232312,0.0023723669249952678,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.6070040565596665,0.0023271757323680762,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5957542310462931,0.002394940353541024,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5922993307838536,0.001844513516684354,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.6064469045683405,0.0020551705128269543,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.6103214068646189,0.0024018298711981226,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.6096848260117769,0.0015964739564045779,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.6106969832896153,0.0020401282022920767,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.6113346919305382,0.002234669979890128,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.640232153279061,0.0022283473833227805,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5829735768557386,0.002182045941574916,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5931068151266305,0.0021311929112524685,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.6116997939605422,0.002049105020662088,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.632358391906401,0.001817168540372338,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.6023050302563759,0.0021593831918624083,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.6036267144965817,0.0014279242220812964,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.6175452078597669,0.002555548722609984,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.6838242996510426,0.002929749015449698,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5596944331160428,0.0017545455547781628,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.6145189710420079,0.0016602952230430263,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.6213579251938789,0.0020924606530025357,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.6251142236590399,0.0015178781591830488,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.6248223525975828,0.0021227841821099824,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.639844394256612,0.0023971498175472555,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.6096569109199749,0.0018984773608931075,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.6175041110977931,0.0021157022268802994,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.6102170738799777,0.0019555411754565524,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.6820419056277922,0.0019123197813956292,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5841756584136935,0.0018727216128005889,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.6257033086641524,0.0020178870038259473,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.6339539545856346,0.0030180992005298035,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.6367341327686656,0.0021541966230938783,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.6733738280618867,0.0023456165393331008,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5886799191151552,0.001883578051245083,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.6299277978648233,0.0020850562487633654,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.6220664744125936,0.0022868289731242377,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.6351804473768943,0.0021554544590650275,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.6300531533301529,0.002312980567563494,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.6577318870436699,0.002030612779102355,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.6247060635311589,0.001859657869782303,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.6279741369289488,0.0021437013862346385,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.6242821528712047,0.0028858943844964863,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.6528587526763099,0.0025131310754515955,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.6239666343675914,0.0018307559832927934,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.6352051080347852,0.001708009915334559,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.642388169791418,0.001904076306615851,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.6291696562413218,0.0019467420684839943,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.736319798416092,0.002429965362105745,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.570580625057398,0.0018123609845347192,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.6164927351569353,0.0024683158593818114,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.6376823921722277,0.0018489834902669568,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.6505217945119651,0.0021826915915237367,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.6312994372291232,0.002279697913230103,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.669103514206194,0.002492398695421141,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.6014183705137586,0.0023518434211898453,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.6349405262177219,0.0016724223132953955,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.6536059566401736,0.0018413960487621572,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.6270836090816642,0.002333830815357423,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.6664866810894337,0.0026980728551534118,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.6467214325261179,0.002773290439140284,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.6023407618547857,0.0019163692227880547,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.6353256520529348,0.0020384807561421815,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.6190555942521023,0.0019839080213118407,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.6396680427885788,0.0018992709159665684,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.629417656268829,0.0019525299623408458,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.6279286648808718,0.002468008713699481,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.6243543392778531,0.0020280459389593344,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.6242141827570233,0.0018117328833727776,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.6264622623360667,0.0025885893517668015,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.6290441113718969,0.0025706130323340124,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.614643616084336,0.00223952399063434,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.6324858699853533,0.002466003956140471,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.6038914683470725,0.0021808090478913555,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.6258036526403518,0.0020579606214856977,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.6127677811017248,0.002164933774317997,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.6140686195209286,0.0016577804907561815,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.6184708488538664,0.0020384648306110155,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.6075636768264377,0.0024176905819691882,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.5978740455357515,0.0014598073732534666,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.6080598416389271,0.00196646761837363,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.5996518256053541,0.0021638432350761373,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.6076048377184605,0.001842047068961106,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.6011092632074058,0.0022659251331098255,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.6292126397025234,0.002147311342646921,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.6023254966447374,0.0016234862051907033,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.6184906745925847,0.0024588878495356158,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.6236965263627575,0.002290964509414268,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.6195981242152309,0.0017953205770051073,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.6206780359810877,0.0021405702981772763,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.6224667254389822,0.0018900117949218866,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.6323244099892128,0.002090367578375855,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.6343240598024541,0.002483409194037853,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.6352090878508175,0.0020064660767184143,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.6390408569798638,0.0024343587912043405,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.629356557198427,0.00207165406392744,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.631811969798227,0.0017833960186338148,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.6379331425891619,0.0023846984475285305,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.6386064693152251,0.001787979252929704,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.6320093738961526,0.001514717929571041,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.6477919207896362,0.0018155622206852864,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.6341827891673442,0.0019209115493341415,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.6374658357668819,0.0016821294042344045,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.6376337634319954,0.0022890367816583374,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.6400624486136698,0.0022812513037996033,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.639846498934673,0.002113758663472396,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.6489682044611171,0.002060294859018749,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.6534618799105927,0.002150770246508279,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.6613105149738157,0.002212291754468625,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.6828150513884083,0.0020587443364716244,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.6995925563591899,0.0023472654729106324,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.6758025897936109,0.002226940316034114,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.6821166155899959,0.0025806888381976895,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.6714909564838624,0.002219764132802225,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.6668210043009235,0.003218696778523995,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.662747346502049,0.0020482153557002027,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.6627758129742406,0.002156107335755268,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.6616336349202016,0.0020434200694181928,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.6534999657113416,0.002570711319089251,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.6559098765731914,0.0019210200348670086,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.6523548832648303,0.0015461471243690193,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.6409397550672865,0.002326892640729074,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.6530467794947546,0.0023748428231835906,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.6521693315477441,0.002067420873895111,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.6572409724355657,0.002413247407198662,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.6517492653183206,0.0020517048132240997,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.6515215216857184,0.002426548768117116,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.6605223822774055,0.0019401271230742039,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.6494352298269136,0.002004425968713295,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.6724792832129138,0.0018429158641020114,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.6511223472704919,0.0017839211337140441,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.6642560097031165,0.002608003866319136,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.6611199215982824,0.0018413823202415923,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.6667859062498701,0.002560229918194671,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.6694829498529934,0.0020275394336464695,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.6654239103770707,0.00188330498373765,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.6741762481776441,0.0019762937485009956,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.6781187237405174,0.0015724231177203555,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.6823291410649267,0.0019148269376519918,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.6846543780019122,0.0023151662997087557,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.6673655327764042,0.0026039557708187142,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.6798483588312156,0.0018719013877212614,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.6816459238446574,0.0024472000879960554,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.6793277050154125,0.002220532125245843,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.6806694997209575,0.0026749944811448726,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.6778146048219099,0.0018962959254374238,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.6877383042013867,0.002063285972216657,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.6946127883184446,0.0025110455327636786,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.7007674587810341,0.002013391718216087,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.714812857320151,0.002133303378925448,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.7277750682929927,0.0025883489118290206,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.7481916127793863,0.0023580575913550164,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.7561893585663837,0.0028680553597625396,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.7367679172576977,0.002018201227543701,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.7579586984988466,0.002442955757625778,22295.23085844471
