energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
205343.07504003134,210122.60415323795,207732.83959663464,32,7.008932094841651e-05,3.590753880303458e-07
210122.60415323795,215013.38074113798,212567.99244718795,32,6.495854380234712e-05,2.4785982715074826e-07
215013.38074113798,220017.99418028563,217515.6874607118,32,6.107749310339955e-05,2.9488405016116637e-07
220017.99418028563,225139.09411710594,222578.54414869577,32,5.508317511113682e-05,2.9238845803279463e-07
225139.09411710594,230379.39187072578,227759.24299391586,32,4.90133963325509e-05,2.832428626161133e-07
230379.39187072578,235741.6618684567,233060.52686959124,32,4.2962260355373355e-05,1.8414333813628762e-07
235741.6618684567,241228.7431146898,238485.20249157323,32,3.692485065450102e-05,2.0108912664502926e-07
241228.7431146898,246843.54069398058,244036.14190433518,32,3.2840250979981065e-05,1.8779066293278922e-07
246843.54069398058,252589.02730911906,249716.28400154982,32,2.9096473342106664e-05,1.3341553479400737e-07
252589.02730911906,258468.24485499988,255528.63608205947,32,2.7620718630234926e-05,1.5557630340978973e-07
258468.24485499988,264484.3060291254,261476.27544206264,32,2.5676599529435465e-05,1.276631482630935e-07
264484.3060291254,270640.39597959496,267562.3510043602,32,2.2704748018672304e-05,1.0652753791077149e-07
270640.39597959496,276939.7739914518,273790.08498552337,32,2.0472778400592694e-05,1.1779922918263566e-07
276939.7739914518,283385.7752122828,280162.7746018673,32,2.4460986233355066e-05,1.012595804660398e-07
283385.7752122828,289981.8124179771,286683.7938151299,32,2.9279767865503575e-05,1.4291819302133297e-07
289981.8124179771,296731.3778195955,293356.5951187863,32,3.2406379161088744e-05,1.7180816032715027e-07
296731.3778195955,303638.04491228506,300184.7113659403,32,3.4131465798884756e-05,1.3294148433306782e-07
303638.04491228506,310705.47036723397,307171.7576397595,32,3.632673055042405e-05,1.4792585525634857e-07
310705.47036723397,317937.3959676626,314321.43316744827,32,3.676507508095732e-05,2.0149603630602071e-07
317937.3959676626,325337.65058987617,321637.5232787694,32,3.8091075328236296e-05,1.895452033389465e-07
325337.65058987617,332910.1522304278,329123.901410152,32,3.811528393518713e-05,1.8061224985606587e-07
332910.1522304278,340658.9100804657,336784.5311554468,32,3.858914465282874e-05,1.7169777633530484e-07
340658.9100804657,348588.02664836263,344623.4683644142,32,3.983021284958801e-05,2.0698208498903483e-07
348588.02664836263,356701.69993175083,352644.8632900567,32,3.950885565849845e-05,1.5492900089874502e-07
356701.69993175083,365004.2256401134,360852.9627859321,32,4.061164914238875e-05,2.0284327002240485e-07
365004.2256401134,373499.99946910795,369252.1125546107,32,4.1585875699371424e-05,2.024822417837574e-07
373499.99946910795,382193.519427827,377846.75944846746,32,4.308472367888912e-05,1.9941245159835896e-07
382193.519427827,391089.38822022756,386641.45382402727,32,4.158719280071146e-05,1.417866477552271e-07
391089.38822022756,400192.3156819904,395640.851951109,32,4.471194456462941e-05,1.997063125977004e-07
400192.3156819904,409507.1212740989,404849.71847804467,32,4.841866793050189e-05,2.4805278364564487e-07
409507.1212740989,419038.73663445824,414272.9289542786,32,4.9477629459285755e-05,1.9580871404429733e-07
419038.73663445824,428792.2081889056,423915.4724116819,32,4.101635562567443e-05,1.4840025114868087e-07
428792.2081889056,438772.699822994,433782.4540059498,32,5.377367232346839e-05,2.4468538267020797e-07
438772.699822994,448985.4956159636,443879.09771947877,32,6.131911389108863e-05,2.7961609963915465e-07
448985.4956159636,459436.0026383486,454210.7491271561,32,6.696725795252849e-05,3.0764304162513847e-07
459436.0026383486,470129.7538147015,464782.87822652503,32,7.319585087617813e-05,3.0719376951591443e-07
470129.7538147015,481072.4108529482,475601.08233382483,32,8.297060121369424e-05,3.1694850939778947e-07
481072.4108529482,492269.7672419275,486671.0890474379,32,8.587634869239255e-05,3.775815084009824e-07
492269.7672419275,503727.7513187002,497998.75928031385,32,7.101046541346715e-05,3.0486154829295725e-07
503727.7513187002,515452.4294072526,509590.0903629764,32,7.392122231882116e-05,3.373200679789129e-07
515452.4294072526,527450.0090302555,521451.21921875403,32,7.757689640560334e-05,3.1826238461031737e-07
527450.0090302555,539726.84219558,533588.4256129178,32,8.355479340077465e-05,4.256766138267309e-07
539726.84219558,552289.4287593097,546008.1354774449,32,8.879205711618582e-05,2.9536633236737477e-07
552289.4287593097,565144.4198670292,558716.9243131694,32,9.499614904153107e-05,4.838039890101252e-07
565144.4198670292,578298.6214752116,571721.5206711204,32,9.54913333185068e-05,3.109393746015536e-07
578298.6214752116,591758.9979545702,585028.8097148909,32,9.607654441093702e-05,3.806064976827249e-07
591758.9979545702,605532.6757772797,598645.836865925,32,7.110628054053229e-05,3.226612578698447e-07
605532.6757772797,619626.9472900209,612579.8115336503,32,7.787185700616837e-05,2.799302032090892e-07
619626.9472900209,634049.2745748472,626838.110932434,32,8.151494019428589e-05,4.125456469902645e-07
634049.2745748472,648807.2933999146,641428.2839873809,32,8.601313135757437e-05,3.482572488094733e-07
648807.2933999146,663908.8172621686,656358.0553310416,32,9.244977324743443e-05,3.8679917925206306e-07
663908.8172621686,679361.8415241288,671635.3293931487,32,0.00010413441307048404,4.097149682046541e-07
679361.8415241288,695174.5476469586,687268.1945855437,32,0.00011118182487730812,6.086746370385371e-07
695174.5476469586,711355.3075220658,703264.9275845122,32,0.00011604152976656674,5.638108228664541e-07
711355.3075220658,727912.6879035223,719633.997712794,32,0.00011130921634742916,4.687533871059789e-07
727912.6879035223,744855.4549436561,736384.0714235893,32,0.00010071316684139028,4.325367680212034e-07
744855.4549436561,762192.5788341984,753524.0168889272,32,9.554345435214913e-05,4.789610222476846e-07
762192.5788341984,779933.2385554862,771062.9086948424,32,9.824292010317453e-05,3.4981556765502234e-07
779933.2385554862,798086.8267361772,789010.0326458317,32,0.0001007463468717273,4.2102175391330703e-07
798086.8267361772,816662.9546260932,807374.8906811352,32,9.12424869517512e-05,4.2731096728868555e-07
816662.9546260932,835671.4571848076,826167.2059054504,32,9.89629101811865e-05,5.22078568408904e-07
835671.4571848076,855122.3982886744,845396.927736741,32,9.488472013898563e-05,5.124290907096893e-07
855122.3982886744,875026.0760590546,865074.2371738645,32,8.400544603808099e-05,3.546466484991147e-07
875026.0760590546,895393.0283145609,885209.5521868077,32,9.177883447744055e-05,4.974369256932354e-07
895393.0283145609,916234.0381502097,905813.5332323853,32,8.63329521508715e-05,4.1442727371278706e-07
916234.0381502097,937560.1396464304,926897.08889832,32,7.920697548264852e-05,4.921287877192518e-07
937560.1396464304,959382.6237109579,948471.3816786942,32,8.377104230958957e-05,4.446545747345172e-07
959382.6237109579,981713.0440566995,970547.8338838287,32,9.06655264778315e-05,5.014635785118793e-07
981713.0440566995,1004563.2233187415,993138.1336877205,32,9.347946150054579e-05,4.069441714698065e-07
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,9.260722832819883e-05,4.227794113319274e-07
1027945.2593137346,1051871.531444971,1039908.3953793528,32,8.738238364471785e-05,4.5019341484120333e-07
1051871.531444971,1076354.7072565458,1064113.1193507584,32,8.386925607029352e-05,4.2097551321880283e-07
1076354.7072565458,1101407.7491400703,1088881.228198308,32,7.692693289994856e-05,3.974626125598436e-07
1101407.7491400703,1127043.921197492,1114225.8351687812,32,6.600176688978717e-05,3.4623449873196374e-07
1127043.921197492,1153276.7962636503,1140160.358730571,32,7.528158091462925e-05,2.875543606755789e-07
1153276.7962636503,1180120.2630922892,1166698.5296779699,32,6.850510472254805e-05,2.91679925177483e-07
1180120.2630922892,1207588.5337093286,1193854.398400809,32,5.8143038818178885e-05,1.929633075831209e-07
1207588.5337093286,1235696.150937292,1221642.3423233102,32,5.286626760328543e-05,3.201376599366159e-07
1235696.150937292,1264457.9960948692,1250077.0735160806,32,4.774157120779917e-05,1.800103938881239e-07
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,4.890339483829939e-05,2.462845180909517e-07
1293889.2968756924,1324005.635410499,1308947.4661430959,32,4.707902399776152e-05,1.6671968109961312e-07
1324005.635410499,1354822.956516947,1339414.295963723,32,4.953272466687779e-05,2.93637430117472e-07
1354822.956516947,1386357.576141451,1370590.266329199,32,5.032644420671346e-05,2.8878769508572983e-07
1386357.576141451,1418626.1899975103,1402491.8830694808,32,5.075538661417417e-05,2.2336890285182324e-07
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,4.864008628973952e-05,2.3890439037365487e-07
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,4.577795454999623e-05,2.946050409328932e-07
1485434.1353358068,1520008.837668497,1502721.486502152,32,4.322126909284717e-05,2.3373280309499696e-07
1520008.837668497,1555388.2946604195,1537698.5661644582,32,3.950563439381359e-05,2.2996244125994302e-07
1555388.2946604195,1591591.2376387545,1573489.766149587,32,3.616476875462413e-05,2.0118786656056522e-07
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,3.361835079836524e-05,1.745233707138278e-07
1628636.8339177426,1666544.6969466417,1647590.765432192,32,3.125083251627551e-05,1.661393337351749e-07
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,3.329236922235196e-05,1.818011508447305e-07
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,3.35540474039222e-05,1.5359368220468345e-07
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,3.308530552372756e-05,2.187569321539026e-07
1785644.9328155348,1827207.288597817,1806426.1107066758,32,3.245281264081301e-05,1.9469082469672502e-07
1827207.288597817,1869737.0424257172,1848472.1655117671,32,3.181132062486862e-05,1.9469726385129372e-07
1869737.0424257172,1913256.711285124,1891496.8768554206,32,2.9731142683254525e-05,2.1092314793403275e-07
1913256.711285124,1957789.33626331,1935523.0237742169,32,2.5422934813476094e-05,2.0653930345463353e-07
1957789.33626331,2003358.4947478285,1980573.9155055692,32,2.15690000839696e-05,1.1224639930399114e-07
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,2.11119029003331e-05,1.1291568592926028e-07
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,2.1407084120384615e-05,1.5553197165435462e-07
2097703.4784749085,2146529.253798917,2122116.3661369127,32,2.0531744652435658e-05,1.3097842939176641e-07
2146529.253798917,2196491.489237738,2171510.3715183274,32,1.9572280862676695e-05,1.256769662800157e-07
2196491.489237738,2247616.6368360957,2222054.063036917,32,1.7518387974593835e-05,1.1396462711900224e-07
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,1.560892423153876e-05,1.0571816135576602e-07
2299931.7643318316,2353464.569486666,2326698.1669092486,32,1.6062884138068455e-05,1.226857858300982e-07
2353464.569486666,2408243.394750527,2380853.9821185963,32,1.5102879599780435e-05,9.79935770399378e-08
2408243.394750527,2464297.242267195,2436270.318508861,32,1.332742754716539e-05,9.418834771643725e-08
2464297.242267195,2521655.7892292226,2492976.515748209,32,1.1531765512576109e-05,7.153561422073283e-08
2521655.7892292226,2580349.4035902494,2551002.596409736,32,1.0429849367007123e-05,7.413038132885355e-08
2580349.4035902494,2640409.160143036,2610379.2818666426,32,9.776977075743673e-06,6.543217574439373e-08
2640409.160143036,2701866.8569717254,2671138.0085573806,32,8.83820360893738e-06,6.372650932581462e-08
2701866.8569717254,2764755.032287045,2733310.944629385,32,8.096973375010156e-06,4.720903737795454e-08
2764755.032287045,2829106.9816533644,2796931.0069702044,32,7.8176553019268e-06,3.899584742543869e-08
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,7.282744026468113e-06,6.852148900073707e-08
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,6.899580322007065e-06,4.460871957302146e-08
2962339.2777431626,3031290.163076932,2996814.720410047,32,6.4621804023289025e-06,4.769748788378321e-08
3031290.163076932,3101845.9370282986,3066568.0500526153,32,5.715132831987484e-06,6.075625182024134e-08
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,5.312970560566699e-06,3.916935613069921e-08
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,5.02999489445653e-06,4.419132031726651e-08
3247922.4406695906,3323520.5092170252,3285721.474943308,32,4.568201381886779e-06,2.94841190302108e-08
3323520.5092170252,3400878.185043421,3362199.347130223,32,4.240744219668057e-06,2.883052732021052e-08
3400878.185043421,3480036.424456732,3440457.3047500765,32,3.549591939680303e-06,3.335410026887844e-08
3480036.424456732,3561037.1370566953,3520536.780756714,32,3.4045985339418257e-06,2.387179236349983e-08
3561037.1370566953,3643923.207923484,3602480.1724900897,32,2.850897888542985e-06,2.9262264360685647e-08
3643923.207923484,3728738.520322815,3686330.86412315,32,2.7478139699853068e-06,2.2715301398002493e-08
3728738.520322815,3815527.9789395393,3772133.249631177,32,2.4814508454163707e-06,2.6365318341339783e-08
3815527.9789395393,3904337.533652016,3859932.756295778,32,2.1703588758434665e-06,1.894752659786339e-08
3904337.533652016,3995214.203859848,3949775.868755932,32,1.9065825473974895e-06,1.7069860825899424e-08
3995214.203859848,4088206.103377872,4041710.15361886,32,1.7139021280070262e-06,1.562843565519778e-08
4088206.103377872,4183362.465909573,4135784.2846437227,32,1.4934392167744983e-06,1.4622221835792047e-08
4183362.465909573,4280733.671113414,4232048.0685114935,32,1.2935780619787683e-06,1.1585961085165394e-08
4280733.671113414,4380371.271275882,4330552.471194647,32,1.1284295542763556e-06,1.0000666025720254e-08
4380371.271275882,4482328.018605371,4431349.644940626,32,1.0017275992887486e-06,8.426813226587901e-09
4482328.018605371,4586657.893161353,4534492.955883361,32,8.513112313831173e-07,9.19273684572611e-09
4586657.893161353,4693416.131433619,4640037.012297486,32,7.744166374662931e-07,6.469573706835386e-09
4693416.131433619,4802659.255586733,4748037.693510177,32,7.297918770043385e-07,7.805919190686614e-09
4802659.255586733,4914445.10338517,4858552.179485952,32,6.42747861158214e-07,5.6732340363197445e-09
4914445.10338517,5028832.858814984,4971638.981100077,32,5.783244366059327e-07,4.650900503097592e-09
5028832.858814984,5145883.083418227,5087357.971116605,32,5.054016247446161e-07,4.06945212088039e-09
5145883.083418227,5265657.748356696,5205770.415887462,32,4.512305392939509e-07,4.0070519134223495e-09
5265657.748356696,5388220.267222019,5326939.007789358,32,4.094649945689145e-07,3.787546857851689e-09
5388220.267222019,5513635.529609304,5450927.898415661,32,3.34283258535812e-07,3.850517934218184e-09
5513635.529609304,5641969.93547247,5577802.732540887,32,2.918426289634494e-07,3.4289864909012274e-09
5641969.93547247,5773291.4302790025,5707630.682875736,32,2.611750380564283e-07,2.426683304676534e-09
5773291.4302790025,5907669.540983079,5840480.485631041,32,2.2652923384950496e-07,2.6039515472183946e-09
5907669.540983079,6045175.412835967,5976422.476909523,32,2.096573445203706e-07,2.6366084848681026e-09
6045175.412835967,6185881.847053227,6115528.629944596,32,1.8449569400978068e-07,2.145770030627726e-09
6185881.847053227,6329863.339358645,6257872.593205936,32,1.6778781813962853e-07,2.051617265656468e-09
6329863.339358645,6477196.1194253005,6403529.729391973,32,1.4775661076957137e-07,1.4527807806537001e-09
6477196.1194253005,6627958.191234671,6552577.155329986,32,1.3137360085891325e-07,1.5352482186154942e-09
6627958.191234671,6782229.374375113,6705093.7828048915,32,1.258331086526046e-07,1.4027313430823487e-09
6782229.374375113,6940091.346301613,6861160.360338364,32,1.1388970408924075e-07,1.5642997352415903e-09
6940091.346301613,7101627.685579163,7020859.515940389,32,1.0225080544170393e-07,1.565810148962208e-09
7101627.685579163,7266923.916132653,7184275.800855909,32,9.519517321603835e-08,1.079270521768236e-09
7266923.916132653,7436067.552526733,7351495.734329693,32,9.12041882796719e-08,9.748282942463516e-10
7436067.552526733,7609148.146299587,7522607.84941316,32,9.146605537313885e-08,1.1070250733840484e-09
7609148.146299587,7786257.333375173,7697702.73983738,32,9.10155633470422e-08,1.4208529243880321e-09
7786257.333375173,7967488.882579011,7876873.107977092,32,9.700174837482016e-08,9.896657122797107e-10
7967488.882579011,8152938.745283232,8060213.8139311215,32,1.0138873636761662e-07,1.579276645357562e-09
8152938.745283232,8342705.106207138,8247821.925745185,32,1.0402969342499654e-07,1.2670633946606091e-09
8342705.106207138,8536888.435400201,8439796.77080367,32,1.0733759543922752e-07,1.359996464784342e-09
8536888.435400201,8735591.541435005,8636239.988417603,32,1.1442874153155914e-07,1.2551246062503224e-09
8735591.541435005,8938919.62583829,8837255.583636649,32,1.228333230974812e-07,1.5823326029214926e-09
8938919.62583829,9146980.338788942,9042949.982313616,32,1.3482846586989025e-07,1.6095737809328194e-09
9146980.338788942,9359883.83611237,9253432.087450657,32,1.3655628469945627e-07,1.9429647127593858e-09
9359883.83611237,9577742.837601513,9468813.336856943,32,1.4237101332043618e-07,1.7412940815170714e-09
9577742.837601513,9800672.68669527,9689207.762148391,32,1.6088654729561638e-07,1.872597876715468e-09
9800672.68669527,10028791.411546044,9914732.049120657,32,1.834151117087221e-07,1.8997870133036674e-09
10028791.411546044,10262219.787508642,10145505.599527344,32,2.0039817392199768e-07,2.630301959329204e-09
10262219.787508642,10501081.401083684,10381650.594296163,32,2.1830757796481915e-07,3.149830368272329e-09
10501081.401083684,10745502.71534932,10623292.058216501,32,2.4235904588281907e-07,2.4434825572034034e-09
10745502.71534932,10995613.136915961,10870557.926132642,32,2.663714930326445e-07,3.124317948786948e-09
10995613.136915961,11251545.084439399,11123579.11067768,32,3.073915181260415e-07,3.3288385277754062e-09
11251545.084439399,11513434.05872865,11382489.571584024,32,3.478773838722768e-07,3.1507220516649606e-09
11513434.05872865,11781418.714485608,11647426.38660713,32,3.807930569629304e-07,3.152274844447897e-09
11781418.714485608,12055640.933714494,11918529.824100051,32,4.226583784128414e-07,3.6834319487369756e-09
12055640.933714494,12336245.900839977,12195943.417277236,32,5.237211952912372e-07,3.6143940927712273e-09
12336245.900839977,12623382.17957373,12479814.040206853,32,6.06969845647111e-07,3.3437529221470105e-09
12623382.17957373,12917201.791570112,12770291.98557192,32,7.421812008701858e-07,4.508579411917209e-09
12917201.791570112,13217860.296912637,13067531.044241374,32,9.07264865591635e-07,4.641140501352187e-09
13217860.296912637,13525516.87647382,13371688.586693227,32,1.1022179357236795e-06,4.967493496394317e-09
13525516.87647382,13840334.416192027,13682925.646332923,32,1.7599403268516322e-06,6.55818044724777e-09
13840334.416192027,14162479.593309926,14001407.004750976,32,4.839751069981248e-06,1.205939624919746e-08
14162479.593309926,14492122.964620281,14327301.278965104,32,3.751477319368338e-11,2.4450021112684714e-11
14492122.964620281,14829439.056765435,14660781.010692857,32,1.952401812571982e-11,1.3945416318132506e-11
14829439.056765435,15174606.458639182,15002022.75770231,32,4.920228838893444e-11,3.141795371135217e-11
15174606.458639182,15527807.915938776,15351207.187288979,32,1.3344645723126678e-11,1.1908265531255554e-11
15527807.915938776,15889230.427918013,15708519.171928395,32,1.133711733736942e-12,1.133711733736942e-12
15889230.427918013,16259065.346392265,16074147.887155138,32,3.246086272570366e-11,2.6283967006198666e-11
16259065.346392265,16637508.47704793,16448286.911720097,32,7.540060976061539e-12,7.0616658357505075e-12
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422247,17222892.837266095,32,1.6238187689941162e-12,1.6238187689941162e-12
17421025.491422247,17826514.200997353,17623769.8462098,32,3.4711577633538393e-12,2.808746923065591e-12
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
1e-05,1.0232758232157323e-05,1.0116379116078662e-05,23,0.0,0.0
1.0232758232157323e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.1367786556106455e-05,2.1124766633663422e-05,23,0.0,0.0
2.1367786556106455e-05,2.1865139378497887e-05,2.161646296730217e-05,23,0.0,0.0
2.1865139378497887e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.2331687695469675e-05,3.196397322885545e-05,23,0.0,0.0
3.2331687695469675e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,23,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,23,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,23,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,23,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,23,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,23,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,23,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,23,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,23,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,23,0.0,0.0
4.2612884602437536e-05,4.3604734571156274e-05,4.31088095867969e-05,23,0.0,0.0
4.3604734571156274e-05,4.461967066440343e-05,4.4112202617779854e-05,23,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,23,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,23,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,23,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,23,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,23,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,23,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,23,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,23,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,23,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,23,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,23,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,23,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,23,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,23,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,23,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,23,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,23,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,23,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,23,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,23,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,23,0.0,0.0
7.233913951304291e-05,7.40228925359267e-05,7.31810160244848e-05,23,0.0,0.0
7.40228925359267e-05,7.574583629651006e-05,7.488436441621838e-05,23,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,23,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,23,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,23,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,23,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,23,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,23,0.0,0.0
8.695910161408782e-05,8.898314629025623e-05,8.797112395217203e-05,23,0.0,0.0
