cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,931.1243653856103,974.9243727131394,total,flux,0.6948204014008162,0.0002850449692683653,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7002400178744586,0.0002283758920208134,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7064219129251135,0.00020086388779512487,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7115445932854795,0.0002672176194732897,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7160811923425386,0.00019586564788879273,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7212625774816991,0.00021257901831601303,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7264001698429037,0.0002719272221775484,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7305917830967789,0.00020767014800809753,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7305975270534851,0.00022110564257923072,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7322344005723793,0.00020863691518641347,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7412854451145051,0.00018390193870956482,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7467313966579223,0.000217402172850507,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7496746751554714,0.00023116876832254726,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7544603374664347,0.000285959707608308,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7579416618245562,0.0002442667781839329,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7602776747803435,0.00020366028520010543,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7630625891380624,0.0002868373654979261,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7656455360312706,0.00022431458468269566,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7670569409397765,0.00020967205129039199,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7683711572019131,0.00022446842200263517,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7691738423036975,0.00023571474062877713,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7692494155588006,0.00026856963061206205,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7682753651200067,0.0001602594725770249,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7665003020246722,0.000217983888299054,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7647085565113013,0.00026491694683342636,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7611623967554171,0.00021702903723276078,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7593922215978075,0.00022600101148742785,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7584556349601924,0.0002505525165680347,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7551982686293303,0.00021449234388302318,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7505337060376944,0.00028224927172542486,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7452307860699717,0.0002474304032358491,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7391204152867488,0.0002490332970719048,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7378122029335172,0.0001627262962055015,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7436775666959747,0.00022052434827216793,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7546051683324118,0.00017825108625441497,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7645044931384546,0.000255491901910144,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.772968238073084,0.00021725707657050568,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7806037798575077,0.00023899189518493391,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7870368867203511,0.00027037040239228375,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7911458301083065,0.0002819912064977897,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.7947992258372296,0.00030682245066405983,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.7976134002942767,0.00025349218634387904,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.799987103791596,0.00022977661523315636,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.803593534156159,0.00021635016994032334,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8098231912766433,0.0002505642638840426,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8251844889421684,0.0002850730989724351,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8628496241446983,0.0002280806747522784,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8791030922846435,0.00023195385426373282,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8611217935623224,0.00024832681826946585,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8433448396458308,0.00021865688654274125,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.83444424867232,0.00019051788070737163,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8294720719570511,0.000234627655138411,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.827591716391834,0.0002213355719410448,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8282938964897116,0.0002833372965394876,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8307094392949699,0.000189089512368183,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8356429512026011,0.00025934537117076715,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8412145765838239,0.0003127191697546322,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.847807134872873,0.000246920408448529,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8552446549141449,0.0002345651352760714,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8624587735387526,0.0001235192151773026,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8719890005263461,0.00025425307079811636,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8768100740301176,0.00025423530383964936,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8739872026078511,0.000293948096930879,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8718257493045587,0.0003288751309737357,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8812441783531229,0.0002460015193460691,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9004374956508481,0.00022706999041685393,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9238066143580432,0.0002721205462302863,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.9808092066637751,0.00020460936053564387,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9748465197200514,0.0002241572158362822,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0000610277987558,0.00026012576568971996,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.9842171537614698,0.00018741283226135665,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9073525720921282,0.0003057900592686734,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5482391326096986,0.0001401377179964571,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.20597396070389012,5.772630240385346e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.6931500381128326,0.00018033451188921885,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8377480818102311,0.0002350999547666235,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.8926901325571456,0.0003125886375662778,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.922736360994856,0.00018996450393388717,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9495097727919422,0.00031380500652039973,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9717427577231637,0.00025274574920487107,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.9931752325907426,0.00024756451476930127,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.9966536987651246,0.00028184074723182936,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9735291449557689,0.00023827141984749574,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8965283386511507,0.0003004509988156876,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7221623496576022,0.00017806812546562948,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.36228380107268904,9.750232732541584e-05,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.22461542893461237,6.47556188783469e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6756051548225456,0.00021685544043599153,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8757020774699283,0.0003059712823196461,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.9949342535756637,0.0002705139698476597,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1028981047882838,0.0003009299854848896,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9573535347596311,0.0003643185660863202,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9428064617696877,0.00027053604778585176,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9391142347504511,0.00029643852714708233,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9594715702188856,0.00027177624963953603,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.9762168893031037,0.0003013580706022981,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.953368822711592,0.00020029206579729993,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8336900046707763,0.00020800465457384467,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6662880828474169,0.00016917548024549054,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.45367770643107824,0.00014249827302385593,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2801199870648327,6.622064332752423e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.2178997395556036,6.637290519111014e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.28127753060402955,0.00011074186168235085,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.38930556541162775,0.0001248473557988654,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.4724782670374552,0.0001521949183186323,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5344982798693055,0.00017215669499217492,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5858154431599688,0.00018075805362297514,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6535865244512435,0.00015003199992863164,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6362021128620764,0.00020569543156343805,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6585586400894473,0.00023500687836842973,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6962656289570682,0.00019123643653891638,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6599664770105761,0.000211932271284663,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6026753048309191,0.00017257168213901994,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6007729272043665,0.00019201842639852263,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5427043485532994,0.00023006120033535686,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.4930210099395383,0.00016227458441417616,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4542287119567254,0.0001742134205622531,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.38408573937948304,0.0001513476636819632,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.34085287720196833,0.00011974072512226859,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.2928604114136103,0.00010535985222075659,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.22924049305929647,0.00010900067339197439,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.18537546733541801,7.175062777790335e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16264034614587414,7.658036398648726e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.1379791703525073,5.4508941842428945e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.17709621025516767,7.14358518373917e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.21565789018973053,9.200494178966108e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.23813792837006806,0.00011394811370024307,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.2498885951390407,8.636988905532396e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2700703219468044,0.00010761593076784366,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2818441536546172,0.00012552209339892475,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.29848703160672563,0.00010904367952588716,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.30846411538687,0.00010169804256611483,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.33800370025969956,0.0001260112681251376,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3526239546086137,0.00011628947120256038,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4595039700755212,0.00014754241199811682,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5716691893505857,0.00018616908237628982,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5313313575942772,0.00019963512837848507,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5332694569376374,0.00017845296141684946,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.594472941796855,0.0002357673202398519,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6291462543384351,0.0001494649812971897,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5315675468000861,0.0002347913786785356,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5380232131679373,0.00018732266132407286,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6408346086274836,0.0002231705391628406,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6890496673567664,0.00018930201063214628,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6875722887927427,0.0002831519378738049,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6563995130057673,0.00021801743031738094,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6452636007816723,0.00024356932704691568,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6019528990889265,0.0001622641508640082,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5558445426603996,0.00020764756866661644,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5435189385568425,0.00021328584252398465,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.49955132814616887,0.0002348753419099951,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.55675903750093,0.00015993734902152075,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5659779419708532,0.00017743377414660268,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5355560960545583,0.0002898806108187659,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5156494616618299,0.0002143757641804711,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.48424854990062166,0.00019729165160717787,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.42790699064689586,0.00020218724846151104,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.43511109291857536,0.0001525601444287998,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.48384659454965245,0.00020998949117910346,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5087895666460819,0.0002547314672174172,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4881918561284521,0.00020955004809832597,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4450616149057272,0.000196746987538123,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.41496826431157885,0.00016327691074389527,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4483826008558784,0.00026916976222365007,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4651033802036577,0.00016727105969025903,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.46478664120313207,0.00024044513670648193,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.38287998223277675,0.00021741823164657547,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3869876079785585,0.00023778996187802522,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4077541001937203,0.00017415369114310328,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3649227727073723,0.00020102852053379688,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3819994803932299,0.00013621637525974796,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.33560528093534664,0.00019171759841562415,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3101331621144067,0.00017742235907962147,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.29616809664802213,0.000178703717229001,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.30256468854392937,0.00019927416081303017,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.31371472080699064,0.00025548054182239786,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.2994835836076063,0.00017610041773799496,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.30186884849454454,0.00019304073908671664,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2915055229609216,0.0001507293312682575,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.27981904019568726,0.00021306690937176366,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2805548004339058,0.00021948310450571788,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.27078072784743734,0.0001337312510434392,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.26312775732392507,0.00021443569018666814,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24549932197722502,0.0001050672691038694,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2340703536082216,0.00018388679151935724,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2379569189042311,0.00020800447444594658,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24499376961393188,0.0002507870674612152,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2406472448946295,0.00016862278542910007,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.23911113615888258,0.0002280264341117747,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23250457877067618,0.00017261276980960652,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.23092449579518567,0.000162381206360623,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.2309375171203139,0.00020765301200518114,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22547292055874282,0.00010744442953229399,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21835989528906752,0.00021618566320163681,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20364657638728453,0.00017213456917068614,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19805868296103962,0.0001645854942039592,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19920788209345017,0.0001401640447516691,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.20382356173181285,0.0001417801036646614,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20475134291777664,0.00017903400152097156,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.21045488598000117,0.0001983320672983522,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21324736824616622,0.00014971811625814208,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.23024473207344623,0.00020606844818745664,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.25537383438691297,0.00020211100140959804,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.292774276912638,0.00015830486852598782,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.361573192970606,0.000297096396025716,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4371245762093604,0.00030881771324100735,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6249941467247464,0.00033456268303718546,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.966642461854673,0.0005056446893933001,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.795586532169251,0.00037823304643520026,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0705872329900603,0.0007436080148711387,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,1.1400894495683973e-07,1.1400894495683971e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,2.7780384216258816e-07,2.7780384216258816e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,1.6682813299604594e-08,1.668281329960459e-08,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
