fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,221122.4440497306,231524.02414977323,226323.23409975192,0.0,0.0,0.0,0.0,1.5921628656401734e-06,4.817225680434735e-10,0.0,0.0,0.0,0.0,4.057521109933391e-12,1.225293588228073e-15,0.0,0.0,0.0,0.0,8.611368277005852e-12,2.6004407586758622e-15,0.002024208739102012,6.105351660097469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517431815561881e-06,2.554275055492902e-09,0.0,0.0,0.0,0.0,9.552489811432267e-05,2.8903396554378542e-08,0.004750919604152044,1.4313319174526807e-06,0.022807856742319218,6.861778864400495e-06,0.046642636397187465,2.1633782808282207e-05,0.0,0.0
10,231524.02414977323,242414.89365253726,236969.45890115525,0.0,0.0,0.0,0.0,1.2033006258543117e-06,4.756073628326274e-10,0.0,0.0,0.0,0.0,3.25687960136792e-12,1.291147031245455e-15,0.0,0.0,0.0,0.0,6.914639193392516e-12,2.7412667275056982e-15,0.0016576133349796584,6.562418336774166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745151188401652e-06,2.648536800588986e-09,0.0,0.0,0.0,0.0,7.208331549061891e-05,2.8488922213386482e-08,0.004123355700588586,1.6372745942671505e-06,0.028699634378065057,1.169955501073022e-05,0.037651908982321264,2.0321044733448446e-05,0.0,0.0
10,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,9.71166622751352e-07,3.399198872877415e-10,0.0,0.0,0.0,0.0,2.8067603673161043e-12,9.81155931179455e-16,0.0,0.0,0.0,0.0,5.961157573249801e-12,2.0838230541626433e-15,0.0013223234164352067,4.636660550759387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709046074982236e-06,1.974930838425304e-09,0.0,0.0,0.0,0.0,5.806556973489428e-05,2.032439117463864e-08,0.003480517435005255,1.2180663400988946e-06,0.0421961774645274,1.4692840319126655e-05,0.03400499966907431,1.865628233577386e-05,0.0,0.0
10,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,8.813164894583629e-07,3.38835046719926e-10,0.0,0.0,0.0,0.0,2.8745163225916213e-12,1.1136010284847473e-15,0.0,0.0,0.0,0.0,6.108363399569996e-12,2.3664895775149154e-15,0.0010803305066311095,4.125490664626387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385956079709284e-06,2.0484985732710946e-09,0.0,0.0,0.0,0.0,5.239174991840372e-05,2.0135461545671376e-08,0.0029999471782537965,1.1479216319890912e-06,0.05257603122583215,2.0121613275318996e-05,0.03480520064487039,2.089131388166947e-05,0.0,0.0
10,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,7.531799340428086e-07,2.47698257778995e-10,0.0,0.0,0.0,0.0,2.7984775091190622e-12,9.286278795776759e-16,0.0,0.0,0.0,0.0,5.949772098000657e-12,1.974400047937569e-15,0.0007812985825549169,2.541062310023151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774129033041448e-06,1.550297465892785e-09,0.0,0.0,0.0,0.0,4.4444712986887124e-05,1.4609091148063915e-08,0.002279134671809127,7.431016560113909e-07,0.03603403027000068,1.1598490616347378e-05,0.03336853087306544,1.7580280997436217e-05,0.0,0.0
10,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,9.223676217610796e-07,3.4490115839963275e-10,0.0,0.0,0.0,0.0,3.888876804419777e-12,1.4570353857663184e-15,0.0,0.0,0.0,0.0,8.27158933308142e-12,3.099117861096508e-15,0.0007809111867699064,2.9154154023067434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077842509818888e-06,2.234299834109178e-09,0.0,0.0,0.0,0.0,5.398309671183033e-05,2.018368666304662e-08,0.0023884820404663195,8.918041758790393e-07,0.027269791570277615,1.020096275954046e-05,0.035476147968962465,1.8409458618755917e-05,0.0,0.0
10,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,1.0849726927424106e-06,3.955620439852105e-10,0.0,0.0,0.0,0.0,5.286360006902691e-12,1.939754660867942e-15,0.0,0.0,0.0,0.0,1.1248546293959408e-11,4.1275815490880015e-15,0.0007547571099181066,2.7319632040528634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419208457394528e-06,2.6552284675566108e-09,0.0,0.0,0.0,0.0,6.295569310001301e-05,2.294460384312854e-08,0.0024037009547897116,8.712125157635076e-07,0.021180700379349528,7.613099454836559e-06,0.0373762782317558,1.4238545733908576e-05,0.0,0.0
10,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,1.1903255272962314e-06,4.917806950391491e-10,0.0,0.0,0.0,0.0,8.575245368701834e-12,3.523660892904703e-15,0.0,0.0,0.0,0.0,1.8259390966433994e-11,7.502961675875059e-15,0.0006817089185183062,2.8307273060383513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395172556559871e-06,3.3865892105371554e-09,0.0,0.0,0.0,0.0,6.825567335711225e-05,2.820813335407739e-08,0.002252761387159047,9.344543421344964e-07,0.01708913379931261,7.115321090021847e-06,0.03944960109070355,1.9647370192384478e-05,0.0,0.0
10,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,1.2281167383255335e-06,3.743311341970102e-10,0.0,0.0,0.0,0.0,1.242999202413149e-11,3.758360781026583e-15,0.0,0.0,0.0,0.0,2.6478132993770286e-11,8.005949388319153e-15,0.0005880848534885341,1.8052189123634806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.921713110832068e-06,2.644776712107009e-09,0.0,0.0,0.0,0.0,6.94878436507318e-05,2.1191093960087547e-08,0.0020077762046245653,6.154595790561568e-07,0.013664379776981806,4.20367798176954e-06,0.039376337318447585,1.9057204071347976e-05,0.0,0.0
10,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,1.3342447245558513e-06,4.525609105462497e-10,0.0,0.0,0.0,0.0,1.7699868962083543e-11,5.963636960963591e-15,0.0,0.0,0.0,0.0,3.772084210168879e-11,1.2709202674412331e-14,0.0005430733402011819,1.8539869412584809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997138532913039e-06,3.2860338193397545e-09,0.0,0.0,0.0,0.0,7.43979970121609e-05,2.5249485599224746e-08,0.0019083232124759949,6.50661644355437e-07,0.01263004096432706,4.299998113489947e-06,0.041988146617944415,1.6837025767160634e-05,0.0,0.0
10,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,1.3529213062335206e-06,5.089056117687175e-10,0.0,0.0,0.0,0.0,3.243758375146846e-11,1.3045867892803026e-14,0.0,0.0,0.0,0.0,6.920639403550547e-11,2.7836945697996257e-14,0.000476814508912869,1.7786283844677854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410383575610168e-05,3.787593723622362e-09,0.0,0.0,0.0,0.0,7.417992372784864e-05,2.7869033464192594e-08,0.0017171449263493758,6.413556535635227e-07,0.01168332917191171,4.369185576997748e-06,0.040394456129703646,1.718232444513357e-05,0.0,0.0
10,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,1.44316551807442e-06,4.547183329074001e-10,0.0,0.0,0.0,0.0,6.104549440191644e-11,1.9582870630017894e-14,0.0,0.0,0.0,0.0,1.3032205453688202e-10,4.180708917399186e-14,0.00044619313597609323,1.4032969550833165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1365924612556287e-05,3.4448615331862935e-09,0.0,0.0,0.0,0.0,7.759927888847068e-05,2.444075320025134e-08,0.0016415776113086933,5.163895619368259e-07,0.011335967156028104,3.5664897720315865e-06,0.042452925937353655,1.686296079368872e-05,0.0,0.0
10,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,1.4919837918881435e-06,4.0257622237403554e-10,0.0,0.0,0.0,0.0,9.147434707567394e-11,2.5460637896056382e-14,0.0,0.0,0.0,0.0,1.9533179211020138e-10,5.4369018795873954e-14,0.0004117439255838291,1.1007954297006869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2032921411127296e-05,3.112501320912366e-09,0.0,0.0,0.0,0.0,7.856619630029948e-05,2.116019253953571e-08,0.0015421924998572996,4.1287771495617944e-07,0.010860718611693939,2.9140927736228256e-06,0.043506925741815576,1.737841367487108e-05,0.0,0.0
10,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,1.6181915863226024e-06,5.129463873430801e-10,0.0,0.0,0.0,0.0,9.742459401570612e-11,3.097724362088984e-14,0.0,0.0,0.0,0.0,2.0809616790309713e-10,6.61659760161054e-14,0.0004024235497762658,1.276685648623592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3304325557724493e-05,4.01472769565848e-09,0.0,0.0,0.0,0.0,8.326093488619857e-05,2.6396792705782227e-08,0.0015311732891646142,4.85688742553921e-07,0.011173308787450749,3.54286488205257e-06,0.045439669215138284,2.0613120416538303e-05,0.0,0.0
10,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,1.7061643641538313e-06,4.790548345252853e-10,0.0,0.0,0.0,0.0,7.522737746081547e-11,2.0925858492541598e-14,0.0,0.0,0.0,0.0,1.6078411820964616e-10,4.4725358273311253e-14,0.0003835459744686017,1.0731134486732361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4278207165914895e-05,3.79542886818221e-09,0.0,0.0,0.0,0.0,8.54212632739949e-05,2.3957461351238615e-08,0.0014805551640145413,4.1442593369244917e-07,0.011217173876325752,3.143275839134306e-06,0.047346171334945064,1.6476683845400208e-05,0.0,0.0
10,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,2.158500898490657e-06,6.114528282460489e-10,0.0,0.0,0.0,0.0,6.71452401030004e-11,1.8691721096146493e-14,0.0,0.0,0.0,0.0,1.4364900982525212e-10,3.999119968930767e-14,0.00044572721133839365,1.2547248768832493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835392688780012e-05,4.894032743417362e-09,0.0,0.0,0.0,0.0,0.0001051462088385968,2.9718482535016155e-08,0.0017405941917128468,4.903690165776274e-07,0.013533148697209525,3.8203896432190305e-06,0.05090799539949381,1.776360800701393e-05,0.0,0.0
10,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,2.6779498179842294e-06,7.603337109790382e-10,0.0,0.0,0.0,0.0,8.049519219568564e-11,2.2847676123033388e-14,0.0,0.0,0.0,0.0,1.7235235655242065e-10,4.8919810287941845e-14,0.0005093443807631952,1.4480968237977886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3050480250990137e-05,6.113734132378359e-09,0.0,0.0,0.0,0.0,0.0001264313331595611,3.591469387634471e-08,0.0020096395088806496,5.712473547701872e-07,0.016109792736161213,4.576885327766615e-06,0.05632793865011719,2.4083867635827306e-05,0.0,0.0
10,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,2.5297666136056584e-06,8.316064166651332e-10,0.0,0.0,0.0,0.0,7.772624809107088e-11,2.5518594560908022e-14,0.0,0.0,0.0,0.0,1.6654937206571537e-10,5.467804028455783e-14,0.00044777039917388145,1.4784411867937317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2016906530899244e-05,6.714355762207135e-09,0.0,0.0,0.0,0.0,0.00011569239992735724,3.810798995878956e-08,0.0017817959090831303,5.880009014633383e-07,0.014623697769733372,4.819525710866407e-06,0.05313137007741645,1.798647133588911e-05,0.0,0.0
10,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,2.5550461682099137e-06,7.588404522582778e-10,0.0,0.0,0.0,0.0,8.27370809712393e-11,2.4630606488860283e-14,0.0,0.0,0.0,0.0,1.7744826748526386e-10,5.282775227522288e-14,0.00041996755943503393,1.24447006262786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2417934561513466e-05,6.1287464958194905e-09,0.0,0.0,0.0,0.0,0.00011255571219396306,3.338417477735181e-08,0.0016845487846489724,4.992784062345009e-07,0.014355782513313079,4.260413835229803e-06,0.05145586768493062,1.9696495800804908e-05,0.0,0.0
10,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,2.894838355137554e-06,9.814278144914133e-10,0.0,0.0,0.0,0.0,9.978655539427046e-11,3.391045824709731e-14,0.0,0.0,0.0,0.0,2.1419502045406308e-10,7.279140381134092e-14,0.00044512369816078327,1.5070799687962443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5555386108263663e-05,7.911541929438416e-09,0.0,0.0,0.0,0.0,0.00012272481799822368,4.157403649592733e-08,0.0017973189120018653,6.086036172521702e-07,0.015900735460389247,5.388215356592327e-06,0.05564726980377538,2.0860660914903596e-05,0.0,0.0
10,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,3.102567844736185e-06,6.604276210864919e-10,0.0,0.0,0.0,0.0,1.2465084899479098e-10,2.6761887920658174e-14,0.0,0.0,0.0,0.0,2.6782023964980817e-10,5.75027655208848e-14,0.00044752904067889054,9.505771221425937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7463735426524964e-05,5.290407945096806e-09,0.0,0.0,0.0,0.0,0.00012618293799348482,2.6819454138436808e-08,0.0018174536228196443,3.8610381526567153e-07,0.016569334792346773,3.523794066632837e-06,0.058619604470468455,1.6775397352701948e-05,0.0,0.0
10,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,2.6652876189388457e-06,1.0179823617174836e-09,0.0,0.0,0.0,0.0,1.316114998986395e-10,4.941917332419118e-14,0.0,0.0,0.0,0.0,2.8305595590192323e-10,1.062794773316677e-13,0.00036208086892072354,1.3891227563706908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3612641901870443e-05,8.095135719740006e-09,0.0,0.0,0.0,0.0,0.00010378086837256544,3.97722967916396e-08,0.0014776849336980277,5.667111493676576e-07,0.013876902749234477,5.310239506062504e-06,0.06073307669217173,2.077572282047403e-05,0.0,0.0
10,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,2.764635061516236e-06,8.406337043332203e-10,0.0,0.0,0.0,0.0,2.5605917710231276e-10,7.962103405013294e-14,0.0,0.0,0.0,0.0,5.514582439415103e-10,1.7148270285361694e-13,0.00035230051692434724,1.07001986644325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44562994418263e-05,6.601205834982106e-09,0.0,0.0,0.0,0.0,0.00010246718110439403,3.1126839213671714e-08,0.0014444390702393662,4.387385707774533e-07,0.014064270755659344,4.274654279616035e-06,0.08668390790222197,2.9261642618821393e-05,0.0,0.0
10,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,3.352036118971434e-06,1.063819991708411e-09,0.0,0.0,0.0,0.0,5.04125264176785e-10,1.703377151741238e-13,0.0,0.0,0.0,0.0,1.0865651839234545e-09,3.6719433329990547e-13,0.000402399148371439,1.2671852255485208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956340305843466e-05,8.232636590159323e-09,0.0,0.0,0.0,0.0,0.00011823901425484106,3.72758807473464e-08,0.0016562303293778747,5.218034054013987e-07,0.01670710916681106,5.288135613227655e-06,0.06758026976164216,2.3814577748480377e-05,0.0,0.0
10,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,3.7141188795879727e-06,9.307554874522002e-10,0.0,0.0,0.0,0.0,8.423425821479794e-10,2.1562960444860455e-13,0.0,0.0,0.0,0.0,1.8175627365075304e-09,4.653048687701498e-13,0.000420150355082703,1.050464368100119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255264458884659e-05,7.0929340163873296e-09,0.0,0.0,0.0,0.0,0.00012435023033769094,3.109637416432333e-08,0.0017350978399631488,4.3386092008825506e-07,0.01814940885558046,4.544508176498093e-06,0.061873050809766544,2.246383383555388e-05,0.0,0.0
10,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,3.7583114947376014e-06,1.3494482036351972e-09,0.0,0.0,0.0,0.0,1.834000243064148e-09,7.266997585352681e-13,0.0,0.0,0.0,0.0,3.961452834296732e-09,1.5698836641224702e-12,0.0004053997951443845,1.4518569894111036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2981359086560184e-05,1.0152093195495572e-08,0.0,0.0,0.0,0.0,0.00012010262683037226,4.3000176986893166e-08,0.00167904263115585,6.014360033512128e-07,0.01828046827009051,6.571325136971553e-06,0.05852287314217429,2.116963870724396e-05,0.0,0.0
10,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,3.639777284425629e-06,1.0811680963798245e-09,0.0,0.0,0.0,0.0,4.00232409107995e-09,1.19857623473317e-12,0.0,0.0,0.0,0.0,8.655672845555882e-09,2.5923042053048116e-12,0.00038120431998481263,1.1327885248784238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349448360617552e-05,8.103475644614689e-09,0.0,0.0,0.0,0.0,0.00011237928233169837,3.340385601097722e-08,0.001583066582765749,4.70386742929268e-07,0.018071724266159966,5.3617546724024135e-06,0.057498181964680053,1.6924795821071053e-05,0.0,0.0
10,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,3.4764278473181246e-06,1.1716586770796374e-09,0.0,0.0,0.0,0.0,9.103771140679852e-09,3.1726880692841145e-12,0.0,0.0,0.0,0.0,1.9711390236565538e-08,6.8700530936804075e-12,0.0003666915276785493,1.2363426161087926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487367046553526e-05,8.947084656922705e-09,0.0,0.0,0.0,0.0,0.0001067078086708381,3.5964141802924136e-08,0.0015263736679463483,5.146649069555873e-07,0.018378239884914938,6.206214852542048e-06,0.057744252769634546,2.2107194015744595e-05,0.0,0.0
10,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,3.0854742461363337e-06,7.558169171715097e-10,0.0,0.0,0.0,0.0,1.1032229684566862e-08,2.703478480443983e-12,0.0,0.0,0.0,0.0,2.3916088982008043e-08,5.860810121095344e-12,0.00033584143111632707,8.230954069588391e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5518278917142916e-05,5.944502492658242e-09,0.0,0.0,0.0,0.0,9.591270673063e-05,2.350026800605552e-08,0.0014010309686514194,3.4338086201188466e-07,0.017851045180109548,4.379561535098759e-06,0.06303691585236845,2.2149149892821158e-05,0.0,0.0
10,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,2.6868123630648483e-06,8.772409235726218e-10,0.0,0.0,0.0,0.0,9.245391258619665e-09,3.0552511573223464e-12,0.0,0.0,0.0,0.0,2.006827090712548e-08,6.631394159136106e-12,0.00030516459725248095,9.954381253357923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526346432904695e-05,7.1196901581375745e-09,0.0,0.0,0.0,0.0,8.531931701055146e-05,2.784749896814643e-08,0.0012755223518276237,4.1605131779444065e-07,0.017169064903247565,5.592065039940144e-06,0.05168658167870381,1.5717355494920243e-05,0.0,0.0
10,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,2.4841194612614785e-06,8.447639313295517e-10,0.0,0.0,0.0,0.0,7.192505498966862e-09,2.5071962591411026e-12,0.0,0.0,0.0,0.0,1.5638247381427463e-08,5.451821125983538e-12,0.0002921934092610295,9.941175973110156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648109908088216e-05,7.034156863088894e-09,0.0,0.0,0.0,0.0,7.993679481916176e-05,2.718684480237303e-08,0.001223586867991515,4.163097303748552e-07,0.017452513621016692,5.945782466219225e-06,0.04971356530565467,1.774956067096073e-05,0.0,0.0
10,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,2.199036295781619e-06,9.023868577963357e-10,0.0,0.0,0.0,0.0,1.2589386581932437e-08,5.035626505568084e-12,0.0,0.0,0.0,0.0,2.7415686463763126e-08,1.0965687260716978e-11,0.00026597794592170525,1.0899685128057971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5494786713162195e-05,7.653726216036298e-09,0.0,0.0,0.0,0.0,7.125055237039408e-05,2.9233025679430643e-08,0.0011158576229245863,4.5722607035719063e-07,0.016949575422589493,6.9207525310871704e-06,0.04672568011837717,1.8981036426742356e-05,0.0,0.0
10,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,2.348942741661088e-06,5.993163124745877e-10,0.0,0.0,0.0,0.0,2.166079542864948e-08,5.7973268325251214e-12,0.0,0.0,0.0,0.0,4.7237577959793246e-08,1.2645597820407474e-11,0.00028927846817222827,7.392469022222254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0818668996027034e-05,5.164113730119021e-09,0.0,0.0,0.0,0.0,7.598866532196342e-05,1.9379256596629702e-08,0.0012158530454333186,3.1077165183703333e-07,0.01963140915377263,5.05138225798262e-06,0.04842513643341906,1.9862344419456148e-05,0.0,0.0
10,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,2.351746204086885e-06,6.56048529168476e-10,0.0,0.0,0.0,0.0,2.2587276092978768e-08,6.317737606365531e-12,0.0,0.0,0.0,0.0,4.932523174678098e-08,1.3795803574778587e-11,0.00029290663264813684,8.170183497903217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3035410290347545e-05,5.681654728637067e-09,0.0,0.0,0.0,0.0,7.557115999589931e-05,2.108350404816794e-08,0.0012334870613062016,3.4405571113553536e-07,0.020911104465580525,5.830851554475803e-06,0.04861852947896416,1.918307969729293e-05,0.0,0.0
10,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,2.177641497668254e-06,9.999639185288126e-10,0.0,0.0,0.0,0.0,1.7993058942074762e-08,8.204630973669007e-12,0.0,0.0,0.0,0.0,3.9351662466057623e-08,1.79447261519044e-11,0.0002739880207049964,1.2584900078933116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207341176393211e-05,8.704776460286706e-09,0.0,0.0,0.0,0.0,6.937606222198555e-05,3.1844844676379586e-08,0.0011562587151092204,5.311357660451532e-07,0.020353922906023558,9.36120251014985e-06,0.044754788000514016,1.7435124893289363e-05,0.0,0.0
10,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,2.0068661615223904e-06,7.44001802095809e-10,0.0,0.0,0.0,0.0,2.102694486900296e-08,7.984789053202441e-12,0.0,0.0,0.0,0.0,4.6067084441146755e-08,1.7495199458966583e-11,0.0002600044609764009,9.64768610631498e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225012096397377e-05,6.5490416315128885e-09,0.0,0.0,0.0,0.0,6.439701110241696e-05,2.3883190408939054e-08,0.0011001143487153848,4.0823253569862884e-07,0.019887911741556328,7.383467761396481e-06,0.04106033715338727,1.4916330562542953e-05,0.0,0.0
10,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,1.8037189333722123e-06,6.573272571316006e-10,0.0,0.0,0.0,0.0,4.3100502708709744e-08,1.6804241911292106e-11,0.0,0.0,0.0,0.0,9.458497385617175e-08,3.688300073881355e-11,0.00024363741599566248,8.90309802986183e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1332659369785304e-05,5.88085159825623e-09,0.0,0.0,0.0,0.0,5.918073512841395e-05,2.160013393181451e-08,0.001033715848067677,3.778153106097648e-07,0.01898365577982633,6.944102154753118e-06,0.037671510650870786,1.4305664718906414e-05,0.0,0.0
