cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,139.56932077910278,142.817911615897,total,flux,0.010499952576371154,6.486780410022462e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.010798298435578777,8.396693755064446e-05,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.011265676317063326,0.00012846685671235661,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.01181109680665862,5.36589344044475e-05,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.012172754816590749,6.823584630687564e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.01273982842216391,0.00011980371291095036,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.01324695438326132,5.4823947696308466e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.013548110852894289,9.992013880877236e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.01419803283318509,5.978008286640942e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.01511936981224037,0.00012751321215634194,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.015791338713444965,9.356536224744118e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.01627319808776597,6.769331479231632e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.016869610244950782,7.89735466600704e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.017840022436827394,0.00014226379270506414,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.018518654965542523,0.00011344361114583852,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.019012814792868534,8.86367526202315e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.020009560134399126,0.00015249315779121186,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.020539377500735995,6.675696114914e-05,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.021322284814773326,0.00010759896893778532,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.02195803138935653,8.064540287962614e-05,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.02275784999465077,0.0001321964383614513,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.023783227146037166,0.0001089664128843288,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0244222591398442,0.00018802936394537886,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.025511942916802383,0.00018073665745595754,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.026216864193314194,8.138921319869708e-05,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.026914660069860603,0.00011261900916885608,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.027875548375259972,0.0001798490973390327,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.028879684358457624,0.00014231201066467226,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.03012659866599333,0.00013298123751617682,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.03115833678381299,9.601415127426612e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.03210322647448357,0.00012480219336168086,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.033191781272995456,0.0001241917165537376,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.03420414926562541,0.00015762373658044783,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.03529643687135024,0.00016936947931719184,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.03618738729622932,0.0001304396215974054,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.037481611459841566,0.00011763294590895028,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.0383873022725192,0.0001793320493002645,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.03957060849680559,0.00013854357934012837,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.04108690933939141,0.0001564851962283793,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.04214900965594971,0.00018595307718350057,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.043254313929362964,0.00014913634234900113,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.044482263774265465,0.00014713998497267706,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.0462076629086708,0.0001770789544931845,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.047152987898237055,0.00013103050210473452,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.04859286651906086,0.00019853749144638547,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.050133632410729004,0.00016251863676363393,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.05110336920807128,0.00012933904037088983,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.05287219931099337,0.00014531227384001835,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.05364971821361347,0.000138134979766372,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.055486219611157975,0.00021391388588125332,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.05688060181227206,0.00013507673480811917,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.058488618624995325,0.00015503906576571518,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.05988359489590529,0.0002459369325954032,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.06148544562701008,0.00016604648645290713,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.06301072784688683,0.00022354069382190598,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.06430733135476671,0.00017149740663205501,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.06589342415051413,0.00020703007594562574,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.06788847008445326,0.0002876115180837569,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.06898938010261332,0.0003661164485527365,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.07081217076048624,0.00025185928640383235,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.07275746681346038,0.00017523105279407733,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.07409520059330726,0.00018337737798528977,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.0761507962786784,0.0003141070057104955,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.07789946866444641,0.00020500890834888408,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.07942697414104366,0.00020036579309961393,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.08125954560358835,0.00014724908758070095,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.082794602418013,0.00031788723930291563,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.08481460969100084,0.00017312222856141966,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.08634617777904188,0.00022059509878132036,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.08828982250490794,0.0002457861983551421,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.09047238004342716,0.0002405546571628285,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.09179983987727436,0.0002902598260411145,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.093829221595692,0.00023097481125912276,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.09552282828618994,0.00027594685533794734,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.09801794511056569,0.000279978493632182,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.0993181950133091,0.00023981102139858425,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.10139166695123285,0.0002730596978105098,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.10330054090893617,0.0002474719992546878,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.10518718567299665,0.00019337251490056249,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.10713417904340379,0.00033286291453990297,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.10892612576904963,0.000247732502103906,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.11085617609962631,0.0003268702957169306,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.11336987356153028,0.00019550783896603302,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.11457963917900504,0.00017351956656736625,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.11689517701307299,0.00031382013301553264,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1190129041753347,0.00019630942393138152,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.12101328520957058,0.00029311950772928813,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.12322166578473628,0.00023986179446956396,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.12536812697653024,0.0002808358191804987,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.12687511689732703,0.0002098101189797598,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.12929275035104149,0.0003272179114194587,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1311109327565046,0.0002763275998496307,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.13313451798096532,0.00028811619822206424,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.13577127192295885,0.00032117721740486485,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.13763330639855248,0.0003111491864537161,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.13957442511080131,0.0003511978389181995,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1417599413938724,0.0003475782414979277,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.14391141110062877,0.00028612265271976017,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1453971841289766,0.00024970738844321564,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.14655343016382022,0.0002734297790274065,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.14719456489502866,0.00027804464438724465,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.14986025875056608,0.00034696901121057287,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.15307256345420095,0.00033564232248327005,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.15501696828010864,0.0002555812499861943,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1571759572824508,0.00047247539775001476,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.15996218841333715,0.0003410940942089581,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.16193607887138373,0.00038909367545215295,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.16376822940255006,0.0001659205651595072,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.16607472373096016,0.0003026535050248577,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.16772762148322945,0.00022671307841152225,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.17001242259125032,0.0003494630619833916,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.17200517425109524,0.00023041951783287388,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.17365459728128035,0.00037106072486458696,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.17549718946474166,0.0002579759938301421,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.17763533115845453,0.00023231115500083293,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.17881666136281354,0.0002616574077215629,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1809858266887999,0.0002968554860013676,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1824093100514367,0.0002318941111382476,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.18432277806674421,0.00036139711534609927,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1857306554520884,0.00041017507326327065,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.18795404322162648,0.00031963241812036773,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.18979234738165496,0.00028030803363843,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19109771627494238,0.0005764915315666751,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19252407218047335,0.00038317322978913406,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19475686323385827,0.0003247909630414244,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19579027355224074,0.00030439497807658764,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.1972870296050258,0.00023649986164375804,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19787831644644033,0.00033276526770439034,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19985658398988593,0.00043881707753910663,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2003146376177572,0.0003523573451980098,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20181933435430038,0.00032049520990761366,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20265783652376027,0.000358363728071077,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20415782745064415,0.0003559604532389307,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2053983186931338,0.0004841236048432886,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20487087398729248,0.00030026588699142424,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20737458270220613,0.00030500319768362916,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20779263344134535,0.00027735496498682526,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20920267756941108,0.0005356660515182519,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21019071916070295,0.0004246862435652901,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2098993601003602,0.0004817244947261859,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21149589993976364,0.0002540177206155283,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2125871807458199,0.00038796864852930386,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21237818929984478,0.0004019196882032679,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21310893380974352,0.0002466404437251238,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21264724870030402,0.00032313360812348367,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.214253299169281,0.0004712370819793935,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21391188731055988,0.00043648351226167306,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2165685908311894,0.0005350491772302613,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21849695130787605,0.0004722472507566921,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22141288506016749,0.00026787994998491615,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2247055401535077,0.00042422459891040457,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22767075474752324,0.0003368674062245143,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2310757148764459,0.00045006843749575433,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23376621676271042,0.0004245186928863342,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2371533034454146,0.0002559510490465031,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23909497349597642,0.00031893858060664886,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.24246879018426082,0.0002951839726319021,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2453724973250142,0.0005178648645572379,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24851874224595857,0.0003773500627838995,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2508524827151857,0.0005410281052895944,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2526656469281982,0.0004239664519012984,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2542985704703298,0.0002948922618118761,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2571409949908948,0.0004970971390249028,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.2589358818490952,0.0004264474625859155,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.26081948591814624,0.0003371395551395512,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2616812381904085,0.0004329056486217544,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2645026106443603,0.0003790761684473371,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2668624343563729,0.0004955103112037068,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.26862045875593143,0.000567411238240669,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2705638546731569,0.0003558810745440891,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2737335416697092,0.0002918907591355436,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2756993298661655,0.0003271768873620393,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2795763847627516,0.0002615046393823222,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2848148818133682,0.0004670385964898421,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2920258127854189,0.0004663223314680224,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.30363375247380064,0.000683910252119134,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.31022629474959906,0.00045723478384961157,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.31089350909460167,0.00043469683266584425,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.3087398394546557,0.0004686340515911472,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.3053699965863989,0.00044600169392039924,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.3038054157832058,0.00044429164371680494,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.30236344384099734,0.00057957041911653,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.3015227899545567,0.0005067440212705804,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.3007309892874981,0.0006257206997489034,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.3011405882508793,0.00045577931480462276,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.3024530564698406,0.0004706688166351891,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.3025388558741238,0.0005626167402809997,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.3040385470484694,0.0005972395093963149,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.3052004408322504,0.0006009481277799317,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.30709351182407696,0.0002896289749793163,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.30892041285569205,0.00041978127755131183,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.31132304440999486,0.0003757736591779741,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.3121493118295946,0.0005035875770421136,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.31473510065451943,0.0004283056393353817,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.3168527863937999,0.0004876607671050223,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.31945011823369557,0.0003932633131921657,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.3226221783047295,0.0004331627516635435,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.3249270426058347,0.0003375422218865946,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.32749619400119295,0.00035115360493018384,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.3309418465755626,0.0004780080433499794,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.33269627796173884,0.0008734078812402127,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.33544457252964277,0.00056895185079798,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.33864207839777916,0.00034171393573625405,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.34279341694438276,0.00047304593172735077,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3455728298522886,0.0006167404799242327,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.34770403947817835,0.0003846196311387195,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.34523204092274973,0.0005333189628580066,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3489951981180402,0.0005717019503709117,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.3505959257878385,0.0005709855598786298,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.35046628353758724,0.000454102886516486,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.35201204486715676,0.0003490008588097307,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.35676951249103456,0.00046980625672554715,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.36280488914362696,0.0005788126673315146,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3677291087595289,0.0004239574843458299,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3729262307148346,0.0002958014174483415,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.38101857926840854,0.00040409377673973076,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.39102736027135726,0.0004990982394906662,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.40746684323359306,0.00033983148816665133,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.41468458725140567,0.0003984241391684077,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.401346416338049,0.0004290311222544036,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4144635826001767,0.0005422871942030564,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.41911053872263854,0.0005294444340661482,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.42069578835549953,0.00033879331917366877,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.41297274827099884,0.0005680506993147188,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.40408813968064017,0.0004628083106754589,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.38215208359163616,0.0004134814708834236,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.33207264433267863,0.000344483500082548,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.21764267580678176,0.0002875328014895367,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.053665806368647664,7.771054454217243e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.09313654947023679,0.00013223256061164424,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.23640307188408868,0.0003031372273642233,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3141863566389849,0.0003887800469996832,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.3477591854310309,0.00046732663891518715,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.36450862862015354,0.0005648166774692517,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3787662830726881,0.0004942385084065238,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3893982000117668,0.0005452765450219114,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.39587637148327104,0.0002580815207443138,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.40374433339768034,0.0005130569073184589,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.41009967875728537,0.0006947517819625162,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.41858325239354394,0.0006784972153712394,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.42570475541629016,0.000595618660307931,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4277977543592272,0.0006011517476489509,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.43154246652496003,0.0005102213807615386,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.43998345656737853,0.0005752414498305462,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.45919590506581587,0.0004475717165894491,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4311769683178969,0.0004045467654721388,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4332167416991246,0.0005408129577841586,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.43299392675377185,0.0006707503737843194,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.41834390687874884,0.0004036644778243795,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.3979986369985745,0.0003171481287991721,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.36152699078533135,0.0005256133520038451,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.31652886664797225,0.0003099541179452717,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2447083216809789,0.0001665059682986404,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1412372023699457,0.00018376312171406418,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06275273107521122,6.601319519072618e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.10683227488750638,0.00015187004709638037,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.23771002837095745,0.00022860768393406924,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.32599821984087235,0.00030819548364372244,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.36511049773473203,0.0007076336193669753,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4033813816215325,0.00039082058725699954,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.43071402270714376,0.00035698509080054513,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4597395863514026,0.0004912695782081153,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5066988966666163,0.0005586520397142621,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5193331862798095,0.0007948139672881061,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.4591899558762216,0.0008142373185889049,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.42230369249243715,0.0005952358753828741,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4224942103406322,0.000505926103289088,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4263166266903341,0.0006440420613438196,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4241398345889758,0.0007383446704186809,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4245824310692473,0.0005148125917222668,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.43012552464116344,0.0006421053578422624,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4384739252140018,0.0007561761491216719,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.44519842455960107,0.0007761912070611902,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4484105086688275,0.0005761443485856582,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.44798236553702286,0.0005362321875980911,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.43507698007659884,0.0003553487394299075,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.41329317431073587,0.0004549357808099413,80873.06728460724
