cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,3.133230033139443,3.2061585414850193,total,flux,4.954660562381949e-07,1.137574916018786e-07,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,5.006908475741064e-07,1.3837862611696754e-07,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,6.447768845921611e-07,1.6855823551608698e-07,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,5.787462184550335e-07,1.4234716456891948e-07,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,4.439578548441761e-07,1.1815169304181497e-07,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,6.175827775624198e-07,1.7493599237748084e-07,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,6.25343026598073e-07,1.5613489140244967e-07,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,5.128820901713326e-07,1.2430659778462586e-07,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,3.2449705072400186e-07,8.921030287383028e-08,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,5.64908437156336e-07,1.3740601526440883e-07,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,4.796868569282219e-07,1.4354255101116518e-07,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,6.409208775444228e-07,1.602735383323871e-07,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,7.094465615028062e-07,1.5841286034105975e-07,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,1.4279959317489426e-06,2.66693805994306e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,1.6267591886151287e-06,3.01171088828638e-07,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,1.3134811278999766e-06,2.075648369625196e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,1.4134820258591724e-06,1.9945523351887863e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,2.2770813526430715e-06,3.2670232575144983e-07,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,1.8143445590113935e-06,3.1316120131609416e-07,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,2.0979520384537885e-06,3.032647948496032e-07,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,2.236064678790806e-06,2.6109804709311426e-07,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,1.9403599716924857e-06,2.725058065477069e-07,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,1.8754472862718532e-06,2.8955912715295664e-07,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,2.0420192535029008e-06,3.0859095986554694e-07,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,2.512551256563598e-06,3.2819011824807274e-07,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,2.2829222529888974e-06,3.251028815140908e-07,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,2.809582232541517e-06,3.510773765409676e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,2.59310431080718e-06,3.56398018096156e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,2.239766624662853e-06,3.661095686518843e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,2.6606302669295012e-06,3.915500118761415e-07,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,2.450627534726063e-06,3.179521033501633e-07,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,3.1978214192802912e-06,3.8918871142379974e-07,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,2.561454079110314e-06,3.681269160157467e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,2.7441480655828577e-06,4.446560202982317e-07,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,3.0858387897751505e-06,3.539574700956397e-07,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,3.185283933698401e-06,4.315368348183633e-07,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,3.3811923607761115e-06,4.0087293488888603e-07,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,2.6591728056785e-06,2.636931880038244e-07,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,3.6058661773317325e-06,4.744751036036929e-07,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,3.931296957447978e-06,5.041874378292778e-07,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,3.5393801560351315e-06,3.7942175953347455e-07,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,4.3619902319819625e-06,4.806793931360841e-07,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,4.597501178819161e-06,5.087640521771954e-07,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,3.912097734147015e-06,4.0587748042715374e-07,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,3.981579353542149e-06,4.115594919830926e-07,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,4.851480393502105e-06,4.838056142298682e-07,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,4.313258695901773e-06,4.775301032024714e-07,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,4.869817078864736e-06,4.4758767192971455e-07,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,4.535915145971825e-06,5.423152414206646e-07,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,4.988570177915492e-06,4.852796925714532e-07,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,5.254445886925206e-06,5.095566406539277e-07,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,5.479179419676502e-06,4.933326013402843e-07,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,5.819895386887191e-06,5.248115617284114e-07,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,5.822305265325332e-06,5.393377718239232e-07,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,6.497437552552336e-06,6.638094885592786e-07,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,5.8626895169455915e-06,5.392587998967812e-07,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,7.009758749952769e-06,5.625167737029312e-07,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,5.944320685155373e-06,5.702712362068356e-07,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,6.9950159678070555e-06,6.445768814496045e-07,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,7.402001025185413e-06,6.015002949615973e-07,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,6.366349267862888e-06,5.962231950844792e-07,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,8.417041794047314e-06,8.339154177626996e-07,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,7.409472154943719e-06,7.933150478720938e-07,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,7.549490257989843e-06,7.246697788613097e-07,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,7.808258531949282e-06,6.703417819724232e-07,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,8.649049425284472e-06,7.795619019224259e-07,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,7.5533831120500996e-06,6.25011635171772e-07,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,8.544615008924541e-06,7.804020549493158e-07,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,8.354753786571334e-06,6.544453316634627e-07,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,7.740624279600948e-06,5.999050058416002e-07,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,8.978388858462751e-06,7.70209671626609e-07,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,7.89522292263533e-06,6.836379867440072e-07,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,1.1161217518832806e-05,8.107577857523183e-07,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,9.429074626162011e-06,7.205744581314767e-07,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,1.0009616140908009e-05,7.462426765670116e-07,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,1.031591724950041e-05,8.269160822720869e-07,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,8.053336316257325e-06,6.875631012751234e-07,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,5.370598118211624e-06,4.979584508882886e-07,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,6.52987772922772e-06,5.734434472607758e-07,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.1570350445778241e-05,8.003992039373734e-07,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.6969483355342862e-05,1.0128795765294529e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.8383666030893553e-05,1.0118440766112465e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,1.3561518937452472e-05,8.923032998523994e-07,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.0973024591854e-05,1.1764157990626134e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,2.7062703064526945e-05,1.1344997786591123e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.315686843980672e-05,1.247520572114854e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.253391707146536e-05,1.6122321240596005e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,2.712634981069248e-05,1.14787373049701e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,3.9804691574437806e-05,1.7597384244184011e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,4.15841289531064e-05,1.5151585845032782e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,4.327356562275029e-05,1.8872886115999632e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,4.521127437569815e-05,1.563514941048186e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.553188198028727e-05,1.4791805680136084e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,4.1029770041894706e-05,1.5755912467965523e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,5.325113192685893e-05,1.9715333148772094e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,5.9241728557699966e-05,1.8386058448494915e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,5.972447138333941e-05,1.789725421097144e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,6.099130987901011e-05,2.0108821250485273e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,6.483346105811742e-05,2.033652593182754e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.790180190790569e-05,2.04049615914304e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,6.729039787704091e-05,2.027545087822309e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,6.659308933615407e-05,2.0311779575519556e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,6.8930368255735e-05,2.028848180491669e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,6.941977217178453e-05,2.207982502837535e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,7.31768781749445e-05,2.127406548950922e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,8.08608849686155e-05,2.2111771294473863e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,7.323766642847708e-05,1.962580234547685e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,7.60427152389613e-05,2.321568219289956e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,8.22016925617643e-05,2.267374571208408e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,8.270103381851938e-05,2.2747940808430306e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,8.341908852946828e-05,2.8459981406058958e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,8.378837344512284e-05,2.3215268186592663e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,8.457504131639067e-05,2.773564808739521e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,9.13638771838322e-05,2.268868365691315e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,8.925805995681895e-05,2.330114586895453e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,9.799673140004269e-05,2.418321541851684e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,8.683040732651687e-05,2.1575628871686168e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,9.481975161543981e-05,2.5997814322729967e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00010515924463972185,2.767020799390834e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.0001243697229323391,3.3748349657574325e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00012656778774593154,2.866548962916896e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00012296353733693403,3.029125013708566e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.0001255868115537056,2.764306947525169e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.0001321804961039434,3.450802431034691e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00013522467343706764,2.9272722174567246e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00013825824853861337,3.2449262622174535e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.0001372062112420197,3.2122263767284275e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00013035865230734357,2.58112082734508e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.0001471009424422573,3.221372767675294e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00015064547906442537,3.5547612068462362e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00015295144682614216,3.161329338829924e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.000158695918235804,3.194490536409371e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00015723829909119937,3.3324579334198527e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00016254542098847053,3.4460274118379436e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00012613354017925582,2.6816505439987306e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00017850094530034104,3.416122065735049e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.0001822345109948243,3.5416826553217664e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00019183096767215403,3.618470862294351e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.000188533014812299,3.706036039746682e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.0001974137714916371,4.0324741925614045e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.0001984854750357268,3.771634402060709e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00020423819862673193,3.672462683845226e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.0002080932394064123,4.266244315472934e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00020268999661564291,3.751023872051849e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00021126665989682888,4.070057386781005e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.00021796314775340058,4.1701338233555045e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.0002313030529244175,4.285995696077432e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.00023174020580776775,4.150970413763229e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.00024169032780925047,4.455534069512039e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.00025485068144083934,4.796505368794573e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.000256607752614188,4.555299039656906e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0002722785196814035,4.5986455650614526e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.0002821229494420207,4.851861540086992e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.00029083558778024817,4.66093251471941e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0002805684040511479,5.121345051329724e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.0002683655920851324,4.845361137316296e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.000271980770279815,4.674197243948831e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.00031307162239225915,5.216156621121783e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0002983021729704753,5.005903954367494e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.00033088690156876004,5.537444140483573e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0003457225040218582,6.105421185714392e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0003448295622135749,5.072059004322183e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.0003684584390102653,5.797756867059256e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.00037369175007302376,5.5374327309843874e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0003945906924966128,5.4514865621891895e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.00039994685638382587,5.994037278833576e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0003959629283557136,5.245861891324432e-06,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0004144295570586852,5.798313344084136e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0004312700838985309,6.024041743159433e-06,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.000430381522936905,5.451345917312813e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.00044398652391944017,6.0879402710195655e-06,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0004648795526790839,6.040865733871098e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.00047540991409356304,6.280160845307359e-06,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0004514928464748122,6.093124881480974e-06,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.000503750018432948,6.706476507602548e-06,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0005417711158759144,7.3449375024943255e-06,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0005263477283026908,6.579418245047006e-06,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0005191220619803192,6.47427016147056e-06,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0005769594451035854,7.581209458376322e-06,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0005900551195653398,7.527318924259229e-06,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0006360009909140381,7.3067808820272744e-06,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0006500617156731402,7.937803416292194e-06,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0006785811782040821,7.931905923069175e-06,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0007002712737819948,7.753808986456807e-06,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.000663544008846608,7.816202660990067e-06,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0007305373259152247,8.472599922594837e-06,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0007616177581797026,7.649553589287037e-06,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0007826644571184054,8.257822121246201e-06,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0008123471576340535,7.428982499441323e-06,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0008151850315988291,8.99857997919057e-06,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.000804757605039086,8.158761318272739e-06,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0009009638049949523,8.207282540780729e-06,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0009177468768063012,9.873997691359746e-06,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.000970224215734135,8.711358473285934e-06,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0010056278946209555,9.9479795636705e-06,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0010191575981402625,8.789414530512004e-06,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.001020538852432195,8.928426656871945e-06,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0010907396130719763,1.0364227886217293e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0011217258492049354,1.058240985598054e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0011178614404720448,9.039002474219386e-06,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.001186049964870195,1.104179045618068e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0011829424069823551,1.1043309927883336e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0011142096553107563,1.1240037162544493e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0011641735062062767,1.0663689293324095e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0012589077857706457,1.1132254665450172e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.001388227120425998,1.1663589059640272e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0014677612998110618,1.0445420598762825e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0015495003498816845,1.0283134114828502e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.001666443262073972,1.3556563919930597e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.001722583554491602,1.2824559762135474e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0017584673182897686,1.3678456526359068e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.001839568952017537,1.2976730102631492e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.001904995756969599,1.4086985558785755e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0019896711573642277,1.3723220983293073e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0020784093697451505,1.527976615526217e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.002160372729351741,1.598979297018362e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0022224033276375616,1.5250791977265595e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0022624458505803324,1.5010369099768058e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.002382562805282592,1.6251889047189025e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0024277218174088167,1.4507002668144058e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0025749870711302336,1.4968260149256561e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0026544170122243206,1.661219263178919e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0027378617332787184,1.686148058460456e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.002845039469129282,1.5803031552126628e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0029906939964737885,1.9317882348188737e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0030848984086481617,1.765940174862696e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0031523820053120503,1.7946254841155445e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0032841208633058905,1.6365438083340857e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0033947754893160825,1.9177245080114392e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0035213508636364153,1.836859601553207e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.0036701164686567885,1.5890423581314388e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.003787139206609155,2.0503587053681637e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.003871055741924976,1.8860165138992557e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.0039750977322817365,1.9012598523568655e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.004194035831886797,2.2832279393590624e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.00441496571492626,2.2026208762854157e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.004477672621229607,2.258389270759496e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.004652436306782788,2.1684034118990505e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.004845219799329433,2.3326696359565094e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.0049895066417543375,2.2610644231896364e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.005180917792894847,2.413852306944959e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.0052798960468409435,2.1118272371006527e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.005564054880308675,2.2064105955780493e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.005744425665643729,2.333333417996503e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.005928009032149144,2.3018287992992988e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.00618214417567027,2.6009106977470435e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.00643892935114812,2.6048989441455375e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.0066703103420641865,2.40730398548325e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.006723512616771003,2.4674275102615016e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.007079922008816554,2.7127442803130676e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.007239483053075453,2.5490002593378378e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.007499261711724254,2.717066869435215e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.007792327993408679,3.062134387391511e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.00792898780772555,2.960232841058312e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.00793970167823198,2.6336884956724346e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.008439150398942028,2.613981743572359e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.008448566640049586,2.809002047900499e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.00975620655566989,2.85194988258402e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.010084804089580256,3.0436591874519656e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.010449788651133463,2.8978756770190512e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.010608744437693775,2.8374848508701103e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.010982763156446498,3.0388916195877884e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.011348602861274521,3.187542683127563e-05,1315.5526853185547
