cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,342.37794527733547,350.3470738045764,total,flux,0.505938301727116,0.00019999259532238884,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.5159118702113145,0.0002376618551617861,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5130519881137325,0.00014589644135940702,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5043240566790973,0.00017817476223719894,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.517507439237631,0.00015756292815557213,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.5176525536080251,0.0002277613563220319,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5137838396862889,0.00016113067986130066,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5174917356441052,0.00017320509821159893,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5181340864750196,0.00020603038505304113,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5181539494954293,0.0001394965033483922,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5182848875542563,0.00023458921008397748,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5185809724252877,0.000194535799803655,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5339612160234078,0.00020947204912455313,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.495688814156693,0.00016153657106572083,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5240720375129755,0.0002152506317249382,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.508478068476023,0.00016093125442724528,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5199285403895337,0.00023475968524838188,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5187020405957097,0.0002103704243900214,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5176160869120185,0.00021779429682691057,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.5199137480420948,0.00022492900196048339,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.5204431132585001,0.00022047016250948542,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5237640355678874,0.00017519254899440174,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5120220849463579,0.0001443698930891927,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.520903314334852,0.00019005384469616258,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5186592771832143,0.00018620872664822409,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5195730395118413,0.00021753018029875334,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5207820431013342,0.00019992911334347998,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.5248519738395767,0.00023138766529602313,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.5179168846481131,0.00011915723972387405,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.5141297786126762,0.00021799082918693148,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.514616724731606,0.00012765744508212926,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5174024246718187,0.0002300171601966124,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5263878499398684,0.00019769225185508834,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5157412096771636,0.00016363733156543416,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5221346942102693,0.00020866799832148226,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5212036241867334,0.00019355981360619074,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5400085779380195,0.00018868242594627483,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5032131604893942,0.00017899432040316721,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5244024925423659,0.000211595271239401,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5200897237320486,0.00016088758984347728,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5219416049525275,0.0002460120287918799,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.5206624420076801,0.00018889372545638014,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.522721888703642,0.00019079614752150908,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5268774833492418,0.00019284791497722875,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.5169019777750021,0.00015848469478326694,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5269258717915003,0.0001999289493192141,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5246344933409629,0.00017820744265856952,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5127179568947581,0.0002596464903790341,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5229362555471962,0.00023741183631428072,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5225482732548943,0.00016381032648776517,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.5242384033417052,0.00020929966176937552,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.5210451675473058,0.00017016049701673548,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5208256194902162,0.00018762583049516983,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.5232467797942746,0.000184157801952346,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.5225537466864523,0.00016775230828172493,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.5264181930069634,0.00021653930854065572,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.515609328162401,0.0001863512488551538,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5232903162280064,0.0001980477838041961,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5198613727742839,0.00016003475022413375,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5211761045434499,0.0001550712279321753,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5224329338059245,0.00019763943741463446,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5172929167433439,0.00017903744842392557,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5106704147072432,0.00019278598592310786,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.518597598216515,0.00019620182450196783,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5196712691832507,0.00020348308860943122,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5185460284429755,0.00020250600690789407,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5210407343254486,0.00016140162778503826,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5198155912089261,0.00019928825358589362,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5177421275104738,0.00020162941401536465,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5197437256048737,0.0001879950296743574,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5204225888591345,0.00017065746859880356,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.5192942715413265,0.00016950956448948356,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.51693278440757,0.0001673986211522769,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5184859702836969,0.0001831313026909294,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5183179924748519,0.0001398801935405187,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5223317621196782,0.0001906795590041767,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5125048931069114,0.00015726134559760821,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5188287360691548,0.00018751015811516386,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5165002312992315,0.0001511175802374682,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5171325506860153,0.00017773209853910724,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5139394527527497,0.0002257223867114726,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.5154693841023434,0.00022904852249027666,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5126291025236348,0.0001852883901801563,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5137940289410162,0.0001658966623223609,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.5127567970338824,0.00021134013624161637,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.5110637681602875,0.00020816000643608334,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.5111611914784363,0.00018990292426616172,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.5090210003917212,0.00018491199385708632,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.510452498143476,0.0002100008273819697,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.5075755935667009,0.000181553604698065,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.5032829666811195,0.0001512557098055623,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.5047145376429705,0.00020640059837879451,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.5008402896134154,0.00018277835011588705,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.4999386977688892,0.0002316599489706026,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.49769088734996125,0.00014299614932795083,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.4951039105769597,0.00015341488808754498,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.4952397552970318,0.00022956213203124734,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.492868179426861,0.00017959779580255795,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.49137548267569164,0.00015664225470308685,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.4872829889358337,0.00016893325236659853,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.4871036791356908,0.0001936974576226607,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4843754928241857,0.00017573273665177658,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.4808847964175405,0.00017404399156543265,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.478540188054657,0.00020599093079200242,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.4755960242483262,0.00019880564071549764,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.47197379280983737,0.00018505500135133313,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.4686749706963379,0.00020480123118003655,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.4664409770408713,0.00019250263983507551,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.4655418650113217,0.00022914665298907726,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.46702545721127964,0.00017873689736758186,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.4689037093631774,0.0001493378867514999,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.4713133356530981,0.00019681879579521315,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.4733803823610051,0.00016516497683621243,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.47548965985839575,0.00019207511084417788,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.47769402616083295,0.0001841926469528642,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.4793471785233711,0.00014990904495297544,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.48079222570197766,0.00018191978466826063,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4818841265918523,0.00017568252036131489,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.48288701424575964,0.00017401160564043996,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.48366401768123396,0.0002071139691824734,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4847123145492589,0.00014971850361688953,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.48512317052712456,0.0001962334863184498,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.48534781554899775,0.0001489167959676422,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4855011777435167,0.00018630593555816832,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.4853401841395985,0.00013417590939397313,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.48511628489098846,0.00018641111878510438,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.484982275170501,0.00017789610011324845,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.48502568699847004,0.0002152027466399841,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.48464153964273327,0.00020564716130117513,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.48470469315726034,0.0002072378398380712,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4852479277694727,0.0002252789621332442,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4857943439327379,0.00016322299582036587,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.48802927217217806,0.00019631331970982924,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.49034351014695504,0.0001971372820166649,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4951159207878051,0.00016031717563070978,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5037280600526323,0.00015720407598158144,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5147590170839804,0.00022849935157011962,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5215844403067371,0.00019281140928316336,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5201778719998734,0.00016816114983949138,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5153965556531673,0.00019459193197781437,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.510016336321755,0.00026048303288016213,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.504183636183233,0.0001970320460363437,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4992289225364933,0.00011892941595292382,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.49577699451909263,0.00015967769648734354,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.49254423078755527,0.00015962836571665703,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4902280967645832,0.0002474684344296139,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4886330754043721,0.00018372932883103214,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.4861977330381744,0.00020012176335637566,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.4851575137486394,0.00013700463706118265,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.4842639635301371,0.00014733224424020886,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.48366628665973876,0.00017355214434904245,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.483203520335236,0.00020322425754217333,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.48312342817058235,0.0001833792871791307,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.48321156624232975,0.00016530734425477565,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4840977241991752,0.0002260734924369117,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.48426420389939123,0.00018389420395962557,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.48538680043234506,0.0001577391668387278,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.48655220161296625,0.00017428505161564333,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.48734639951066255,0.0001397977361585491,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.48830949924925227,0.00021861245135794242,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.48964074094680726,0.0001294811124672331,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.49051993039227426,0.0002439607536953155,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.49183357394811955,0.00018039706939607607,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.49298573063066187,0.00020631263614212208,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.49517178377350923,0.0002340378678554306,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.49610380755113626,0.00017830278388775476,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4962805675849338,0.00014386298381043177,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.48863746772446026,0.00016312350048942255,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4917470828569481,0.0002095808083984332,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.49121599785610953,0.00014402824495445284,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4870921039516608,0.00019418496814129667,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4880014539640504,0.0001653508740836332,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4907549407804993,0.00015440393352133264,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.49456538126164673,0.00016496125614210515,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.49822202513439395,0.00018314990772343306,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5029551153388302,0.00015571568130863848,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5092319013088983,0.0001833710297574679,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5208761536955783,0.0002227599542599552,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5364112732911669,0.00021783500228249967,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5382031597161743,0.00020459361319890472,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5204252196647731,0.00018936938389143388,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5318039173271886,0.0001762928272681286,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.538188641625919,0.00023057569466261563,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.537851584379366,0.00019311115193972232,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.5326505920986155,0.00018418757895585888,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5206666573643663,0.00019723033271798558,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.49655260746157465,0.00019311080520339512,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.44423474544303226,0.0001494911792733047,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.31488200327896665,0.00012536565076784044,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.08629547927209254,4.790859065845546e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11731359680518232,4.929741363217714e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.31452536080056676,0.00010981339060727371,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.40928249125695687,0.00013250029568845595,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.44480650246256453,0.00013731869027462868,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.45829072558336553,0.00016802963489410058,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.47253646026231527,0.00019228290609911563,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4783681487954203,0.00015672977699937143,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4831629493770494,0.0001897230646017363,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4879900258344406,0.00023018213431568913,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4929264648230173,0.00021476938914956765,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.49967626859470315,0.0002262760017802851,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.504768641729619,0.00020187322108520338,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5068235029888606,0.00017896152821164881,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.5082602217442215,0.00017388056756154137,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.5172782079727477,0.0001742917568426049,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5319229128769085,0.00019247768385202994,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5061492067950346,0.0001926605119632808,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.508833760185095,0.0002114831029247077,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.509902465591801,0.0001727172236675493,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.49867630287794434,0.00016817493291460252,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.4795533463843429,0.00014063610050849302,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4470236121477166,0.00015213908462028173,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3958662730997438,0.0001259812032850835,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3136901988745815,0.00010813729835195395,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.187220019394748,6.473785278677222e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07494449597422448,2.8506238971747133e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11977268977738861,5.362668960819846e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.26902606578099647,8.680083686912709e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.367402819036949,0.00013551146176047951,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4072383365167206,0.00018275208324855378,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4429691422426047,0.00017420486224887632,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4674563622526458,0.00020264235616737814,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.48918008483639225,0.00019847364214861101,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.523549634494262,0.00021886846667602654,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5353140564610809,0.0002094727018972299,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.4898385144616977,0.00018194761519599447,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4500395327474581,0.0001939525578293264,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4462580167886163,0.00017806584365237158,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4493695740136465,0.00021612348304588194,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4479535250117492,0.00017862900324525316,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.44531733471253504,0.00015900902699569875,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.45102482267825567,0.00014705169918514127,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.45988892166006473,0.0001904481196149889,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4661610201612339,0.00017048391447148581,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.46965178589734285,0.00020547688905352894,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.47054179326955137,0.00015637763878268365,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4606969580697846,0.0002049268108031386,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.44378346024585896,0.00016725015273198,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3999409123604004,0.00021074122456091505,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.37800240408171676,0.0001707068327002794,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.32112808726198777,9.664221851010733e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2632521041462055,8.239887560562677e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.21075563260624824,7.153367450888223e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.16045483586951406,6.443914949501675e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12207464708593659,5.030870632609409e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10316776507637637,4.1928418877844454e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.1032104561153356,4.6526620515211155e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11626619928735613,4.1725229936230285e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14144589277291153,5.0792122753117076e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.16562669911612637,6.940973746917363e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.18965074107019478,7.79804479811759e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.20720157608414808,0.00010146157448289308,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.22592728893365824,9.731740936544821e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.23619041481492517,0.00011872579540969204,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.24305366934489503,0.0001033895505782316,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.25125680344679724,9.920042271075258e-05,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.261350154640279,0.00014282014685391183,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.27305089088795187,0.00014242270547468555,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29017712003313156,0.00011421003420785209,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3004800787980727,0.0001478277737756208,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.2877857437816574,0.0001239611490780717,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2884754804501428,0.00011692898292449381,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3040625287420892,0.0001666134942578704,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3094730381986601,0.00021988044523656733,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3436694364951982,0.00015015707486105485,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3055177410724973,0.00013049745055026957,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.32177263815024526,0.00011024417205061397,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.2948917544388428,0.0001509790519853658,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.28805620335615284,0.00017062411611946606,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.2872704898242942,0.0001536988595613395,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2871972229952223,0.00014212017217279013,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2755667356088558,0.00012393633895007108,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2647863858224988,0.00017823664927868517,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.25000094164049486,0.00015075561392897312,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.24063898574591305,0.00015998026587538984,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.23685274081221117,0.00013044025270346742,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.23324023195612972,0.00010064240257235765,198389.97890520206
