fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,9.891633080593404e-05,3.5011622100728794e-07,0.0,0.0,0.0,0.0,2.0189046304881408e-10,7.145057956144999e-13,0.0,0.0,0.0,0.0,4.277346326981879e-10,1.5137833760107933e-12,0.002588221513613039,9.155882337165953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005914852147016278,2.0935286620107773e-05,0.00461864518683315,1.633740065715521e-05,0.0013709399272388712,4.8511290297985236e-06,0.10574868575092905,0.00037428753762712495,0.0,0.0
750,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,9.44325464935694e-05,3.241039032156372e-07,0.0,0.0,0.0,0.0,1.9510593440919017e-10,6.688113762166826e-13,0.0,0.0,0.0,0.0,4.1342183470463915e-10,1.4171643586311778e-12,0.002678025153110745,9.117570901455729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005658126893248203,1.9415436048057355e-05,0.004898071982864749,1.6636188362724823e-05,0.0013916469798839599,4.747637509951443e-06,0.10126211381590508,0.00034743770084003463,0.0,0.0
750,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,6.644192314213367e-05,2.3387858083381403e-07,0.0,0.0,0.0,0.0,1.39161363613477e-10,4.89673814884956e-13,0.0,0.0,0.0,0.0,2.9492474176229255e-10,1.0377616048421876e-12,0.0020627609258715243,7.245289083890491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003989492382675711,1.4042408774778472e-05,0.0038771982841268233,1.3611062393535863e-05,0.0010449133427021557,3.672254698483181e-06,0.0714771449363765,0.00025158142351651544,0.0,0.0
750,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,7.323008383971578e-05,2.41404650884581e-07,0.0,0.0,0.0,0.0,1.55901575355883e-10,5.145467738519265e-13,0.0,0.0,0.0,0.0,3.3045564093899954e-10,1.0906678302046374e-12,0.002490133078967135,8.263252632958048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004402766768494225,1.451493152873708e-05,0.004810284004256672,1.5995557297532898e-05,0.0012239454740170402,4.052108456684944e-06,0.07894798004866864,0.0002602880077755605,0.0,0.0
750,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,7.623434693401928e-05,2.648711768672091e-07,0.0,0.0,0.0,0.0,1.6515791308799667e-10,5.740036040170923e-13,0.0,0.0,0.0,0.0,3.501330562395421e-10,1.2168854207816445e-12,0.002847362935288175,9.912584833472855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004588442158851368,1.5942669446140647e-05,0.005656926209579717,1.9706356150529262e-05,0.001352896910563325,4.7055642486729e-06,0.08234413040407851,0.0002861112556611455,0.0,0.0
750,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,7.673084272883819e-05,2.576315941590253e-07,0.0,0.0,0.0,0.0,1.704710195956526e-10,5.728079841141764e-13,0.0,0.0,0.0,0.0,3.6146644613316095e-10,1.2145879465441466e-12,0.0031498776159642455,1.0605239405543546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046182415582742276,1.5505977397631012e-05,0.006440441150405169,2.1706169480602416e-05,0.0014839210551977765,4.996948923600525e-06,0.08295772029297199,0.0002785416796157735,0.0,0.0
750,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,7.926229717029411e-05,2.8839298679323374e-07,0.0,0.0,0.0,0.0,1.8130202200189965e-10,6.582733847193097e-13,0.0,0.0,0.0,0.0,3.8451062799825845e-10,1.3960655653197262e-12,0.003573001282759473,1.2916651089006677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004767566164460998,1.734743982171045e-05,0.007521938420928562,2.7141636241989317e-05,0.0016852530525208144,6.092592431552865e-06,0.08572921456223158,0.0003119132522327023,0.0,0.0
750,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,8.179770447344524e-05,2.6148672882409496e-07,0.0,0.0,0.0,0.0,1.9267212163634066e-10,6.15361407140277e-13,0.0,0.0,0.0,0.0,4.08705869435134e-10,1.3053280994250155e-12,0.004039248860666995,1.287904154003609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004916819326899069,1.57181766743214e-05,0.008758380219208675,2.7905428592379517e-05,0.0019190989461472453,6.116947314015352e-06,0.08850850709729363,0.00028293561710404316,0.0,0.0
750,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,8.812152743823762e-05,2.7431565606466816e-07,0.0,0.0,0.0,0.0,2.1381413067634914e-10,6.650148739970045e-13,0.0,0.0,0.0,0.0,4.5364178968477166e-10,1.4109308173913585e-12,0.004741292964305352,1.4727555202378666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005293297356687588,1.6477986771899887e-05,0.010592066652491048,3.288135596053614e-05,0.0022843842768117155,7.092806743160218e-06,0.0953926611638428,0.0002969461422560613,0.0,0.0
750,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,7.094375295237295e-05,2.667444681151284e-07,0.0,0.0,0.0,0.0,1.7733911320565367e-10,6.663923323587322e-13,0.0,0.0,0.0,0.0,3.7632556681508963e-10,1.4141246782839746e-12,0.004118025385734249,1.5464362000475775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042584242362833785,1.6011679781907586e-05,0.009478152017773644,3.5579968067794844e-05,0.0022287606022665272,8.362854664583668e-06,0.0768320941928197,0.0002888814854702428,0.0,0.0
750,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,7.69529299016704e-05,2.6941824172967316e-07,0.0,0.0,0.0,0.0,1.9817970137023824e-10,6.951129236194381e-13,0.0,0.0,0.0,0.0,4.2062832211380653e-10,1.4753656365324427e-12,0.004750222963584162,1.668742948229599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004615732542841698,1.6159318989959185e-05,0.011260775527863857,3.963593464634135e-05,0.0030503306940748804,1.0841552172420426e-05,0.08337878761144024,0.0002919239433211644,0.0,0.0
750,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,7.761254220879491e-05,2.7442133277654017e-07,0.0,0.0,0.0,0.0,2.0594568640858046e-10,7.282290705874295e-13,0.0,0.0,0.0,0.0,4.371898590696487e-10,1.5459154405019656e-12,0.005008871913367741,1.7713395162689705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651757602973181,1.6447618861066014e-05,0.012224083079050981,4.323775725244531e-05,0.003980077130572465,1.4148991275656464e-05,0.08413394602294837,0.00029747963509063467,0.0,0.0
750,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,7.932855838249139e-05,2.2661857734066453e-07,0.0,0.0,0.0,0.0,2.1702105670959969e-10,6.203091318543268e-13,0.0,0.0,0.0,0.0,4.6078305395505e-10,1.3170563018988055e-12,0.00523445557265232,1.4953505056775304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750803614681936,1.3571485454715072e-05,0.013153364663499922,3.7596859096410795e-05,0.005251404552855623,1.5174631822597146e-05,0.08603764895065881,0.0002457865207843601,0.0,0.0
750,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,7.545833622918065e-05,2.3814359930882625e-07,0.0,0.0,0.0,0.0,2.127079840279572e-10,6.70968184986232e-13,0.0,0.0,0.0,0.0,4.517019345480808e-10,1.4248494631290392e-12,0.004970006047481161,1.5689065930190688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004515364607617911,1.4250523285550834e-05,0.012842598298002484,4.0521223216973646e-05,0.00690824471011248,2.1768738013591654e-05,0.08188195884237386,0.00025841394831028347,0.0,0.0
750,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,7.330883639157778e-05,3.7027546120887843e-07,0.0,0.0,0.0,0.0,2.1421322829149054e-10,1.083804101061263e-12,0.0,0.0,0.0,0.0,4.549850370494235e-10,2.301999654662203e-12,0.004700283075688413,2.3711003596278075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004381664220709078,2.212979589862141e-05,0.012493192861750262,6.307320770981953e-05,0.008969029633406234,4.5651021826473714e-05,0.07956822486414734,0.00040187855974334016,0.0,0.0
750,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,7.403302018613899e-05,2.985699951944732e-07,0.0,0.0,0.0,0.0,2.308209647960006e-10,9.29235161931567e-13,0.0,0.0,0.0,0.0,4.904026954312245e-10,1.9742416937560963e-12,0.004510338421319541,1.822308868419313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004411317917631277,1.7792332364491955e-05,0.01231555234840165,4.9713188676772106e-05,0.01087706347565597,4.371445315019344e-05,0.08020349660985561,0.0003234765334070739,0.0,0.0
750,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,7.805010390895181e-05,2.1796875290845714e-07,0.0,0.0,0.0,0.0,2.6040949205616187e-10,7.340827716311512e-13,0.0,0.0,0.0,0.0,5.534227400751815e-10,1.5601340768045178e-12,0.004436960978581103,1.2263300175770378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004634224467495973,1.293546937640629e-05,0.012436627345140037,3.449051946613011e-05,0.01232286715510195,3.408068524202709e-05,0.08435856696604022,0.0002355093737355165,0.0,0.0
750,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,8.132031663916924e-05,2.450608754356748e-07,0.0,0.0,0.0,0.0,2.896513265697596e-10,8.715481870800324e-13,0.0,0.0,0.0,0.0,6.157243424064981e-10,1.8526784713576403e-12,0.0042535158767026265,1.2853302825538251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048107169641744395,1.449867736538671e-05,0.01222661438361157,3.6916471674750815e-05,0.011309743807427119,3.425903141284188e-05,0.08768165573893869,0.00026424832860629676,0.0,0.0
750,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,8.438322059756011e-05,2.7375967167275206e-07,0.0,0.0,0.0,0.0,3.197833571860968e-10,1.0333408276059366e-12,0.0,0.0,0.0,0.0,6.799313222823411e-10,2.1970856723685383e-12,0.004036096772281665,1.3183819576742319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004973375123046199,1.613903442308423e-05,0.011865581388858635,3.8692659574303664e-05,0.009717079602053607,3.21213336758832e-05,0.09076244237977209,0.00029450555383154917,0.0,0.0
750,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,6.876060291855396e-05,2.3695695012611894e-07,0.0,0.0,0.0,0.0,2.7766972793462955e-10,9.598243590608697e-13,0.0,0.0,0.0,0.0,5.905169854323105e-10,2.0412688496243287e-12,0.00296868232536793,1.0184322326366084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004036129459610842,1.3906236358182535e-05,0.008943658765314666,3.0711288624971055e-05,0.0060814385836785514,2.075914520478079e-05,0.07376177370994412,0.0002541589012399866,0.0,0.0
750,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,7.821465494803448e-05,2.646139073686864e-07,0.0,0.0,0.0,0.0,3.3513858583029944e-10,1.1362312080349839e-12,0.0,0.0,0.0,0.0,7.128716775418962e-10,2.4168892185624368e-12,0.00305736158647535,1.0313402369699238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00457246358324174,1.5467334350269072e-05,0.009410724406405583,3.1762524700951225e-05,0.0055696256005318984,1.874965204877689e-05,0.08368111214386195,0.0002830825871075975,0.0,0.0
750,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,8.224730441824736e-05,3.1700101078346366e-07,0.0,0.0,0.0,0.0,3.735946706330933e-10,1.4400845024817557e-12,0.0,0.0,0.0,0.0,7.948124798586823e-10,3.0637426175359506e-12,0.0029059722609144356,1.1204258811443637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047877935326774874,1.8453337793222902e-05,0.009134867551282034,3.5216052300072764e-05,0.004711369411552169,1.8186175722999602e-05,0.08775154047436609,0.00033821589294167974,0.0,0.0
750,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,9.311292699113355e-05,3.2366885588623137e-07,0.0,0.0,0.0,0.0,4.635581855590953e-10,1.6151593942698057e-12,0.0,0.0,0.0,0.0,9.86434126988081e-10,3.4370257983796097e-12,0.0029750509205183273,1.0327775910868348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005395088435029894,1.8752505330449404e-05,0.00954186933362911,3.31318949266002e-05,0.004327969050978528,1.5003888087923869e-05,0.09903454656199155,0.0003442371293299689,0.0,0.0
750,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,9.82583605953321e-05,3.929397703086154e-07,0.0,0.0,0.0,0.0,6.139560674431058e-10,2.4622979686283022e-12,0.0,0.0,0.0,0.0,1.3070228550105303e-09,5.241912190175577e-12,0.002846804579041632,1.1382790440143671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005658838685773178,2.2629259259009626e-05,0.00930055759759035,3.718674375660397e-05,0.00395853576062981,1.5829959201227754e-05,0.10404454102254895,0.00041606935165933954,0.0,0.0
750,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,9.507571508554647e-05,3.4374266143854755e-07,0.0,0.0,0.0,0.0,7.258481567046278e-10,2.613821677072078e-12,0.0,0.0,0.0,0.0,1.5456817776843964e-09,5.566069842471678e-12,0.0025113573662565074,9.105093880665625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005441157926237354,1.967588172100506e-05,0.008346069865805378,3.0242714094634715e-05,0.003358782192468957,1.2195703602689335e-05,0.10020769646553562,0.00036234564656764494,0.0,0.0
750,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,7.579495717153242e-05,3.4276157506573566e-07,0.0,0.0,0.0,0.0,6.914796820355978e-10,3.1058205439880377e-12,0.0,0.0,0.0,0.0,1.4728149165944267e-09,6.6151851758633365e-12,0.0018238551082711155,8.278924833175517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043082824782573,1.9488891753498285e-05,0.0061654397237543915,2.7967695280398446e-05,0.0023360594755495656,1.0619924992296557e-05,0.07948654658120087,0.00035953558833072064,0.0,0.0
750,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,8.442072530050502e-05,3.426152910969424e-07,0.0,0.0,0.0,0.0,8.961295751624699e-10,3.6544480440240536e-12,0.0,0.0,0.0,0.0,1.9090074660215263e-09,7.785038301133409e-12,0.001865108348353126,7.550609363050529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047657136959361485,1.933706094111864e-05,0.006402253580653189,2.5929601475946498e-05,0.0023137125780519126,9.362020296812063e-06,0.08808641430326737,0.0003574346812802668,0.0,0.0
750,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,9.017656661246491e-05,2.8984511257626825e-07,0.0,0.0,0.0,0.0,1.0969115119977756e-09,3.527598417519931e-12,0.0,0.0,0.0,0.0,2.337186487012512e-09,7.516270342101025e-12,0.0018372785235074665,5.907201122671975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005054191663933664,1.6245269635252854e-05,0.006397857198309545,2.05684286846235e-05,0.002275242850376149,7.315067694933809e-06,0.09359767414546727,0.000300842590180918,0.0,0.0
750,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,9.729163201862171e-05,3.098509719316079e-07,0.0,0.0,0.0,0.0,1.3376167206849807e-09,4.269423694452631e-12,0.0,0.0,0.0,0.0,2.850876624680314e-09,9.099527584094698e-12,0.0018372774042124816,5.8475147306726435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005412747623150975,1.7236727351492813e-05,0.0064837858746688406,2.0637460790229787e-05,0.002325696560880782,7.403643109612723e-06,0.10043691979319529,0.00031984606161045533,0.0,0.0
750,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,9.684608235090019e-05,3.867105373826554e-07,0.0,0.0,0.0,0.0,1.744042588343301e-09,7.208963509698959e-12,0.0,0.0,0.0,0.0,3.7192113329200257e-09,1.537448771129548e-11,0.0016993482274299285,6.7599822590281916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005343731787551448,2.132668371933695e-05,0.00607328173645629,2.4173750968304415e-05,0.0022170595270631136,8.830097257130433e-06,0.09935340512485823,0.0003965580438590288,0.0,0.0
750,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,8.369531854047701e-05,2.853898049381125e-07,0.0,0.0,0.0,0.0,2.2221455501766374e-09,7.689644188515374e-12,0.0,0.0,0.0,0.0,4.7416545589616634e-09,1.6408709077176703e-11,0.001371996273380119,4.669889277508522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004576511948854685,1.560098891671173e-05,0.0049589139522392715,1.6883298916443573e-05,0.0018302618718682687,6.2329616432225665e-06,0.0852441085427735,0.0002906068054873523,0.0,0.0
750,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,8.617236004622271e-05,3.19951452827105e-07,0.0,0.0,0.0,0.0,3.114672757879764e-09,1.1949005282046811e-11,0.0,0.0,0.0,0.0,6.648403098153712e-09,2.5506487407141938e-11,0.0013178259899488914,4.855782275699969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004664164812020165,1.7297012054068898e-05,0.004817424509108277,1.7772410307494258e-05,0.0017941210254824235,6.623127821006765e-06,0.08705627518589575,0.00032292567543998915,0.0,0.0
750,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,9.899907138270334e-05,3.9741417229931953e-07,0.0,0.0,0.0,0.0,4.459337055482574e-09,1.7796352672839238e-11,0.0,0.0,0.0,0.0,9.520414291069834e-09,3.799401264737933e-11,0.0014271723249756154,5.741811162160535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005307491866842998,2.1313812877464105e-05,0.005267000417370016,2.118244188396411e-05,0.0019671171010530704,7.909616766135392e-06,0.09925727418026226,0.0003985668354118552,0.0,0.0
750,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,7.800945415532384e-05,2.134541232819638e-07,0.0,0.0,0.0,0.0,4.274602864755162e-09,1.1738451708659693e-11,0.0,0.0,0.0,0.0,9.127242494384563e-09,2.506433284820324e-11,0.0010625650452044466,2.906655210104875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004138230303673464,1.1322320988255716e-05,0.0039562384565623564,1.082250818034016e-05,0.001491991913441659,4.081611542398236e-06,0.07755919390991436,0.0002122076903571501,0.0,0.0
750,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,8.242217789501696e-05,3.240577225521486e-07,0.0,0.0,0.0,0.0,5.330204676841149e-09,2.11746575154532e-11,0.0,0.0,0.0,0.0,1.1382270321203896e-08,4.5217226757439356e-11,0.0010607598247263919,4.156233123561125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004325178079802739,1.6993974867821205e-05,0.003985097826880377,1.56227076708234e-05,0.001523908351632036,5.979147711084634e-06,0.08124568000288904,0.00031926476004643913,0.0,0.0
750,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,8.282823605692981e-05,2.915766249289211e-07,0.0,0.0,0.0,0.0,5.391784101745592e-09,1.9109413876008066e-11,0.0,0.0,0.0,0.0,1.1515216141791125e-08,4.081143414908057e-11,0.001011310559053629,3.5698496689794613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004296625790532615,1.5135317133535913e-05,0.003829857859589498,1.3513653786066274e-05,0.0014902296380296795,5.252225351511121e-06,0.08087675838545229,0.00028486652622230634,0.0,0.0
750,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,8.039371130898602e-05,2.781013913762101e-07,0.0,0.0,0.0,0.0,4.6310738227220945e-09,1.591414253291568e-11,0.0,0.0,0.0,0.0,9.892607156991877e-09,3.399514907556208e-11,0.0009331208623476935,3.2188551174739792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041185085458897664,1.4236981308898642e-05,0.003559754356281298,1.2284517041853903e-05,0.0014147042170539169,4.887763352208374e-06,0.07769021139921423,0.0002685964178128698,0.0,0.0
750,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,8.011045146110029e-05,2.403352160422543e-07,0.0,0.0,0.0,0.0,3.99357408669062e-09,1.1750573295055056e-11,0.0,0.0,0.0,0.0,8.53319547131365e-09,2.5108780949943148e-11,0.0008845563260455162,2.6386539988334987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00405053760795066,1.2130991827644627e-05,0.003398915977841376,1.0146863176506638e-05,0.0013770021557659832,4.11838604175018e-06,0.07660689192229725,0.0002295146590905789,0.0,0.0
750,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,7.905338487619029e-05,2.796815595401673e-07,0.0,0.0,0.0,0.0,3.3184405114490996e-09,1.1681111810739195e-11,0.0,0.0,0.0,0.0,7.0933662189766006e-09,2.496932926519905e-11,0.000833942120512727,2.9461535280968695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00394352251265513,1.394571418230606e-05,0.0032248261226031243,1.1394913917636207e-05,0.0013260910079073802,4.687920699213906e-06,0.07481168412734873,0.00026458826274888,0.0,0.0
