energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
494.7538621274663,506.2696655576459,500.5117638425561,32,4.219186025840416e-06,1.9565149616685975e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,0.0002311896060092896,1.7641196492219334e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.0005423693125787434,4.798856359843447e-07
530.111630679601,542.450415279903,536.281022979752,32,0.00012867201168832135,8.761301086560824e-08
542.450415279903,555.0763952492586,548.7634052645808,32,7.216356226269183e-06,3.790955926617323e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,3.2169556626684307e-06,1.4786827379169813e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,0.000799746982763293,5.300762579409177e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,7.177630622127751e-06,5.609787388299794e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,0.0003572914931224648,3.6876742812622943e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,0.0002089641595388008,2.0046202280986468e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,3.404314053956313e-06,2.367245466346922e-09
637.2488181279201,652.0813089630999,644.6650635455101,32,1.0038748325726902e-05,7.814932277259226e-09
652.0813089630999,667.2590382328082,659.6701735979541,32,0.001120562701766491,7.220521020985362e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,0.0006939851481324815,5.100191424238994e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0005858940283456176,5.8502343267869e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,0.0007846325674784626,3.9761656671630577e-07
714.9449532789395,731.58588562044,723.2654194496897,32,2.6539878414460366e-05,2.245563825788062e-08
731.58588562044,748.6141493612662,740.1000174908531,32,0.0005900264289371866,6.168943511410684e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,2.400192078104993e-05,2.3382849506007192e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,0.0002639392435339945,2.2389791490492129e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,1.1599403083321389e-05,7.4261229134590434e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,0.000481734932568135,3.76163471432321e-07
820.7840045133552,839.8884279007087,830.336216207032,32,7.506687172603298e-05,5.5356878459173727e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,0.0003511275869581085,3.310240993437188e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,0.00023398695879636489,1.7341608702825545e-07
879.4416383074309,899.9113664092287,889.6765023583298,32,0.0003374544693952144,2.9947507811180747e-07
899.9113664092287,920.8575442835978,910.3844553464132,32,5.984220874282668e-05,4.444424420981535e-08
920.8575442835978,942.291261691216,931.574402987407,32,3.5366575846112927e-05,2.1881992611616373e-08
942.291261691216,964.2238665160701,953.2575641036431,32,0.0004034702141937503,3.450014168196591e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,0.0003036119723426611,2.5861049699061134e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.0003584561981341341,2.8232027361381935e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.0003330559220115101,2.5166680691668376e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.00014246373951631985,9.796686801566714e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,0.00019614152444630856,1.217287493429678e-07
1081.7862153467177,1106.965680052344,1094.3759476995308,32,3.447719217597024e-05,2.745723445990066e-08
1106.965680052344,1132.731217527125,1119.8484487897344,32,0.0002937686930862978,1.8691600443706227e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.0003059529501713645,2.211303678333309e-07
1159.0964690972273,1186.075393601914,1172.5859313495707,32,7.217590382903373e-06,4.965644600747963e-09
1186.075393601914,1213.682274783922,1199.878834192918,32,0.00011187323126108222,7.906496320845448e-08
1213.682274783922,1241.93172885186,1227.807001817891,32,0.0001977883551535179,1.7994823268073538e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.00044520456366229304,1.6140852348354054e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.00025595579698502554,2.450239019537696e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,0.00016809806237483058,1.623493548059323e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,0.00023655624710984432,1.5850395931757638e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,0.0002060953174894013,1.366126834588831e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.000202358401036093,1.483146675037026e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.0003043255416280422,1.7415372838285048e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,3.8949439011360274e-05,2.5546419593633605e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.0003881372872294078,2.0092489912106654e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,6.16120918716633e-05,5.711974346888718e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.0002339432971968518,1.4466658914917047e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.000272101592518205,1.6548953979641103e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.00024435869268472107,1.7066344715967522e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.00012853287737214615,1.1205606612505035e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.00024041220672562882,1.2122729609314521e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.00012674860774797877,1.1304138640012384e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.00028541767033485094,1.7252504487060338e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,0.00019140975001130322,1.1232191381588614e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.00013944964922576092,8.753852113391812e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,0.00017628332071443,1.3126003322872554e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.0002304694366283575,1.745616496648822e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,8.71314594534284e-05,5.834546078354913e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.0001628502842017495,1.2364292612123298e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.00015283398808142604,1.1999344464970527e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.00026205565095931924,1.3113416274731858e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,0.00013142392442010506,1.3602335693995468e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.0002127042237824653,1.445788835838741e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.00015817252209540732,1.084919538004904e-07
2365.340637629371,2420.3958881558196,2392.8682628925953,32,0.00010986283263849929,7.979581512426423e-08
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,0.00020808464050192505,1.4669840146498356e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.00014004345657581008,9.872810008344547e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.00012708277956418592,7.986653575954963e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.0001506394110580486,1.0144486015566469e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.00018784641756886496,1.0614275423464961e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.00017969091820839125,1.0066942303387766e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.00016250330739463108,1.1642998397969489e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,9.878625440460348e-05,6.478057229604282e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.00013168483096500614,7.486466777540838e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.00015279033593703178,6.632627370024998e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.00012534060037278143,5.6619488935280144e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,0.00011253833480702433,7.259409686788941e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.0001626939661307572,9.389713718630927e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.0001192444571470208,7.517686497599661e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.00012263956603528523,8.8079209609502e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,5.757952028801127e-05,2.6747670759852134e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,8.389254643292574e-05,6.71164512744852e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.00012081953569808479,7.030099528738226e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.00010304463108566547,5.792511425688493e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,7.749726349636448e-05,4.121356135052824e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,9.782088401602303e-05,7.617533097242879e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,0.0001120024151368169,5.959801567793796e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,0.0001172311308212424,6.002167916911797e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.00011426882845588943,6.483959943579752e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,0.00011178131041654451,5.230713372378073e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,0.00010938446853035523,5.367931522162312e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,0.00010692717638202917,5.7655349515604325e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,0.00010509841768945051,4.9188282398348836e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,0.00010419377106073532,7.259240344362829e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,0.00010311922945216156,5.83288956941151e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,0.00010200142521089879,5.984492565014908e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,0.00010073660763299349,5.196401693058023e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,9.998296816618804e-05,5.500050390483415e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,9.942430667760873e-05,4.508049495167034e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,9.876400532107705e-05,4.8311155791251865e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,9.799183134082854e-05,4.1049829570914476e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,9.713897474286401e-05,5.8567897048491805e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,9.626350106078121e-05,4.17905344601565e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,9.532170933491069e-05,4.6510185232392635e-08
5937.480861256577,6075.680616129978,6006.580738693277,32,9.436629855627463e-05,4.335046302339629e-08
6075.680616129978,6217.09708406627,6146.388850098125,32,9.356375626555568e-05,4.214990608717639e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,9.273804413134678e-05,4.556256150235166e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,9.197939381201721e-05,4.859282997408063e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,9.1047673309334e-05,4.378316628002408e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,9.020882655396966e-05,3.7142550704384757e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,8.945579204553191e-05,4.23866165061552e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,8.8708696051416e-05,3.2632191997373634e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,8.834597234792503e-05,4.287921011892094e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,8.804189951309176e-05,4.214920332702273e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,8.821124685892176e-05,3.459400344243066e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,8.877092110962883e-05,3.621262406659412e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,8.997542116905592e-05,3.9546170694938735e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,9.027397409833359e-05,3.305157648297363e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,8.934872869238758e-05,2.7600064485801734e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,8.773369195146076e-05,4.001265628439666e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,8.6027440763069e-05,4.0231266291808565e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,8.42732059304233e-05,3.9003051278681934e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,8.269389515725598e-05,2.594810744864126e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,8.143641856428172e-05,3.3525125642425694e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,8.030540046919243e-05,2.9281689320778094e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,7.91502095254912e-05,2.780268005542536e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,7.817720526135339e-05,3.458551803276901e-08
10079.398763675621,10314.005067419805,10196.701915547714,32,7.73206605569168e-05,2.8628965315955452e-08
10314.005067419805,10554.072026015234,10434.038546717518,32,7.658034555376938e-05,3.680055528766374e-08
10554.072026015234,10799.726740698869,10676.899383357051,32,7.583004784482981e-05,2.852299195352757e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,7.522153673107728e-05,3.5972264533699086e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,7.451905279609239e-05,3.169373852410283e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,7.388365747461102e-05,3.191389268417336e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,7.328960980318304e-05,2.7073033690730812e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,7.278223513658674e-05,3.212518469173534e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,7.219001515758501e-05,2.8551831190112385e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,7.168268073000788e-05,3.199510436749721e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,7.111218746588291e-05,2.4158491406475926e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,7.059584628991049e-05,2.4700450499601285e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,6.99830565823227e-05,3.1162573031306475e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,6.946234050778105e-05,2.8546054898512993e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,6.883514946093571e-05,3.572093720696274e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,6.821637891900464e-05,2.9767479147855105e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,6.754662939778178e-05,2.2917957705787646e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,6.714480458416128e-05,3.489509223797258e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,6.670996936446298e-05,2.4687971497693174e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,6.614748332030297e-05,2.074688226490447e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,6.458559913213692e-05,3.121875329568261e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,6.441489958939604e-05,2.805194783059336e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,6.373639139975878e-05,2.3098521846669127e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,6.255925503921317e-05,2.9827045664556385e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,6.21223705372556e-05,2.5370159336645075e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,6.180320498204302e-05,2.354305485836141e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,6.163932124484333e-05,3.051403649776732e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,6.138106183524903e-05,2.4333421643718688e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,6.133183276465056e-05,3.3851929532308834e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,6.133843813154755e-05,2.6246873423702238e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,6.215165367969342e-05,2.3334647018965385e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,6.34606971165819e-05,2.5698967153235288e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,6.302408390663793e-05,1.8403068791398587e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,6.040568824608068e-05,2.6859722722291945e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,6.109813733404006e-05,2.3251067287707164e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,6.12068518659981e-05,2.3552706810596156e-08
23076.625585952865,23613.753043507146,23345.189314730007,32,6.0520592096984516e-05,1.9562721673417476e-08
23613.753043507146,24163.382584807776,23888.56781415746,32,5.928752285638196e-05,1.9962246818677807e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,5.7299397569457866e-05,1.9996277269430733e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,5.402389165264013e-05,1.727389413362625e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,4.792124633128744e-05,1.203191751188254e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,3.3689488411574865e-05,1.5123216293045406e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,9.16768548971059e-06,4.5390950500825475e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,1.2256565691198985e-05,5.469626188793556e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,3.2513820011137435e-05,1.2704999217093108e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,4.183500685157463e-05,1.529913668052537e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,4.4955621580077196e-05,1.5272815546513993e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,4.5746103147168655e-05,1.6642960600953544e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,4.670858949351858e-05,1.995347387641359e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,4.682739049651833e-05,1.8465519845944513e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,4.6798847258106055e-05,1.4260785314245412e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,4.675389666573575e-05,2.1073886676130594e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,4.671634985291147e-05,1.753259418122025e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,4.6811340710062474e-05,1.694211135811673e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,4.67799005850874e-05,1.9898668846067077e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,4.6511378146131076e-05,1.6663819373150533e-08
36561.715802748564,37412.719836237186,36987.21781949287,32,4.616117117241982e-05,1.525882853694477e-08
37412.719836237186,38283.53168916515,37848.125762701166,32,4.6462502710164264e-05,1.5994801798621383e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,4.7298161117689814e-05,1.7504540091357406e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,4.454891900763953e-05,1.470289514287582e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,4.431147206141519e-05,1.6203455331808043e-08
41019.47850320976,41974.240633252,41496.85956823088,32,4.397848514360635e-05,1.578822085506451e-08
41974.240633252,42951.22563784617,42462.73313554908,32,4.2597465361541876e-05,1.6677234882960223e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,4.0539401350039594e-05,1.6811485586017465e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,3.7410605141614664e-05,1.557643662219357e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,3.2825030925316634e-05,1.119956352409179e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,2.5781970036392187e-05,9.52188102111753e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,1.5259936293377916e-05,6.52858977449906e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,6.044994294345013e-06,2.8793822438981896e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,9.46349604123917e-06,3.277602736447549e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,2.0720237940113384e-05,8.264117512413115e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,2.758610404418515e-05,1.3014404142958424e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,2.983204804012271e-05,1.3553445156732861e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,3.17062832548115e-05,1.073333245002586e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,3.276793880766555e-05,1.1682857724207598e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,3.36098510159619e-05,1.1416727428594755e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,3.5212175372660676e-05,1.4837192976854923e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,3.528155451332365e-05,1.2815905263417789e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,3.1739867091246e-05,1.0952388967310088e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,2.8667069415480442e-05,1.2623005965179477e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,2.7924477797809962e-05,1.3102580410160658e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,2.7627025442379796e-05,1.396669931891109e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,2.7028854994930703e-05,1.2708403107710728e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,2.634783535149952e-05,9.832691015499265e-09
69634.19176805067,71254.98490541421,70444.58833673244,32,2.62151622267201e-05,6.721251007811038e-09
71254.98490541421,72913.5033373123,72084.24412136326,32,2.6317551881441092e-05,8.245027605407158e-09
72913.5033373123,74610.62515103127,73762.06424417178,32,2.626535610002035e-05,9.220786628020217e-09
74610.62515103127,76347.24887206194,75478.9370115466,32,2.6052636774652952e-05,1.0633650763607121e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,2.566980541885866e-05,9.298210711721665e-09
78124.29393981556,79942.70119441261,79033.49756711409,32,2.4730178233448727e-05,1.154058782757106e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,2.3402802263256276e-05,8.141659123963656e-09
81803.43337480185,83707.47562847366,82755.45450163775,32,2.0771660944651292e-05,9.02009817276097e-09
83707.47562847366,85655.83603303724,84681.65583075545,32,1.9295200961642754e-05,7.2803417545272904e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,1.612742602210013e-05,5.429634369090489e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,1.2978045295642007e-05,4.268246828352879e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,1.0214105332147106e-05,4.1218390239223425e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,7.664654978316797e-06,2.661776202479213e-09
93913.45350488144,96099.36644623995,95006.4099755607,32,5.7446483502714955e-06,1.814896965954969e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,4.778687162679226e-06,1.724600220446515e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,4.702147543540665e-06,2.242715103666435e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,5.216429197747266e-06,1.601479944638129e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,6.263478849272944e-06,2.3525353243431024e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,7.232295671700848e-06,2.825290655333886e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,8.162319778355396e-06,2.8825262378461406e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,8.795505277615548e-06,4.310534730814704e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,9.46060562705371e-06,3.821274009660745e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,9.742536443865651e-06,4.978976869850007e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,9.884542919838836e-06,4.390271411004939e-09
120961.63735833287,123777.11904537094,122369.37820185191,32,1.008294548408126e-05,3.959662579697356e-09
123777.11904537094,126658.13338642362,125217.62621589728,32,1.0375328270902807e-05,5.445044742240784e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,1.0695122937916305e-05,4.89185175401214e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,1.1224410601605372e-05,3.5482716061349003e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,1.1507281250726401e-05,4.91690760883458e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,1.0891022057439748e-05,5.2034774488619686e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,1.0792770947448428e-05,5.996624401205241e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,1.125413302617893e-05,6.536055537601732e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,1.13330708484477e-05,6.853543574136411e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,1.2447849753422539e-05,4.174149574096264e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,1.0963558259839269e-05,5.089684782116055e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,1.143207979840407e-05,5.540296900769266e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,1.0379066305586083e-05,4.400334287599049e-09
163137.17180441588,166934.32377525,165035.74778983294,32,1.0041545844023909e-05,7.1925693704927705e-09
166934.32377525,170819.8575840805,168877.09067966527,32,9.92169513250069e-06,5.790110039109478e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,9.830935221279863e-06,4.8137089678812195e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,9.342618383709076e-06,4.512779816498573e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,8.910214475312006e-06,5.22716732400405e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,8.336811545937896e-06,4.489539684355656e-09
187287.67934441206,191646.95425931734,189467.3168018647,32,7.947579874939614e-06,4.5401903979568895e-09
191646.95425931734,196107.6948864907,193877.32457290404,32,7.758517464746226e-06,4.2631094082499876e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,7.573475092222945e-06,3.0504412290128492e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,6.794797303762574e-06,3.454633037289571e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,6.5009447812833524e-06,4.171818263425053e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,6.156083666367018e-06,3.818112753358634e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,6.016398213216509e-06,3.4170405385674273e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,5.6346411359531705e-06,4.181829034978266e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,5.140204862271343e-06,3.5508179112288214e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,4.465687506207659e-06,1.859201314321695e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,4.026216663797267e-06,1.8938211380478063e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,3.645181969016845e-06,2.0045811027675247e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,3.384412769916358e-06,2.4095708309644e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,3.412832904215636e-06,1.8497775297822058e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,3.47476720276007e-06,1.9604618024781692e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,3.0631725434580333e-06,1.1698527757007933e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,2.8126321026198665e-06,1.001529802782962e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,3.247740565061556e-06,1.4937943599782804e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,3.684146922808612e-06,1.6113754701625763e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,4.2025792322160055e-06,2.527461029172008e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,4.456317270132236e-06,2.269799561831992e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,4.688137711533857e-06,1.5875429978756807e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,4.79334929265176e-06,2.4976736782568397e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,4.903620987222097e-06,2.9270053971529647e-09
325337.65058987617,332910.1522304278,329123.901410152,32,4.835465874160438e-06,2.5962343950042505e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,4.902058310473605e-06,2.2957591816273505e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,5.0633661524e-06,2.459271215664103e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,4.968994855562887e-06,2.177279147054013e-09
