cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,10.130261490953055,10.36605166654562,total,flux,0.40129899088104204,0.00017499245115348844,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.40137486933864613,0.00019958726688799726,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.40176534216920606,0.00024124808937823938,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.40209403348630657,0.0002140890858157716,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.40190215086390035,0.0001366016316891202,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.4022030796605309,0.0001308083391081237,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.402397379765924,0.00019326406924300107,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.4024965634487757,0.00020583333330571015,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.4026838914908588,0.0001909106217795953,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.4027650714491846,0.00017990715378334422,12.60608326544838
32,12.751104009611193,13.047896452344318,total,flux,0.40298885654282524,0.00019675744109190984,12.899500230977756
32,13.047896452344318,13.351596983506262,total,flux,0.40297239280679037,0.00017624309854426276,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.4032204989004958,0.0001571349983726683,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.4034235136481972,0.0001912732605995084,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.40372735107721036,0.00017398129447124085,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.4040034263689643,0.00016420169632048299,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.4040599256136888,0.00018900732759442025,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.40434815495678933,0.00014176012323896864,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.4048429339685724,0.00015701510563099203,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.40517831630325546,0.00013555004787291287,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.40560515130735597,0.00018541395028550463,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.406444318516402,0.0001413051546517841,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.40641546058224165,0.00014838967600273233,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.4057829318199556,0.0001762003123709966,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.4067505591292783,0.0001410925071703428,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.40665344252731467,0.0002054833029010147,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.40620409066087176,0.00019787288445481497,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.40590342145426767,0.00017399688245761785,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.405170443408404,0.00020846978816899846,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.4073688760176293,0.00018256206309961567,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.4118433403901076,0.00017240147558840547,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.4159362833301081,0.00015755027779318953,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.4045039029943706,0.00015035645500423888,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.30891546137267406,0.0001056666136844237,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.4377820431672007,0.00018079078125680286,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.4410465992994703,0.0001615187582741942,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.27439512659988063,0.00012257132090043727,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.45062748239810796,0.0001829211489563387,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.45899844876773976,0.0002107343102610665,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.45552676280549487,0.00019126335493276092,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.46504769245631733,0.00017389829138125912,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.469670720065486,0.0001867137031976734,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.4705162492820631,0.00015172353229219723,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.4705634345467513,0.00018345262140220057,27.5633767615978
32,27.88046663998714,28.529407452671602,total,flux,0.4699481107336607,0.0001853276813017074,28.20493704632937
32,28.529407452671602,29.193452896989577,total,flux,0.469520808200345,0.0002075292997000493,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.46952233929154585,0.00015420052073265885,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.46854753304614993,0.00015816805953423207,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.4677604815942405,0.00016656904383553916,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.4634105166255913,0.00013769706994459517,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.4628811146359687,0.00019381192227191986,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.4635297940663839,0.0001933592174110736,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.4639443042904032,0.00023681544873269464,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.4634125992256328,0.00017746522229397242,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.4637159063775165,0.00020040059805068492,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.46454874798572715,0.00021310331824574735,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.46433129515359944,0.00019896062303035325,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.4641968796284938,0.00018734184986829956,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.46451302716692394,0.0002088027492102288,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.4643462101008341,0.0001911079743172271,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.4642305564715318,0.00016973379964970947,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.46505713745988947,0.00012360759096097425,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.4656203560355165,0.00021519332014546916,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.46619597880447955,0.00015391021256252286,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.46572405728748634,0.00022608667185715134,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.46567623374313405,0.00021680211492134055,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.4658092686970931,0.00015180235699679897,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.46556912686636326,0.00019641337600472423,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.46523729295299837,0.00018189497535894242,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.46588890030017177,0.00016835803659471875,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.4670222610433885,0.00014803639127595157,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.46766686577372163,0.00017973043037703467,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.4683973632615225,0.0001572317418715123,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.47069096317280346,0.0001839301132887837,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.46817064487959387,0.00020808407527288768,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.46613965706222965,0.00017208429597409354,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.44521317995018217,0.00015968509185125448,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.45157394646313553,0.00020980493520343546,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.4745236251035811,0.0001847459775598822,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.475601385711365,0.0002079981244844636,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.4762275924392907,0.00017816349060105618,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.47689718092661687,0.00019935450016850278,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.5215882961147787,0.00014945983467786017,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.3555718169586934,0.0001300735914187634,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.4818663204644875,0.0002161589230951333,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.4876761943849243,0.00019392654468392592,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.4883471173042777,0.00017928920760463992,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.4891118336401328,0.00018848856851572007,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.4887981738205731,0.00018171134844805774,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.48894391173332336,0.00022211132785949052,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.4895070162799802,0.00019698682977331626,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.48928751518373986,0.00018790850597003063,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.48959129252730216,0.00021048879589169488,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.49017663784440096,0.00023276475393022546,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.49047118293539954,0.00018984364933944292,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.49014287661710115,0.00017861209462836648,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.4895844763030189,0.00023770358794770465,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.49027344424243774,0.00023783564471315885,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.49010066004661273,0.0001413030958255215,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.48892587716940134,0.00020906509552855155,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.49024037488943273,0.00014945133586802758,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.490875413207074,0.0002094103304506526,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.49131708002015295,0.00020696417277537286,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.49227099174998534,0.00024086031722962077,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.4665975542986309,0.00017723391563369937,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.4910713494839093,0.00016360708087822406,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.4986718522057233,0.00017950819855207185,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.4649417352279667,0.0001729880133824178,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.4995744184767149,0.00018728881691508804,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.5022258769897249,0.0002073702222103253,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.4927207020166473,0.00023064280420692485,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.5036313308359746,0.00020800289277171812,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.5040484212192358,0.0001968981806473692,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.5041948621709321,0.00016774154218195014,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.5034112595110538,0.00020106961191903436,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.5032301953342491,0.00023893932359722494,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.5042908053830853,0.0001895080967850749,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.504899805731758,0.000194349963516074,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.5056215206635631,0.0001415184479893829,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.5045382447684765,0.00020328108624799018,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.5014752383268332,0.00022251059169115688,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.502363086033989,0.0002346902691550127,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.4728427440901976,0.00014581790005412738,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.5066569187677287,0.00018651899074012578,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.5102170076513459,0.00016209008748537557,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.509930342248665,0.0001684383430029112,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.5107236450779804,0.00019364102026959992,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.5124536376609645,0.000186726478666792,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.49910681363812803,0.00018790076597994656,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.5035108233648812,0.0001603765400230282,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.5149368471415335,0.00019810424066740416,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5153962560186487,0.00024641158322112665,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.5149824518548101,0.00020919193914074546,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.5213207691696291,0.00024437695396719656,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.4965151573083029,0.00014163567377572752,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.5175623377364285,0.00015766399916501255,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.517178138950548,0.00013371800314156915,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.5175967852475144,0.00021853426002802398,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.5199363196278367,0.00015839393723725986,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.5045628101411477,0.00016796309547494778,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.5207333471356503,0.00016431675491269653,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.510150220501818,0.00018909674973963247,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.5202611584109418,0.00022933729624364615,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5212852630517114,0.00016949946202234154,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.529363618139091,0.00015399074237951708,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.5039623091476392,0.0001759497360862213,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5219874203101229,0.00019062695111230673,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.5284061864069077,0.00016021473967690522,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5084694202860005,0.00024353861511909567,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5227692835097648,0.00018045339083995587,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.5382985250806721,0.00023919528410674889,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.5003168220779626,0.00016447368623970546,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5235444369070364,0.00019834879630721441,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.5189701636422435,0.00013763257887142188,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.525603043924112,0.00019085171662451325,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5236880250982775,0.00016750172191143606,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5183991208599004,0.00017697546551556984,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5261314637440045,0.00018873846344650576,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.5265101717690376,0.0002305188483116983,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5244907119125863,0.00016585753626853966,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5264664817558805,0.00014328768729717832,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5264635919476762,0.00019031859707695215,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.526271606690888,0.00016982587264095428,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5266530632857098,0.00022051666626217255,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5269183330608412,0.0002120091784706448,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5365266498292596,0.00018159756396693457,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.5121496685033565,0.00014042987028180638,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5294716214956334,0.00016521485357644873,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5204097102305042,0.00017084679432475636,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5276994832724347,0.0002206447250463849,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5265568185971636,0.00015110186332224947,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5257897750717917,0.00020882212594744215,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.5269953475642285,0.00023535003430325083,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.5271244589344835,0.00017711881983152396,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5293920892942094,0.00015066393731131113,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5220611028230359,0.00020355070444861325,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.5275145095153568,0.00019897488956337488,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.526298654532622,0.00015729094246162294,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5267231971559899,0.0002657666839888346,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5268922793655573,0.00021739713740998953,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.5294303956681535,0.00021580057294740305,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.525865648369063,0.00019604886550975,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.522482229048275,0.00016904627410331742,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5233585467730525,0.00018340693365949412,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5247054436971712,0.00014804733052060467,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5300594927682292,0.00019715634287803798,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5235544954778232,0.00021558742593814914,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5276784074543867,0.00021450667576711506,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.526956366299911,0.00016592645686336463,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5386771854638807,0.0001662301362327707,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5150769118148055,0.00020068768831543642,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.528486926700668,0.00014436876314055083,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.525784044164395,0.00022211682427524242,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5265968373516139,0.0001909884217377486,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.525957473635557,0.00021865718618181902,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.5277133077848305,0.00021139631816639292,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5294945944894685,0.00017514901195678372,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.523663379078476,0.00017876983282048026,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5294269626286503,0.00016301653881656438,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5279781491283818,0.00016029810459513357,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5208746655815891,0.00018712266451225578,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5267115561715073,0.00022243715594245147,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.526576605644358,0.00016294160539615885,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.527384602505395,0.00018939084893628434,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.5252401092202661,0.00024495556806598476,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5252740077803371,0.00012950548856227628,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.5267220109619029,0.00014542851295924647,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.5259321450957456,0.00016811002246651944,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.5281093963287897,0.00019819557222502986,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5214073116642483,0.00012415290045611753,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5260795767922016,0.00022285695333161662,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5240846333418514,0.0001973692550816643,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5244379866389419,0.00016243990061734555,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5240692093598996,0.00019243751689842763,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5195006985491596,0.00017936488744640456,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5162324163795782,0.00018350156529017587,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5213030531067183,0.00015926443754478236,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5224883736911876,0.00016017282589664332,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.521882777621033,0.0002246979651225738,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5234056289755151,0.00015970741831663023,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5221448289355535,0.0001947910703177192,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5212418819998013,0.00014077753193330586,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5219980170860123,0.00019656600108909286,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5223410039680728,0.00016110054636003798,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.5216828751514804,0.00022190410778406676,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5196656838521326,0.00019283205164152467,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.52073168583735,0.00017381386763863646,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5203496761949773,0.00016843777376317475,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5226007102241647,0.00018093039612620756,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5161517833919556,0.00019344330907723997,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5199249289149597,0.00022944585773769253,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5180807371094561,0.00016672725978961956,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5184402113684513,0.00016186668844103845,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.51607955308957,0.00019854952851578532,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.5168755342576227,0.00020568736694067055,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5147705761023768,0.00018182465053550993,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5153903707150831,0.00017470660549209676,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.5139450174969091,0.00018949933965780268,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.5126700685849286,0.00016981657639345596,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.5124000292073503,0.00020793669835468724,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.510306083802995,0.00016982535819290448,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.5104843635784436,0.00018233763175409733,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.5081769324081203,0.00020300287366016708,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.5049667871861513,0.0001893176036107278,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.5052853233225701,0.00021355948145702696,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.5023314779722186,0.0002033177463876178,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.5007707257999313,0.00017195046255015115,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.49783552768128714,0.00015216518626886937,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.4957244440724585,0.00015166837579326745,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.49548034122725393,0.000198539665020027,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.4934489743642658,0.00017209906263544449,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.49165095897430455,0.0001361880714071933,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.4882831539803887,0.00017725689765666513,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.4875837129918538,0.00019233410702264325,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4848017054356464,0.0001864332522150053,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.48142189380746186,0.0001777107236528255,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.47884801444139063,0.00018434479778876522,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.47542046646869274,0.0001743187807549342,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.47193026249759695,0.00017906317394243948,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.4688641792180112,0.000155918530664413,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.46644061838361267,0.00018909443414018642,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.46571476102343135,0.00017863689988912798,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.46689040637219054,0.00019909737137334158,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.46881197498652377,0.00017787707146620755,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.47127982837364485,0.0001931097705841522,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.47268924040220084,0.00016570963700196834,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.4753249230461378,0.00027385625212143213,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.47716731757454667,0.00017828433543121854,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.4789329247965074,0.00016355081926075967,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.480372031142403,0.00019402003377423183,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4812040555995174,0.0001792206099425303,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.4824774363012916,0.00016239162476909305,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4835621539138324,0.0002105985529505147,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4841639125319672,0.0001490428661242626,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.48426162586049254,0.0002100627611750609,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4845075425603708,0.0001614411378997756,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.48464359844557536,0.00016394127310118272,5869.952756058558
