cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,879.4416383074309,899.9113664092287,total,flux,0.3435755500707478,0.0004274591538238074,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.34600936137098764,0.0006014443090196774,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3469317001532341,0.0004620739301402203,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.34743547435495936,0.00048044844465572806,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.34913521605001097,0.00046713671251210015,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.35044879409880003,0.00045597182127733623,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3527869910467748,0.0005049642516472687,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.35364932483561695,0.0004066123193015279,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3557401161644732,0.000440991405532226,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.3559495780791413,0.00045301130351480527,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.35805231971827306,0.0005108097458885709,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.35889004056684387,0.0005871830929814224,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.3590542043799555,0.0005711375388997265,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.3609839847398825,0.0004638339843627657,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.3622941801248356,0.0005149504715421418,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.36383555250272276,0.00041682322254829357,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.36563173686449874,0.00037431985643348605,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3661728508399792,0.0004760523027081536,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3654712019823238,0.00048003386829913115,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3659562800698246,0.0005085806589294457,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3648521058902138,0.0004415244547961333,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3671407773684002,0.0004690912644748663,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.36898464574865997,0.00047832350102351023,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.37129647676874816,0.0005251492684715956,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.37365701654201877,0.0004679184761159517,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3738843162445976,0.0005574424622529611,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.37406600228299647,0.0005052808653409266,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.37612549095385583,0.0003752962446721882,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3765879953935696,0.0004666646251725574,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3770169912200092,0.0006078796173842388,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.37842921811967833,0.0004343313562691647,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.3798722492797012,0.0005562342404727653,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.38030381249344514,0.000587886241726373,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.38067566995386243,0.00048506703586519595,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.38148959279382744,0.0005118659100687025,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3821799517640874,0.0004818056755616178,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3827499186236129,0.000449011183752158,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.38315825040935486,0.0005351183378236743,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.38406802210418506,0.00048278632049859947,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3840113964436405,0.0005257390162003791,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.38423665984700217,0.0005176242987100097,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.38464968794269244,0.0005679141981625921,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3852757451225839,0.0006376737543639781,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.38481587532516465,0.0004251265247851545,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.3851753939571023,0.0006495272936070247,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.38444830289786075,0.0005366127429936429,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3847110426998086,0.00046926346447606133,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3845129170354745,0.0006311589971484271,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3849263516016323,0.0005695712466772191,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3835792854215667,0.00048282959572248365,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3839635479851259,0.0005485601737276992,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.38268372000769796,0.0004785652577818094,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.38245410248976264,0.0006132937876778728,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.38050561089005713,0.00046243975123723917,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3795830900695143,0.0005955170833558931,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.38014939406877085,0.0006536425838911121,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3800983471788984,0.0005977652834610259,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.37925080503544606,0.0005467871397255621,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.37756210177248617,0.00043615132436452354,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3778714405598291,0.0005983313870383287,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3761784345088502,0.00046410719293720284,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3756686819993677,0.0004964193997220259,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.37436071644418967,0.0004951447730824192,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3731666253297772,0.00048712143795702484,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3704060464977369,0.000578054941939862,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.368826733016005,0.0005036845608546105,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3686289491778336,0.00048276721177000994,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.36968696922196004,0.0005497582772570827,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.37104261075010264,0.0004680680614192694,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3723000601894254,0.00038563285441981583,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.37493248714181626,0.0005853857952592625,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.37717909463002786,0.0004377972513154372,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.379521945802645,0.00046186678235423035,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.3834517644522737,0.0005031742155305065,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.38491185970901937,0.0005566730321296795,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3874941402994267,0.0005536611819368688,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.3888551259161283,0.0005563179829815585,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.39087743753070137,0.0004470941958472479,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.3922653224672612,0.0005656109366939762,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.39426585758544797,0.0005231073274401501,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.395215786276054,0.0005985986640704993,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.3962139335536423,0.0004177270929903086,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.3975114253826272,0.0005501867909231267,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.39785547244924957,0.0005164376701144377,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.3989809018820395,0.0006018760154529491,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.3994470168190073,0.00048131224217271083,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.3990316574320246,0.000632780611739782,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4000718303959123,0.0006086235241825167,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.40038252223182064,0.0004444785680109914,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4022923253033038,0.0006193756330344555,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4019378236594312,0.0005973547128750011,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.40474814391691916,0.0004926211879221681,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4076220013470476,0.0005594051310677001,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.41290409802909095,0.0004916713485606908,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.42122824837592643,0.000625791491654291,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4331929401670148,0.0005037986040095827,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4406730562536453,0.00047073422400981796,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4390745841171566,0.0005456970137306377,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4349744951001142,0.0004816482685135152,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4303288594970248,0.0005206019004814757,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.42592746449829916,0.0004070137986709135,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.42077382558901133,0.0004621918581011595,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.41834355769705023,0.0004438284097148149,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.41811536261205334,0.0005241121454315541,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4157668271070639,0.0006080181195527362,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.414666486608926,0.0005254184757172375,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.4146856136232456,0.0006236359323404541,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.41358612137814454,0.00044510981718247263,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.4138820898134593,0.000463454831825085,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.41389996265939044,0.0005709467862442451,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4150085903832882,0.0004360702522326869,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4158042573034992,0.0005114077769133255,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4159841872616657,0.0005491771063289407,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4186664788818544,0.00048810625993174483,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4197100390369927,0.000602971591062404,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4214467371873447,0.0005702636761141171,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.42340623667987026,0.0005808635263717751,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.42354194451393523,0.0004807805444672599,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4259050463247722,0.0005052768610382149,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4282878940772423,0.0006112558841405235,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.42963807855874825,0.0006786695013428458,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.43119510856831633,0.0005756214636696029,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4334675298760564,0.0005157016289647975,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4370720844978028,0.00043558044700172256,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.43781313542106376,0.0005134611654587466,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.43940169468540025,0.0007085901270114206,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4342698268197773,0.0005340836386673308,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4373321888114308,0.0005493550211746158,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.43845836819699835,0.0007228483411815116,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4361522199418708,0.000561187477225348,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4387796028981175,0.0006265461388520014,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4410681228421638,0.0005729790018678202,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4459188817201595,0.0005403663495685133,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4505369545196458,0.00048327057645288586,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4557656653197838,0.0005077904974627948,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.46272700574883346,0.0006354792694573144,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.47558633654585486,0.0005914229099861792,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4926305591549431,0.0005918364808535335,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4983062960288198,0.0006769341729294733,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.482240598546747,0.0007181798156439762,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4951091234620605,0.0007122898834332079,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5001981644426056,0.0007072311254659474,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.5002390220571311,0.0005257168995202797,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.49103659506364955,0.0003844378729712097,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.47691319940018445,0.0005442623824851618,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.45102949841360973,0.0007652499494963769,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3910399996901376,0.0005167947258868086,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2544451288864816,0.00030465890533833975,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06241688625452528,8.345653148722152e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10760043414998531,0.0001399710030321592,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2745876608824749,0.0003348421470570744,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3641856229770437,0.0005421278092435178,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4039277986229455,0.000379010388818354,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4223079847805774,0.0006541197771197033,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4393198834015667,0.000411344663760174,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4475932398770152,0.0006772672735478442,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.45518495489464006,0.0005874662294092808,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4617831703752428,0.0005627692669606574,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.46797091254696555,0.0005155740804974958,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.47709533697559275,0.0005991356363684382,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4836339243157338,0.0006200723734707764,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.48646428056092783,0.0007268506976092592,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.48915792065881186,0.0005690793307819735,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.49816509302926903,0.0007184272391677488,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5164895181294102,0.0007104291444790967,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4876415423623383,0.0005881479471108207,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.48901062427532,0.00046087397203172913,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.4874305375216465,0.0005408019294403653,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.46845869032111925,0.00048071268866769834,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.4446355974121145,0.0004828965488937091,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4026023716814351,0.0004888943919607504,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3529176664556909,0.0004221420704911403,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.27109531722408436,0.0002972684795214908,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15602816279156143,0.00017704182502013873,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06941808724501758,8.92742709255761e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11848146211942008,0.00013232895683307585,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.26343512815232567,0.0003016437168910604,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.36028416723219914,0.00047024562069878647,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.40547273932464867,0.0006440926043956624,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4469192346774984,0.0006119388527745564,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.47450850600205413,0.0007807353593645337,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5021037074965222,0.0005663773319754635,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5437073175651181,0.0007884036787644527,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5594499602058495,0.0007280077419652376,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.505936486349216,0.0005635565693515469,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4699258322855313,0.0005013504422129693,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4700047944345212,0.0006768061524760992,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4728173358936935,0.00048457983332618563,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.47030197892446085,0.0005993772418557324,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4686433926528968,0.0006106855153487817,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.47344634135136915,0.0005830988456545978,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.48099005800367034,0.0004608175193049629,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.48643908133252795,0.0005690414943674873,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4889940104976818,0.000597462913362438,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.487635782349939,0.0005239390626584476,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.47335275419142336,0.00048447406269856865,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.45019681513222165,0.0006494426749457864,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.402703359723713,0.00044482218596311436,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.37713987759935486,0.00042022131772084163,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.317244282101093,0.00028513199467219687,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.26436325715919073,0.0003264334255159861,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.21441939075144006,0.00024263570821576302,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.16770491065878398,0.00020807606200438545,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13050689647187272,0.00017973207331142084,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10997110837549727,0.00014782077783646432,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10798123657670955,0.00014037883753629442,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12238606224008325,0.00017408901789133598,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14663311023827086,0.00024522558501843274,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17531840007403487,0.0001854452793761803,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.2022326820050965,0.0002718673501995817,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22092373561358167,0.0002684002828340334,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.24086772496324685,0.0003517778190479575,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2567602339988473,0.0003066892233683009,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2707505887610434,0.0002817653735253618,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.28441404923602764,0.0003763112196016749,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.295765195582597,0.00038572382911028854,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.30916683774234593,0.0004431627992295798,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.33304772749987666,0.0004659076780099472,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.32670432023387064,0.00042561073650262846,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.31623248606454885,0.0005451232797690202,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.31851764998371274,0.0005368894705149155,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.33899307327089045,0.0003284560411767527,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3375336689682353,0.0004486622963283147,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3598133536708805,0.000390655637361151,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32402428592827937,0.00045882415926319447,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.33735867709041467,0.0004662715205672051,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.30527432932173704,0.0006038578373187594,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.2997471307091502,0.0005534168456712369,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3040002703334853,0.0005660794400298435,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.29705627999346135,0.000520162688996598,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.28388974267572004,0.00047525269172183016,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.26713708473392583,0.0003790616054184608,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2567629870856117,0.0003703699812857405,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2407371543089198,0.0005157124499710564,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.23443776292595625,0.00037696676988015914,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.2263347969632231,0.0003935083765862776,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.1998946179035288,0.00035452154670965585,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.1884506750492019,0.0003544611817388926,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.17599539210856346,0.00039321069373814284,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.16947115996577028,0.0002886424302452906,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.1570000175325868,0.00032728210972371555,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.14300130319704896,0.00027090332477608137,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.12363062384559612,0.00019675706224531512,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11086343981362345,0.00024132450319697336,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.0993572548821145,0.00013472124361324023,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.08986599119828226,0.00018219460538735022,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08497080885698616,0.00016427539143502385,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.07954273816667125,0.00015209631102753806,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07231374094074422,0.00013004433290026614,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.0662830391940576,0.00013432839983693853,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07813432390542112,0.00012319619082397346,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09352038284057831,0.0001407183607087744,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10381384708872034,0.0002034883642655664,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10945821076201363,0.00021208128570453425,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11693074379359862,0.0001984470107054395,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11883155747611075,0.00015117155263470196,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12485548596169012,0.00025854042541428407,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.1254337787778518,0.00021373393929000075,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.1296142981809534,0.000178864728721353,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13820316171483124,0.00026074956144324254,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13843757105341184,0.0002729943658750628,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.1433714706166854,0.000223392368421389,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.1462038870890002,0.00032486136044456733,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.15185946571427666,0.00021975411387257268,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.14862387981130856,0.0002644288851148817,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.15710532699566432,0.00024160001106979207,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.16992455605440704,0.000207239557716732,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.17604333835803473,0.00022434198269780534,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.14682732145290153,0.00020751617905695184,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.18927327486132758,0.00027021896020017617,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.21822543155473098,0.0002849081269984037,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.2351966954151323,0.0003345793583641962,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2622367761011861,0.0004530026822349647,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.296617556614167,0.00035492909188348723,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.29999073538630905,0.0006045773608377926,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.24269709552064767,0.0003923970090345221,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.25464894894898105,0.0004004323200432922,509590.0903629764
