fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,201700.2112609861,211188.17125818488,206444.1912595855,0.0,0.0,0.0,0.0,9.911508701070253e-08,2.720856833372243e-11,0.0,0.0,0.0,0.0,2.2475125075874628e-13,6.18227279534617e-17,0.0,0.0,0.0,0.0,4.76630431842795e-13,1.3110952095991017e-16,0.007826258554058739,2.164270670035443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851867317264327e-07,1.3278716558720182e-10,0.0,0.0,0.0,0.0,5.962840366648185e-06,1.6368194159455718e-09,0.01634402264094596,4.53269979167065e-06,0.003690952671493792,1.0206445929936158e-06,0.1929438587757721,5.296738469889094e-05,0.0,0.0
0.5,211188.17125818488,221122.4440497306,216155.30765395775,0.0,0.0,0.0,0.0,1.050957557555764e-07,2.79721348988282e-11,0.0,0.0,0.0,0.0,2.526657390279919e-13,6.72352845208247e-17,0.0,0.0,0.0,0.0,5.360397852445813e-13,1.4264207537247437e-16,0.009915405029231645,2.6389606711038566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376856042887113e-07,1.4223366162205703e-10,0.0,0.0,0.0,0.0,6.314269362327725e-06,1.6806094052083265e-09,0.0219599842498256,5.847547685276743e-06,0.004767810557743399,1.2690347627460725e-06,0.20475792763317677,5.449782054513579e-05,0.0,0.0
0.5,221122.4440497306,231524.02414977323,226323.23409975192,0.0,0.0,0.0,0.0,9.314881066916989e-08,2.3284265333330657e-11,0.0,0.0,0.0,0.0,2.378187610340438e-13,5.95090221942492e-17,0.0,0.0,0.0,0.0,5.047337975130098e-13,1.262997327171001e-16,0.010165641298208208,2.5464206692919958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990128857396915e-07,1.2390348506221217e-10,0.0,0.0,0.0,0.0,5.5883896181399205e-06,1.3968926122111336e-09,0.02390227042591939,5.998786288681534e-06,0.006256751530223997,1.593902133612768e-06,0.18164782710504593,4.540682392193138e-05,0.0,0.0
0.5,231524.02414977323,242414.89365253726,236969.45890115525,0.0,0.0,0.0,0.0,9.705829998741079e-08,3.011985332671304e-11,0.0,0.0,0.0,0.0,2.630369871506882e-13,8.170313239993978e-17,0.0,0.0,0.0,0.0,5.584545943609425e-13,1.734652276481613e-16,0.011444232657487587,3.5541689359691254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446093632545581e-07,1.6762864747837475e-10,0.0,0.0,0.0,0.0,5.814047990815145e-06,1.804221301924392e-09,0.02850259576952953,8.860752543318295e-06,0.010820983665682456,3.414101351969968e-06,0.18945453757221692,5.8793714299012386e-05,0.0,0.0
0.5,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,9.118608354312143e-08,2.6792848343258724e-11,0.0,0.0,0.0,0.0,2.637018977547585e-13,7.73190925779378e-17,0.0,0.0,0.0,0.0,5.600668910087726e-13,1.6421354076150243e-16,0.010613527152056455,3.125234426550776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362166116083086e-07,1.5570090762067337e-10,0.0,0.0,0.0,0.0,5.45184218364405e-06,1.6020107625139537e-09,0.02794714703027454,8.212814276160043e-06,0.018386012599607992,5.3431218426080044e-06,0.17812470049343096,5.2336577449113904e-05,0.0,0.0
0.5,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,9.41717692053897e-08,2.971084321893131e-11,0.0,0.0,0.0,0.0,3.079365232988379e-13,9.781600441239325e-17,0.0,0.0,0.0,0.0,6.543737119884275e-13,2.0786786073003612e-16,0.009846293280063013,3.085862465261407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759012274602427e-07,1.797129621683143e-10,0.0,0.0,0.0,0.0,5.597486575072965e-06,1.7653854053540663e-09,0.027368897865088157,8.595926524756621e-06,0.025999819068571378,8.193146513301489e-06,0.18334384650898644,5.783135131151651e-05,0.0,0.0
0.5,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,1.00548800041095e-07,2.7957597911869702e-11,0.0,0.0,0.0,0.0,3.73677960071107e-13,1.0298789390922523e-16,0.0,0.0,0.0,0.0,7.94467883524739e-13,2.1895367243438617e-16,0.00891724089028131,2.517450591506242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373836750027257e-07,1.741368332130745e-10,0.0,0.0,0.0,0.0,5.933245732599455e-06,1.650693168737638e-09,0.026017245750047997,7.316161536672432e-06,0.02223977731512261,6.424139600238594e-06,0.19482734559571208,5.419225642930763e-05,0.0,0.0
0.5,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,9.289143755098312e-08,2.76485397840012e-11,0.0,0.0,0.0,0.0,3.9133548159263704e-13,1.1652235928353613e-16,0.0,0.0,0.0,0.0,8.323632589807361e-13,2.4784159186778267e-16,0.006735554526828197,2.008185669420962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119416707098529e-07,1.7897502480927684e-10,0.0,0.0,0.0,0.0,5.436926911942013e-06,1.618286799312841e-09,0.020595344398417613,6.1368182849973196e-06,0.012733032323616987,3.815488486093524e-06,0.17903323665009377,5.3288502050739254e-05,0.0,0.0
0.5,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,1.101201364605034e-07,3.0682992212014404e-11,0.0,0.0,0.0,0.0,5.379971440759678e-13,1.4981420707142224e-16,0.0,0.0,0.0,0.0,1.1447810835244667e-12,3.1878448539245505e-16,0.006534005106506066,1.8193822281000297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533911943081779e-07,2.0582026541634682e-10,0.0,0.0,0.0,0.0,6.388917865440023e-06,1.780107207321645e-09,0.02082052605750323,5.797734503581727e-06,0.009882624064300807,2.750371224645126e-06,0.21100903210781452,5.879320791967097e-05,0.0,0.0
0.5,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,1.1836458855954907e-07,2.8148224650571128e-11,0.0,0.0,0.0,0.0,8.469075741454048e-13,1.998841051166027e-16,0.0,0.0,0.0,0.0,1.8033147879621656e-12,4.256112689280611e-16,0.005815657910206796,1.393966582455488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343849151070725e-07,1.9369437040936358e-10,0.0,0.0,0.0,0.0,6.788779703711933e-06,1.6151802044690452e-09,0.019207832768797277,4.5963896192365664e-06,0.007891147865925128,1.8995070409195111e-06,0.22492315213170588,5.3506969655330766e-05,0.0,0.0
0.5,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,1.012615961264915e-07,2.8668943570157605e-11,0.0,0.0,0.0,0.0,1.0297097855124465e-12,2.9916712821893713e-16,0.0,0.0,0.0,0.0,2.1934785587385598e-12,6.373013137571392e-16,0.0041358925853446065,1.1561075041632825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359697593641679e-07,2.0326166906508314e-10,0.0,0.0,0.0,0.0,5.728204926804711e-06,1.620012881758694e-09,0.014127303490393822,3.9576126123057e-06,0.0051893100428487444,1.4436897665113648e-06,0.19047747770963744,5.388488171596582e-05,0.0,0.0
0.5,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,1.1736095046876945e-07,3.7080888028747174e-11,0.0,0.0,0.0,0.0,1.5544552204621816e-12,4.936719832766751e-16,0.0,0.0,0.0,0.0,3.3127446611204156e-12,1.0520944816148494e-15,0.004089486365594333,1.2897640334122427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.791770647076832e-07,2.695872957752145e-10,0.0,0.0,0.0,0.0,6.5447282304131915e-06,2.0673686411593e-09,0.01436785587793516,4.532491053025857e-06,0.005138933594094255,1.6217349471077923e-06,0.21846077776493733,6.901225543813395e-05,0.0,0.0
0.5,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,1.127535741323354e-07,2.9020194493315514e-11,0.0,0.0,0.0,0.0,2.633095259604239e-12,6.815740693502707e-16,0.0,0.0,0.0,0.0,5.617561882987849e-12,1.4541836044203374e-15,0.0034150273055629224,8.848267297461439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669159205944037e-07,2.154477961159305e-10,0.0,0.0,0.0,0.0,6.186278558372268e-06,1.5933485394047912e-09,0.012288870951553258,3.179960636584716e-06,0.004516279205591792,1.1672539560130378e-06,0.2072745154411647,5.33781130851162e-05,0.0,0.0
0.5,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,1.1808706313980204e-07,2.4550674013804022e-11,0.0,0.0,0.0,0.0,4.989421623562424e-12,1.0325247972503484e-15,0.0,0.0,0.0,0.0,1.0651581978691295e-11,2.2042716011411484e-15,0.003123222629128906,6.512165247967629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299615582844591e-07,1.85822100048636e-10,0.0,0.0,0.0,0.0,6.349888728279638e-06,1.3208522527650395e-09,0.01149032414136011,2.394660404324591e-06,0.004288848748564691,8.937051918645736e-07,0.21362580545221016,4.443185065237165e-05,0.0,0.0
0.5,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,1.0348838423099287e-07,2.7386824464183242e-11,0.0,0.0,0.0,0.0,6.349657217254585e-12,1.6481767637342438e-15,0.0,0.0,0.0,0.0,1.3558887369177711e-11,3.51944062601491e-15,0.002442088820721171,6.517835199057753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346824073989821e-07,2.1110506215600398e-10,0.0,0.0,0.0,0.0,5.449332650588763e-06,1.4443377602460794e-09,0.009147237898664532,2.437931844713583e-06,0.00348228086784238,9.261148352943385e-07,0.18412288950988223,4.878564087993912e-05,0.0,0.0
0.5,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,1.0512227624049308e-07,3.050800451300422e-11,0.0,0.0,0.0,0.0,6.322105864642481e-12,1.838629462294751e-15,0.0,0.0,0.0,0.0,1.3503863835501915e-11,3.927245550298541e-15,0.002234964926252595,6.490069029349407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.643490185048504e-07,2.387958413217238e-10,0.0,0.0,0.0,0.0,5.408273263459771e-06,1.569722620786803e-09,0.008504315389971541,2.469270935061138e-06,0.003355089347205975,9.73891783889372e-07,0.18350642109260196,5.326036351983526e-05,0.0,0.0
0.5,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,1.0348955053659342e-07,3.0724556197738655e-11,0.0,0.0,0.0,0.0,4.627616621895138e-12,1.3654637950167856e-15,0.0,0.0,0.0,0.0,9.890321937513485e-12,2.9183454284651905e-15,0.0019970507813681006,5.916399727054054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654738070130153e-07,2.432632313162712e-10,0.0,0.0,0.0,0.0,5.186894422429686e-06,1.5388973616500088e-09,0.007705039039817604,2.2832981294455073e-06,0.0031516977821743047,9.345974462194585e-07,0.17693343570876813,5.250229891596284e-05,0.0,0.0
0.5,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,1.0593577282909955e-07,3.717144366940545e-11,0.0,0.0,0.0,0.0,3.289944390567123e-12,1.1483147838532028e-15,0.0,0.0,0.0,0.0,7.038480197383644e-12,2.4567319047673657e-15,0.00186982279039539,6.549117281773828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.008760107845302e-07,2.974072776981834e-10,0.0,0.0,0.0,0.0,5.159275636031085e-06,1.8091233774100167e-09,0.007302381063281017,2.5582514354694145e-06,0.0030696341383754833,1.0759860201234532e-06,0.17724702712175722,6.216236823615314e-05,0.0,0.0
0.5,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,1.1547064296016029e-07,3.527642545100574e-11,0.0,0.0,0.0,0.0,3.4689005386587853e-12,1.0590802837687627e-15,0.0,0.0,0.0,0.0,7.427284329231055e-12,2.2675516404717874e-15,0.0018823809427970866,5.765576407492568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936081743308192e-07,2.8359716766812335e-10,0.0,0.0,0.0,0.0,5.456261244476198e-06,1.6685756933055486e-09,0.007425104059271015,2.27348460780589e-06,0.0032149432694714678,9.834404680450302e-07,0.18882755567009799,5.7728634588748025e-05,0.0,0.0
0.5,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,1.1441195963244008e-07,2.970045401103243e-11,0.0,0.0,0.0,0.0,3.516464073285494e-12,9.129496745264993e-16,0.0,0.0,0.0,0.0,7.535074760208345e-12,1.9562582585322808e-15,0.0017296669319951477,4.4947705151208634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95967813085116e-07,2.398662772117916e-10,0.0,0.0,0.0,0.0,5.2290465181239775e-06,1.357957219236033e-09,0.006883922578180048,1.7886044614113839e-06,0.0030550937142080183,7.936307159893942e-07,0.18288067418859238,4.748632586786419e-05,0.0,0.0
0.5,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,1.129910144823623e-07,3.0168160480194975e-11,0.0,0.0,0.0,0.0,3.655810111882698e-12,9.760335578494206e-16,0.0,0.0,0.0,0.0,7.840612156867943e-12,2.0933029932041903e-15,0.0015899563578445908,4.247009479807608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.912978260440649e-07,2.436765168556599e-10,0.0,0.0,0.0,0.0,4.980045617370654e-06,1.3299729759456625e-09,0.006376917580199648,1.7032656263191304e-06,0.0029358697666793067,7.839558349333428e-07,0.17660854544547688,4.71570836638492e-05,0.0,0.0
0.5,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,1.1190143465023051e-07,3.1197803567490934e-11,0.0,0.0,0.0,0.0,3.854443043131064e-12,1.076442599784572e-15,0.0,0.0,0.0,0.0,8.273612177404633e-12,2.310659801468648e-15,0.0014726928690326786,4.0998979401646984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877928512830277e-07,2.515087267373958e-10,0.0,0.0,0.0,0.0,4.746023074011925e-06,1.3218585937422515e-09,0.005946028097643584,1.655530992752698e-06,0.0028424506751216095,7.917725739829646e-07,0.1722648906332312,4.8020419061495416e-05,0.0,0.0
0.5,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,1.0590173073892672e-07,4.048544175890717e-11,0.0,0.0,0.0,0.0,4.246072744805896e-12,1.615983459052196e-15,0.0,0.0,0.0,0.0,9.122857269893677e-12,3.471937349414873e-15,0.0013074294855905662,5.007623194309272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.374255442607303e-07,3.245142094111649e-10,0.0,0.0,0.0,0.0,4.3090966857490225e-06,1.6494210218771432e-09,0.005309262783382366,2.033172961026143e-06,0.0026154708985845513,1.000617329311549e-06,0.16481410724538353,6.294254722612126e-05,0.0,0.0
0.5,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,1.0184784229133751e-07,3.0024504631388524e-11,0.0,0.0,0.0,0.0,5.036745531249626e-12,1.5046846797581086e-15,0.0,0.0,0.0,0.0,1.0832593810798563e-11,3.236305058970176e-15,0.0011822845805772178,3.4830479502937615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.023194719729941e-07,2.3854362895559134e-10,0.0,0.0,0.0,0.0,3.96294792845748e-06,1.167660171671297e-09,0.00482537554918862,1.4216295296447176e-06,0.0024505302858389036,7.22226456376627e-07,0.19088836013365515,5.680323214932418e-05,0.0,0.0
0.5,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,7.719194249961274e-08,2.3978039805181266e-11,0.0,0.0,0.0,0.0,7.144662917625886e-12,2.1756869628277124e-15,0.0,0.0,0.0,0.0,1.538698760291069e-11,4.6855821783192185e-15,0.0008414066710995363,2.622699076909158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828511958360208e-07,1.8846924500633144e-10,0.0,0.0,0.0,0.0,2.861167229802745e-06,8.911778725741733e-10,0.0034497496637685577,1.0750382355962917e-06,0.0018155301612761722,5.645955559811785e-07,0.2187850089175416,6.840089010484287e-05,0.0,0.0
0.5,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,1.1412593611548437e-07,3.5894928213777106e-11,0.0,0.0,0.0,0.0,1.7205909684848354e-11,5.598663167427142e-15,0.0,0.0,0.0,0.0,3.708487618354162e-11,1.206866304785509e-14,0.001171362273941043,3.673005964731447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065158046898928e-06,2.7804608026856295e-10,0.0,0.0,0.0,0.0,4.024426528197392e-06,1.2624971380439582e-09,0.004821304499209643,1.5120567820476022e-06,0.0026294527156676853,8.26181569668799e-07,0.19968371951132777,6.232410965322995e-05,0.0,0.0
0.5,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,1.2189497653241766e-07,2.924042777569961e-11,0.0,0.0,0.0,0.0,2.773864322932765e-11,6.579595191607696e-15,0.0,0.0,0.0,0.0,5.985347429613498e-11,1.4197085676803624e-14,0.001178690066019389,2.8367844606973986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682870740981952e-06,2.2315688345798044e-10,0.0,0.0,0.0,0.0,4.078967677480937e-06,9.814083810601598e-10,0.004867794412426718,1.171327984612228e-06,0.0027532811931455436,6.611701777051876e-07,0.1738113244745251,4.1938239422230106e-05,0.0,0.0
0.5,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,1.3497707432359055e-07,4.038654156304162e-11,0.0,0.0,0.0,0.0,6.414253834324502e-11,1.8125871862362306e-14,0.0,0.0,0.0,0.0,1.3854475873087499e-10,3.915151378968657e-14,0.0012463168676096713,3.7416117284804274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840066804138972e-06,3.0430748014992183e-10,0.0,0.0,0.0,0.0,4.317440320183481e-06,1.2966675560558073e-09,0.005161522095691162,1.5491427253379452e-06,0.0030340739004919536,9.064249601497869e-07,0.1811079800743639,5.4346193238805075e-05,0.0,0.0
0.5,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,1.2830650072079102e-07,3.546543877677389e-11,0.0,0.0,0.0,0.0,1.4030749709723557e-10,4.086915774990473e-14,0.0,0.0,0.0,0.0,3.0343475288099436e-10,8.8395317641614e-14,0.0011496006793081455,3.18092932518121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180036585581296e-06,2.6602874495753007e-10,0.0,0.0,0.0,0.0,3.96263461671191e-06,1.0961036007777333e-09,0.004773951456545857,1.3209599805495633e-06,0.002944574946228404,8.153749765544016e-07,0.16960076378032682,4.6944164123744444e-05,0.0,0.0
0.5,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,1.2057325588663018e-07,3.501362217924955e-11,0.0,0.0,0.0,0.0,3.158886109954284e-10,9.13745491696308e-14,0.0,0.0,0.0,0.0,6.839607654303486e-10,1.9784492612255178e-13,0.0010877703947879801,3.1574349040115994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2097896608340984e-06,2.670304661756655e-10,0.0,0.0,0.0,0.0,3.700960526373233e-06,1.074711277738109e-09,0.004527911265032023,1.3142206664210688e-06,0.002947036794668253,8.542093706723326e-07,0.16744038130794978,4.837467094088855e-05,0.0,0.0
0.5,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,1.0148832624150117e-07,3.718310125266679e-11,0.0,0.0,0.0,0.0,3.629376386704949e-10,1.3316443609227764e-13,0.0,0.0,0.0,0.0,7.867951542344144e-10,2.8869700427815713e-13,0.0009450101035740151,3.4687033400552496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1690439248443928e-06,2.927529786309044e-10,0.0,0.0,0.0,0.0,3.1551499511303174e-06,1.157078635450658e-09,0.003942340186144002,1.4471772399902232e-06,0.0027159086919023344,9.99457764162186e-07,0.17594294142261394,6.382510639277364e-05,0.0,0.0
0.5,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,9.922465936589649e-08,2.7356927029064897e-11,0.0,0.0,0.0,0.0,3.4156421235115764e-10,9.418816823917388e-14,0.0,0.0,0.0,0.0,7.414109749872535e-10,2.0444811147547948e-13,0.0009640491064470698,2.659835637192344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3029075103440978e-06,2.2229730430840508e-10,0.0,0.0,0.0,0.0,3.151146922641737e-06,8.690722857660452e-10,0.004029543730805175,1.111801164155283e-06,0.0029323316298488613,8.100065742721609e-07,0.1552222666795909,4.2828329431913833e-05,0.0,0.0
0.5,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,9.09680235963921e-08,2.8226577179971477e-11,0.0,0.0,0.0,0.0,2.6364125487617307e-10,8.23584047819212e-14,0.0,0.0,0.0,0.0,5.732217287549464e-10,1.7909458527994684e-13,0.0009151969784674462,2.845095869813702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3360828958129855e-06,2.352915972354553e-10,0.0,0.0,0.0,0.0,2.927297558011875e-06,9.08909264853795e-10,0.0038324799439287552,1.1915380426328336e-06,0.002955040474578811,9.218868795850717e-07,0.14936478291196692,4.647364941150931e-05,0.0,0.0
0.5,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,8.391495132753842e-08,2.5793868045402848e-11,0.0,0.0,0.0,0.0,4.780290472303706e-10,1.4845947971012353e-13,0.0,0.0,0.0,0.0,1.0409863245179816e-09,3.2330703961085796e-13,0.000867928330756289,2.667049845645784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35356476252323e-06,2.1892747528166325e-10,0.0,0.0,0.0,0.0,2.7188390600700995e-06,8.356915894881162e-10,0.0036411678538824255,1.1188667295746616e-06,0.0029881542415417114,9.176935466182306e-07,0.1432048716609104,4.400271605573572e-05,0.0,0.0
0.5,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,7.20010321932182e-08,2.6399646119141512e-11,0.0,0.0,0.0,0.0,6.5996911841429e-10,2.4240232611042554e-13,0.0,0.0,0.0,0.0,1.4392126053493088e-09,5.286232041996735e-13,0.0007581939234309001,2.7793913072803316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2496829478013725e-06,2.2708943485840499e-10,0.0,0.0,0.0,0.0,2.3294432869772585e-06,8.541820541682828e-10,0.0031866200866119718,1.168119249820157e-06,0.0027781982038542668,1.0177094569508485e-06,0.12521666174081508,4.590711204127281e-05,0.0,0.0
0.5,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,7.176882774964607e-08,1.8507256710699428e-11,0.0,0.0,0.0,0.0,6.890258018136497e-10,1.786849525875058e-13,0.0,0.0,0.0,0.0,1.504675749694037e-09,3.90178068717732e-13,0.0007645404113516894,1.970904066635866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31349467556305e-06,1.602656321196927e-10,0.0,0.0,0.0,0.0,2.306167490551292e-06,5.948704013150822e-10,0.003219648433306603,8.299350870127761e-07,0.002950769809179975,7.595827776964785e-07,0.12476969882453111,3.2182985104205224e-05,0.0,0.0
0.5,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,7.397480119026444e-08,2.5571464229199328e-11,0.0,0.0,0.0,0.0,6.095944998784474e-10,2.1252354789983868e-13,0.0,0.0,0.0,0.0,1.3332474550192283e-09,4.647655467353659e-13,0.0007962122276810275,2.750481517715983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4310930575973281e-06,2.225089100881421e-10,0.0,0.0,0.0,0.0,2.356373421483677e-06,8.148976779002528e-10,0.0033602298079338246,1.1606353843358238e-06,0.003199197433011218,1.1030594331508098e-06,0.12687994962874993,4.390055436187576e-05,0.0,0.0
