cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3697.4710649831036,3871.3997750029707,total,flux,0.4313831018565969,0.0001237802438943487,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.40844865770129063,0.00017847747784626065,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.41739477104763223,0.00015990938717764492,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.42432027694540253,0.00011824601735314459,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.4304722415801546,0.0001823824563250314,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.43689913142432324,0.0001460931862010802,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.4412575570676427,0.00017417239617065417,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.4461116873519513,0.00016622253507944207,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.44538521310439577,0.00013164305850033942,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4369019679815087,0.00013659066399067878,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.45323576280251365,0.00016234626920356578,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.42238324471360966,0.00016030362807416956,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.45498221351535606,0.0001689791571385038,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.4793012777094286,0.00018129760078064078,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.4817238062753365,0.00019942219623290326,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.4422722381653299,0.00013682577767655006,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.3993384061908404,0.00015438314035348517,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.40739491267715705,0.00014755729557190827,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.43109756802374494,0.00015841946727468054,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.44826994743928517,0.00010917969247437014,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.46257477835028604,0.00016772108577100663,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.47533615178081573,0.00018716179597095395,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.4775918656217518,0.00016603815445040502,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.4857540401276487,0.00014347979517831825,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.48796381346710666,0.00020900374260043772,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4949400849627331,0.0001467448300111969,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.497788808341205,0.00017035972061232976,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5005951214441179,0.00017317147546105186,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5026863625166155,0.00019403156771027592,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5046695330019609,0.00017750593497490517,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5070877651576189,0.00019683935934050684,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5115239582900492,0.00012923348210610843,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5233574562277906,0.0001502706356921014,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5370810917942196,0.00021356233555616712,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5257716258410694,0.00017206579256421294,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.518495509037052,0.00017211928757279176,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5150225480050024,0.00023904624138554342,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5154132560621479,0.00019214724036023135,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5193713722891041,0.00018501137857535212,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5183310790677145,0.00017426324795048368,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5392550525365725,0.0001571645257805633,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.6476984534251335,0.00017865598004602836,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8024582024320343,0.00024166500656749125,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.467711364625571,0.00014882063360170057,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.3184255983577468,0.00010159019106846968,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.43438932289058374,0.00012084440180069514,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.48570622224247745,0.00016795457403947272,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5128667714395759,0.00021368894045785213,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5264579066559589,0.00016633536265754444,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5323004851041637,0.0002211049179722285,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5373285084409474,0.00016654722507608984,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.546629120427566,0.00016758397663235781,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5509546180445841,0.00019811598333738747,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5604219808861505,0.00014517552971571524,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.572803492608423,0.00017567631986630192,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.5988475982999826,0.00020239606190963777,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.5947137173476426,0.0001639924082691298,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.5667767461184614,0.00018001317699137373,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.5666185405611793,0.00020591023595214507,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5555965639609043,0.00020678361358068844,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.5846856710416318,0.0001755363151343655,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.5864191593603395,0.00022509509345666786,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.5893877452685429,0.00016680768824015512,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6213889432084877,0.00020450306176888987,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.6753134517825283,0.00021374802599816398,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5029093648228016,0.00015660766231234913,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6542433390238271,0.00022560708456420615,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.6676829506382229,0.0002261410779195239,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5339322783263819,0.0001696012257390955,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6118713021268145,0.00021192416772048317,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6106473079110992,0.00023197290847800216,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.5862598347228667,0.0001935415557457777,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6040977726417279,0.00028417131824594327,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6210644129715372,0.00021319906117874045,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6277525079164864,0.00019981531494460587,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6482811467293912,0.0002556207647288227,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6553552694317395,0.0002283172141141313,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6391228308554481,0.0002294232948512721,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.7926871027973782,0.000301732532187808,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5343402036506231,0.0001908158880641755,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6133698371590682,0.00015604559502075638,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6492447420456522,0.00025705443210083547,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6985145618685519,0.00022184682058348974,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.603862392951572,0.0002241882572597248,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.6995163077230387,0.00020864215231033176,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5730857674600219,0.0002197804952087572,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5622384833097519,0.00020202077171468342,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5913249457626586,0.00020254403630803818,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6335741385903224,0.00023308690600443472,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5709778023788218,0.00016388924267917663,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6025554157004209,0.00025522070007490274,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.5749394509344605,0.00023935042303747668,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.5996799379205301,0.00023669374394422985,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6451401368711707,0.00023010565719945627,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6043235079217395,0.0002177902545866991,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7204306606548306,0.00025032508522412683,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.7788820546976054,0.00025608771305123747,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6743201386514874,0.0002278021686317618,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.7825241280129336,0.00031691488293073645,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.754394723707234,0.00022647109707359933,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.7895051738337371,0.00019957988807145174,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.6964861245004282,0.00022511987853508447,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7054838052162812,0.0002716822093874091,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.6896503601660339,0.00023699496655441062,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7024728225205308,0.0003241859465007628,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7588177184231687,0.0002725773077508332,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7452006535891316,0.0002393408019670627,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7266949351933688,0.0002092719392616306,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7094845928959813,0.00023351438953877408,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6601225478925581,0.0003220646008628085,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6218211876457528,0.0002588578243932124,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.45997811809741856,0.00018226337268752618,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6636465798621402,0.0002656515404884976,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6919202047048184,0.000190052860392207,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7513227972388585,0.00029084844492823555,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7141731849101639,0.0002207369082676415,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6931375962579697,0.00023947688670156235,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6148208936908421,0.0002843378525324697,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6400453669093527,0.0002122582674368119,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6180456093109794,0.00019015504457675866,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5953357780881062,0.0002240102925352418,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.528848900854358,0.0002252537324799746,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5397938784581733,0.00016440078056897102,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5691449466841451,0.0002505639057431483,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.601011907052029,0.00026522170732033295,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6276393423071365,0.0003585932167463294,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6066807322245146,0.0003072202553383863,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5717395940733755,0.00024029350333614968,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5966307342759215,0.0003730637235986796,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6075325450561446,0.0003267962561242842,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5961909548554584,0.00026121231875009807,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5774747138111919,0.00030911033015773565,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5612128891939132,0.0003858033988758976,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5801659942870303,0.0002455069309650249,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5557239176742846,0.0002650088782232804,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4762785266814847,0.00027639053516209715,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.4495596894602861,0.0002517838016114762,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.43810991900478596,0.0003106024310363404,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.40912522577294547,0.00030375746646460364,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3889287421700252,0.0002645178313604729,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3641391578986161,0.00021830738630719052,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.32405733316014035,0.00017908407556323545,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.2940263306894311,0.00020571193893396383,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2286082960660339,0.0001591343174429971,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.21667538477892948,0.00012327016345899466,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.2231406604555944,0.00015644083486800149,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.22850882601443878,0.00020047091635056046,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.22933445895175114,0.000175374287420018,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2270968710141827,0.00017815599255482947,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.22457130270885384,0.00019859939323416814,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21805424251201685,0.00021885545464720495,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.22087936428457028,0.00015073260834252733,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2302268790747797,0.00020944273341722306,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.22059040559605644,0.00018238173108108953,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2169345847021407,0.00016382222773746064,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.21649861961960495,0.00018733070426453532,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.21651545410975287,0.0002146404468860805,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2122446064645844,0.00019107778260922919,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.2143621195183347,0.0002234539235352672,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.20971742524095555,0.00018586639154868648,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.21180843417134695,0.00021254086048092398,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21338464611339522,0.00021049521768079404,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21639512599026914,0.00023789146427233114,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21749435223993935,0.00022416713140422525,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.22019091419231102,0.00018752498850297717,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.22393081446681218,0.0002073068394848798,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.22007214774704714,0.00018326889285309988,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.22569066137084143,0.00023610765621651667,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.2325169958435633,0.0002825556366513219,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2527937024357844,0.00022292000848865538,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2668963849048323,0.00023204602941442467,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2815539674535252,0.00022209549333691543,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.30378466809086874,0.000232873740377489,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.3169541727537405,0.00026269898455583834,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.30106197309835825,0.0002625679694190085,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.28840485513699404,0.0001566177227287922,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.4892491321996974,0.00032171350104573523,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9472447760370427,0.0004431762039027531,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8505272427785593,0.0007675341930707585,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.432121571219617,0.0008373917931524185,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
