cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,118.80671075918815,121.57203475566165,total,flux,0.598998495035973,0.00016568938646930226,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.5994488002912717,0.00021230623910310908,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.599805651216596,0.0002223238292367461,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.6002817968614156,0.0001841187738283109,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.6011823416663927,0.00021128862742531812,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.6000622410431309,0.00017512609423651752,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.6002334222651616,0.00022395954862275972,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.6006214618602953,0.00017067077627432533,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.597661464343047,0.00022927906737386762,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.6014176180049402,0.0002354288143720471,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.6055845882732106,0.00024119589046301827,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.6030475168421744,0.00026607801267667904,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.6013586284998401,0.00017195574608921407,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.5997050091536933,0.0002267203539997671,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.584101817628558,0.00018688459837574775,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.5982931721380569,0.00017434014230908795,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.6034671421647445,0.00019003381296873122,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.6047341054109447,0.00022262269159244085,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.6051613216677126,0.00023070139624817683,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.6935222433872671,0.00022953812999378277,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.4996454072024562,0.00021523687693105934,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.6066340868771938,0.00021770820268555833,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.6094315505910276,0.00018996008494145307,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.6279905316422224,0.00023037121212814387,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5732749518983821,0.0001780240298207587,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.6130796149014942,0.0001398118799099732,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.6142024459157143,0.00019651613795479775,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.6139597241215652,0.0002834882041347212,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.6144494785277685,0.00020527084485169307,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.6263310590299671,0.0001983652972805993,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.5883513953701907,0.00016592923752397487,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.6161643293796368,0.0001931501973541806,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.6164251466590374,0.00022530666022698863,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.6168526175264148,0.00023065374794826858,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.6173348019955585,0.00019172889884702373,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.6260277055740779,0.00018693232486519573,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5982559206920122,0.00024640854232249365,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.6193581077840166,0.00018069947525268254,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.6131589953330301,0.00017094048436985416,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.6171908273209791,0.00022336463772631407,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.6202654028096102,0.00021476751694806848,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.6192121627044724,0.0002074365804231501,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.6205529642716264,0.00021066666153384187,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.6202320980428185,0.00020051511043613882,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.6204830990711432,0.0002203833985474898,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.6222089327547747,0.00028082143665568714,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.6095551408731028,0.00017904898200279327,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.620145002699584,0.00021687401131027087,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.6212199005554551,0.00025886921977066245,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.6217459711674876,0.00019934005046266264,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.6207501775784965,0.00020722006311426667,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.6217732714631992,0.00026270072648242336,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.6186516459537286,0.0002655574253863429,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.6169345824035369,0.0002218096093824217,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.6224358721946747,0.00023404420278246675,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.622580664434459,0.00021448013898759053,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.618208318596739,0.00020586401095131483,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.6223437877468482,0.0002581762637608424,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.6225766745708281,0.00027104170559261545,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.6202613419679589,0.00019363112663270572,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.6215747982746264,0.00021989329675359048,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.6220567740242643,0.0001979547963979991,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.6225191029311676,0.0002130916565090478,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.6284661065229864,0.0001494073461762099,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.6155215032186093,0.00018758557321305494,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.6161921236972504,0.00019711090220643967,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.622596117204811,0.00019200456771540972,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.6230684738365969,0.00018961976691737642,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.6200010867010551,0.00022200051688765174,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.6317649615234785,0.00021366577462038583,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.6108315224160806,0.0001928123274124221,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.6216075979361532,0.00019653914573248527,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.6224706876061141,0.0002254892185455434,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.6263650111755701,0.00024917543400628905,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.6181455758243706,0.00019392695887886607,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.6238537852695515,0.0002604917600380565,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.6213192571330546,0.0002021282069471734,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.6217333535909063,0.00021279877503175824,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.6235707691099907,0.00024886551351503553,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.6233772634450854,0.00020337544397498224,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.6231998077109705,0.00020522495531597696,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.623376629200265,0.0002807521763994392,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.6229522038108299,0.00020955417842319699,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.6279747532553099,0.00020247320637502893,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.617320938530873,0.00029382213713843836,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.6189556500000147,0.0001999481960258825,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.6223699618470137,0.0002183383063885893,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.6255395819414926,0.00020266370280550526,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.619548323104707,0.00024550225982488706,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.6202726306374101,0.00019188568300145133,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.6214186546183891,0.000292999339847682,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.6391741748128866,0.00018753583381410098,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.6052032837904303,0.00020267338226748094,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.6214980821484459,0.00023718819102009936,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.6219554404967895,0.00020002579345450652,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.6222009442057574,0.00021370695692601938,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.6223420633081986,0.0001863164245275073,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.6277628482210185,0.00021969063210275992,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.616485083400272,0.00015052270976165474,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.6198211404060886,0.00020031784409158082,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.6182201585830477,0.0002463667241979798,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.6325829588850158,0.0001643964438432599,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.6109510707896005,0.0002535109308270625,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.6204014776065571,0.00021094462231645042,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.6214895818415918,0.00019917144607297743,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.62041240600178,0.0001959777001629698,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.6256805429418063,0.000187377778922606,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.6073181318050286,0.00013659432608815556,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.6158346071614561,0.00019644864944610776,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.6157043993184027,0.00025292383224657743,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.6184074807319165,0.0001926433985818742,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.6181290693796917,0.00021555896710980676,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.6215347697613661,0.00024137194450895539,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.6164416740293115,0.0002094779285158944,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.617416535115039,0.00019233338951610474,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.6158270178575052,0.00023357579991088652,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.6205157713142528,0.00020166794889474456,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.6139155981553783,0.00017566550557846004,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.6160347965107373,0.00024242864969379634,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.6164106047961365,0.0001961748285472277,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.6148569411310154,0.00020391189590658037,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.6347086731308054,0.00013776001641137075,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5985611656797714,0.00012044236472040363,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.6102935480122244,0.00019310235292022395,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.6131028345118669,0.00019925065704795014,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.6139501832391077,0.00019108289646729474,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.6100137530106383,0.00018341538786311983,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.6153382182924907,0.00019399933406612276,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.6045276132751684,0.0002103546534403478,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.6088983921231512,0.00019246360484605877,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.6103365025221962,0.00022325713801860708,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.6045192746344085,0.00024124624163574332,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.6111220725335919,0.00018515516448956254,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.606245241952042,0.00023533128703745414,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.5963189255487079,0.00024191309791645978,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.6015218921959641,0.00022618526624568512,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.5979398553170922,0.00017259868969273445,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.5998797127242042,0.00019597329043430684,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.5954075877972312,0.00018464311479375403,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.5947275090656035,0.00019763118827124338,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.591537509240171,0.00015368056700793242,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.5897536591203444,0.00016294162472981914,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.5889489251673435,0.0002398857425120705,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.5880085107149589,0.0001777965419435151,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.5849512633966677,0.0002188131858250874,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.5863040542750991,0.00020027431728131037,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.5796559859439896,0.00020260583275440126,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.5811997413216017,0.00019686179620072227,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.5771631930192679,0.00015861348706740032,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.5750166666935344,0.00015887945708796566,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.5727703933541881,0.0002094126501777385,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.567858147467398,0.00015399116605241254,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.564981749922704,0.00023721091302496402,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.5635624484756948,0.00015719416515959112,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.5625417743960469,0.00017953946841375824,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.5642860089660424,0.00017777649397966407,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.5645659965904225,0.00024443197743934293,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.5699109649053249,0.0002189148913896935,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.5679292507477767,0.00017577413369493605,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.5719437281400751,0.00017144812518055048,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.5742674074971909,0.00020684701045721685,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.5764528823695041,0.0002095055330664077,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.5779043924466848,0.0002587622880804538,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.5790339055170874,0.00020951802744593713,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.5808586043107533,0.00019549226509112165,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.5817338711547486,0.00020267654128647302,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.5824202119372653,0.00021692246108867127,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.5832183985543431,0.00018838052988292945,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.583017901607604,0.00015378712914202803,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.5827854801942413,0.00017466099722661523,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.5832895877090588,0.00018622140029647298,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.5842914472154453,0.0002551065907799909,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.5824868240013461,0.0002067155876379078,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.5844043934322974,0.00022157265463236992,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.5834678890433813,0.00028273780450444497,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.5836330622752521,0.0002390708199303097,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.5834114874804137,0.00018160701702714323,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.5849241181529645,0.0002022605073777157,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.5855241781802291,0.00018226985993965333,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.5885739139596732,0.00026842953223487725,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.5940692206169939,0.00019996769250203868,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.6032874930637633,0.00019713283895182382,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.6168710884015925,0.00015910254948420106,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.625267775780421,0.00013998032008830422,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.6205362512770031,0.00024819548553541503,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.6158436275498098,0.0001794283348764423,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.6100102797487444,0.00020651762033026922,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.6034797952593044,0.00023748864375282733,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.5980022630155439,0.0002725949348769649,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.5952479058267279,0.00020009043363321293,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.5920167419758766,0.00021512673448319285,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.5897821693281147,0.0001923350460762064,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.588249083742442,0.00019756432599632486,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.5867816065705529,0.000242373710295478,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.5856313011110424,0.00024216682426242688,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.586095786578082,0.00021173565621461396,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.5846353219002621,0.00023902531712366047,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.5856270077741329,0.00016152041256653772,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.5852214904844157,0.00022907059871779079,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.5856929823622017,0.00021431034109895027,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.5872226793073628,0.00019830790349163052,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.5865637400506434,0.00020386972675522704,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.5900660702864784,0.00018764930324267947,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.5899205423918528,0.0001831198651378056,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.59219761650619,0.00025636173678550455,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.5933547322219376,0.00017712727242794892,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.5952150801294256,0.00024397279117544622,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.5968776213217317,0.0001911937849889317,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.5982604363384761,0.00028336650035282825,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.6001088010088867,0.00019968981113957114,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.6030177252825252,0.00020984541299620387,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.6041836262441593,0.00017992720728372,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.6044477424877299,0.0001704852410563487,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.5969057214936995,0.0002237754598931645,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.6010375273731491,0.0002439384412699293,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.6017575687735897,0.00019958122936235523,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.5978281584631994,0.00022485683595276112,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.5998886021302878,0.00022875392292550853,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.6019017686389109,0.00023898481008380933,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.6082074932067871,0.00021785756035815475,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.6136290595713113,0.00020420017209175692,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.6197179045537403,0.00019940760843499772,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.6280753547020325,0.0001890399489208599,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.6414428963190538,0.0002346264456841233,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.661768283820875,0.000242018731940131,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.669487596745702,0.00023350703956664752,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.6534078186201883,0.000223147874770317,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.6693384583687926,0.000166009596722453,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.6760302539312454,0.0002276010723188686,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.6727615910170717,0.00020641859581350727,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.6591996902660049,0.00020612793721963302,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.6411040181813218,0.00021814373113416714,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6037321223997808,0.00023550066092035903,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.5211570587508616,0.00019115063006437484,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3375876354085385,0.0001008775979751163,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.08225258484850827,3.205017978645445e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.14264001940113993,6.070912008192135e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.364699301818742,0.00011976749241639013,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.48485457609275323,0.0001149757583055826,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.5372974913350422,0.000174164176728862,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.5628848110586125,0.00021552255395403607,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.5830957743640598,0.00018285673875732245,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.5950564642819759,0.00024732247048892984,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.6036726849398438,0.0002687994003486959,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.612410732580909,0.0002354887919540116,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.620879650782827,0.00021558012694486965,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.6306661672228352,0.00021373550276803272,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.6381661204345979,0.0002572484945893341,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.6417430966092401,0.00018122572752237408,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.6448835354926914,0.00025710001727695663,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.6551628870254277,0.00020653508273220237,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.6757576148318555,0.00022973244669462044,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.6446456629406484,0.00016714488953420298,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.6459475935084602,0.00019890674735241503,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.6407915094450147,0.0001637330961952828,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.6163903122024191,0.00022824328983274934,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.5844017282905767,0.00017659336195435015,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.5280467958514898,0.00018729303361193056,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.46074246429879956,0.00017345086091814584,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3526378580564633,0.00011920700819367211,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.20237684121686567,6.455129391550912e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.08988401859171403,3.0368007345691785e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.15483851528186887,6.762227403401888e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3433178634836851,0.00012157235019384087,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4745436601473324,0.00013249703081865435,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.5370864714515116,0.00020870829844972738,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.5892222095808901,0.00016224391399557287,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.623447081942112,0.00016166084347029995,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.6543190511896829,0.00022299078119602774,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.7012810586465222,0.00022097777113265295,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.717183952698794,0.0002649957998940316,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.6610275939227631,0.0002449857413912551,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.6208923018626765,0.0002120557148137398,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.6209809451388288,0.00016414571163850874,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6252638033448691,0.00023168828267836636,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6224720345959642,0.00027143504631423326,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6211737702744987,0.00029106537352485695,68842.22878964762
