energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
17110.670638134095,17508.935583009923,17309.803110572007,32,7.339468350562483e-05,3.114793835755e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,7.758269707497267e-05,3.657220811409563e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,7.948433865851185e-05,3.5793106072117936e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,6.433159585684533e-05,2.498479854140377e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,7.459263166585721e-05,2.919156328462625e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,7.959948072505297e-05,2.832767183903668e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,6.624940857480307e-05,2.4686505439597744e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,7.6030901430846e-05,2.957604965498293e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,7.742455087550886e-05,2.981600817435129e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,7.726492204848922e-05,2.7319548282844895e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,7.43541390556909e-05,2.5709771799297667e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,7.505227403118298e-05,1.9240977490169274e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,7.466972844639149e-05,2.6209568549698164e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,7.312314146406056e-05,2.1173208247358748e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,7.051405467489875e-05,2.0656485477438438e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,6.792900057402331e-05,2.3822478534139582e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,6.34753606688894e-05,2.5896218205494057e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,5.437795486699101e-05,2.1368787583735872e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,3.496701942775087e-05,1.0945351466409917e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,8.459260481954431e-06,3.3602685426220738e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,1.450428454490083e-05,6.00276079406553e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,3.67801741353635e-05,1.3177948549209986e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,4.846023413673681e-05,1.1987793229124917e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,5.3200465700239275e-05,1.735594400988166e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,5.521335565012428e-05,2.1058082171113326e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,5.671389576914729e-05,1.9724220746673118e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,5.737475509451656e-05,2.4719468664349356e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,5.769469509410881e-05,2.4935825368765044e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,5.8001580342492774e-05,2.2703140004699067e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,5.825297829634042e-05,1.9788314711753655e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,5.859265795667609e-05,2.187555332236641e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,5.869486963640698e-05,2.4162051924330072e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,5.841095819182251e-05,1.8398260393342292e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,5.806640153434097e-05,2.351184202292559e-08
37412.71983623718,38283.53168916515,37848.125762701166,32,5.833397180274587e-05,1.6977994284026085e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,5.94888006707958e-05,2.1808716238932965e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,5.6075195621829744e-05,1.5556243832143486e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,5.549175132749597e-05,1.7760391854714898e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,5.434970458302774e-05,1.3339357937089743e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,5.159185643988195e-05,1.9474806075697073e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,4.8247955237285384e-05,1.4911262165631047e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,4.2975915692965546e-05,1.6529611973433816e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,3.6871808427371575e-05,1.3705216265014812e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,2.7656058107575525e-05,9.934584726582381e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,1.5548345272817364e-05,4.935760979230855e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,6.748989229578406e-06,2.3029308792119465e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,1.1325253373661381e-05,5.087611271723659e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,2.4517290964071937e-05,9.142249664763984e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,3.305166168597838e-05,9.800377562379066e-09
52833.57280727905,54063.31770779679,53448.445257537925,32,3.640491109600234e-05,1.4071228132566783e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,3.883546758516839e-05,1.0790355839560211e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,4.017698134431526e-05,1.0566163296312405e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,4.130965270848171e-05,1.4423154891446588e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,4.3327581420446226e-05,1.486145364129822e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,4.3330129386586006e-05,1.5650272469171598e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,3.9014119691235136e-05,1.4741376266646788e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,3.5740863941602056e-05,1.255987929447789e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,3.483805810072456e-05,9.33008659285717e-09
64989.68013435327,66502.36844000746,65746.02428718036,32,3.424690891994566e-05,1.3412493500127275e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,3.337384273818815e-05,1.457922483038754e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,3.256571988542859e-05,1.625320531410871e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,3.207410165344879e-05,1.235086411922639e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,3.168459470082804e-05,1.4645323128912715e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,3.112154295086023e-05,1.0722935747484307e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,3.0363820997790213e-05,1.0821445734872389e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,2.9573806969690228e-05,9.21874295021195e-09
78124.29393981556,79942.70119441261,79033.49756711409,32,2.8073836623752325e-05,8.944013323775493e-09
79942.70119441261,81803.43337480185,80873.06728460724,32,2.6085264825934126e-05,5.108287097085767e-09
81803.43337480185,83707.47562847366,82755.45450163775,32,2.3030133566772454e-05,7.1033677930301015e-09
83707.47562847366,85655.83603303724,84681.65583075545,32,2.0911263259624953e-05,6.397834256161898e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,1.748386995580383e-05,5.024398999472824e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,1.4486575711957497e-05,4.149343592788507e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,1.1595020321207716e-05,3.758900646713656e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,8.980851511375752e-06,2.9163435901878696e-09
93913.45350488144,96099.36644623995,95006.4099755607,32,6.933928579017931e-06,1.991839038794301e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,5.785710608430833e-06,2.121048378461906e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,5.638403393597228e-06,1.4431831921286667e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,6.325992631467003e-06,2.290640061433958e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,7.4873010901631316e-06,2.944205767565114e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,8.866002610537318e-06,4.297325556093702e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,1.0175466132009844e-05,3.4897104134537705e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,1.1080928366242189e-05,3.709373572363379e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,1.1955834170079511e-05,3.4590286897655584e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,1.2659709301421563e-05,3.396940142040901e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,1.3163738215306198e-05,3.755324054321489e-09
120961.63735833287,123777.11904537093,122369.3782018519,32,1.3679147191768757e-05,5.7209292127846986e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,1.4080547344706604e-05,6.783145079657088e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,1.4451773665292588e-05,5.231589588595062e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,1.523360948828778e-05,5.710053370794306e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,1.483877195667556e-05,6.512114801688866e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,1.4284392200478407e-05,5.321724040752639e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,1.4135088305600551e-05,4.139466342117448e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,1.4684698044015794e-05,5.625135443102287e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,1.4400262781526278e-05,5.385024023464108e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,1.4972972908425754e-05,4.767769189567417e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,1.3726001116481147e-05,5.875156678940242e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,1.4121229359122516e-05,5.494647105330798e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,1.2939382050951372e-05,4.589899584206757e-09
163137.17180441588,166934.32377525,165035.74778983294,32,1.2717646716256172e-05,5.283804604093842e-09
166934.32377525,170819.8575840805,168877.09067966527,32,1.2755889113207767e-05,6.643037978590197e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,1.2107237997003813e-05,5.469058586159232e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,1.11096625994837e-05,5.39308123167249e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,1.0185212922446372e-05,4.045113964192095e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,9.852180208298013e-06,4.9716743013181365e-09
187287.67934441206,191646.9542593173,189467.31680186468,32,9.351903547200734e-06,3.242820104610655e-09
191646.9542593173,196107.6948864907,193877.324572904,32,9.10287066836295e-06,4.641351650729876e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,8.786356975870872e-06,4.307919709991661e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,7.911045924937761e-06,3.705539325662045e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,7.5227022245527335e-06,4.729326148991718e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,6.961392291162476e-06,3.0774228631868823e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,6.480005004503623e-06,3.7649494113238384e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,5.835072878640369e-06,3.774867814518265e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,5.1852128466439815e-06,2.6560305126646234e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,4.546991973566947e-06,2.614040206630275e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,3.8814454783490435e-06,1.3574274359270569e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,3.434824831438863e-06,2.6419542937413775e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,3.023156636172333e-06,1.4485763796616757e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,2.8387328978389754e-06,1.5466965269855945e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,2.6497701685656836e-06,1.3434029973235904e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,2.3745713290109155e-06,1.3270614433854095e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,2.1805968292061193e-06,1.2592944699201696e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,2.584930756589006e-06,1.5819765293130524e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,3.1257257853440604e-06,1.2424083784393774e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,3.482370553211597e-06,1.7348476611940288e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,3.680235484084162e-06,1.7743310638782487e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,3.922514318270025e-06,2.477331359526624e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,3.995799077166529e-06,1.8154025016956631e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,4.16723303483217e-06,2.858464963417204e-09
325337.65058987617,332910.1522304278,329123.901410152,32,4.143227733437405e-06,1.806133806209753e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,4.177214174164648e-06,2.133041510409039e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,4.334160306947406e-06,2.183749504033998e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,4.290069328115827e-06,2.1514922067306204e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,4.4331212547393795e-06,2.568796167194544e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,4.515126822694554e-06,1.9201161873539116e-09
373499.99946910795,382193.5194278269,377846.7594484674,32,4.671082272869382e-06,1.8191665121334245e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,4.552070810764573e-06,2.3879615987896108e-09
391089.38822022756,400192.3156819904,395640.851951109,32,4.8511712250071095e-06,2.09798362648825e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,5.236136038170348e-06,2.2611863503610637e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,5.379897139775958e-06,2.1038662722345823e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,4.477512234370915e-06,1.5986642485007937e-09
428792.2081889056,438772.699822994,433782.4540059498,32,5.831112248828757e-06,3.0410480735059035e-09
438772.699822994,448985.49561596353,443879.09771947877,32,6.72194082212558e-06,2.754878545680703e-09
448985.49561596353,459436.0026383486,454210.7491271561,32,7.259863649532745e-06,2.806647445428072e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,7.985695431805853e-06,2.331461608178819e-09
470129.7538147015,481072.41085294815,475601.08233382483,32,8.937490651744078e-06,4.016271135034008e-09
481072.41085294815,492269.76724192745,486671.08904743777,32,9.296681018355961e-06,3.4114566104340557e-09
492269.76724192745,503727.7513187002,497998.75928031385,32,7.701419091233989e-06,2.8581533770235377e-09
503727.7513187002,515452.4294072526,509590.0903629764,32,7.985687277876273e-06,4.222440108172608e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,8.377932495883344e-06,3.880655647497139e-09
527450.0090302555,539726.84219558,533588.4256129178,32,8.997321459942475e-06,2.945951129821207e-09
539726.84219558,552289.4287593097,546008.1354774449,32,9.631438999566872e-06,4.177330421653242e-09
552289.4287593097,565144.4198670291,558716.9243131694,32,1.0292846055464342e-05,3.2978567072090724e-09
565144.4198670291,578298.6214752116,571721.5206711204,32,1.0372725450392868e-05,4.4124542870669105e-09
578298.6214752116,591758.9979545702,585028.8097148909,32,1.038676250990287e-05,4.465586140348364e-09
591758.9979545702,605532.6757772797,598645.836865925,32,7.762675942164022e-06,2.548799538171409e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,8.336189058623506e-06,3.7657057881513145e-09
619626.9472900209,634049.2745748472,626838.110932434,32,8.690082943447473e-06,3.0177140599561435e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,9.327204585732093e-06,4.222932557000529e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,1.0021353054912026e-05,4.331346231932884e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,1.1429857082169214e-05,5.953553596026171e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,1.218917772026785e-05,6.3145110151689186e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,1.2817923909707992e-05,6.03104912372565e-09
711355.3075220658,727912.6879035223,719633.997712794,32,1.2177255792425922e-05,4.979370783387939e-09
727912.6879035223,744855.4549436561,736384.0714235893,32,1.1046100109901e-05,4.882165957704211e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,1.0506506283540635e-05,3.511490845840262e-09
762192.5788341984,779933.2385554862,771062.9086948424,32,1.0833608870330869e-05,3.840163747839583e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,1.1106395626538496e-05,5.996137759861859e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,1.0077362925252392e-05,4.125014265221466e-09
816662.9546260932,835671.4571848075,826167.2059054503,32,1.0982324305546072e-05,3.4023782291710047e-09
835671.4571848075,855122.3982886744,845396.927736741,32,1.05200528219942e-05,5.239215541147287e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,9.345597246201731e-06,3.519100565821489e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,1.0161516594177205e-05,5.220946511052174e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,9.72001086607792e-06,3.1689089059421512e-09
916234.0381502097,937560.1396464304,926897.08889832,32,8.872625997330174e-06,4.459526415828758e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,9.413809431749525e-06,3.6089023735970836e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,1.0119378346372213e-05,5.142339985422228e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.0510071627258186e-05,6.659098095480183e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.0477920501856784e-05,4.989143288073255e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,9.71789981035548e-06,5.70317609600602e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,9.381985131801804e-06,4.142041403457139e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,8.720348739962626e-06,4.751405159858255e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,7.466204471119723e-06,3.6332332853701504e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,8.54112386591052e-06,3.5801425189315714e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,32,7.769135624293083e-06,4.659732607881648e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,32,6.594120331144989e-06,2.840270465581814e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,6.0529356509548006e-06,3.351995535503676e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,32,5.466536747070556e-06,3.0596803799343694e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,5.591101848794255e-06,2.6858049172850654e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,5.3789719448301376e-06,3.14597154174901e-09
1324005.635410499,1354822.956516947,1339414.295963723,32,5.621369868603834e-06,3.6735263156103026e-09
1354822.956516947,1386357.576141451,1370590.266329199,32,5.81405431262901e-06,2.679699640673256e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,32,5.783351591061469e-06,2.5452557295770305e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,5.600566924411147e-06,2.3602841414868942e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,5.300595199086889e-06,2.883421435137782e-09
1485434.1353358068,1520008.837668497,1502721.486502152,32,5.01560265922687e-06,3.0615835699243164e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,32,4.571811525790066e-06,2.1220196903480823e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,32,4.206923574688817e-06,2.1269553026022486e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,3.947801602394554e-06,2.3885495992525595e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,3.6609405372432356e-06,1.9930440522590042e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,3.865257514991305e-06,2.0608231686271608e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,3.891232243580871e-06,2.866253357439969e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,3.8271500168057514e-06,1.7809133350931772e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,32,3.7773640489053254e-06,2.3384086362244583e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,3.692900758927861e-06,2.500459366861929e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,32,3.444105061832409e-06,1.4922974106657507e-09
1913256.711285124,1957789.33626331,1935523.0237742169,32,2.9681783776862386e-06,1.6690222575679337e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,32,2.513415823410034e-06,1.4030276682407602e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,2.4579259635125126e-06,1.9473371605879614e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,2.4951748530278166e-06,1.3160042756896363e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,2.406586292419709e-06,1.5684051812831102e-09
2146529.253798917,2196491.489237738,2171510.3715183274,32,2.3103624628048007e-06,1.7228366857662176e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,2.034347072071733e-06,1.478627147903613e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,1.797242095920527e-06,1.2725984565696819e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,1.8584918898731264e-06,1.2860360003886035e-09
2353464.569486666,2408243.394750527,2380853.9821185963,32,1.7653054554050629e-06,1.332063710676323e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,1.5404272214813865e-06,1.2019768087396415e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,1.3436980547937547e-06,8.472555231489928e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,32,1.2036258344005247e-06,7.123251993485182e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,32,1.1368660326350908e-06,8.244355090617443e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,32,1.031678200735969e-06,7.492942853775859e-10
2701866.8569717254,2764755.032287045,2733310.944629385,32,9.423747935153392e-07,7.664499991451002e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,32,9.075065646545526e-07,5.623263662894287e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,8.486255499015774e-07,5.193201831812594e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,8.135218547018809e-07,5.062200204173514e-10
2962339.2777431626,3031290.163076932,2996814.720410047,32,7.651606109930664e-07,4.042636277401079e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,32,6.698735301453691e-07,4.5771091155597113e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,6.237324021606582e-07,4.704747179714169e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,5.880792556916348e-07,3.7791466928750256e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,32,5.339216606922977e-07,5.085611839305865e-10
3323520.5092170252,3400878.185043421,3362199.347130223,32,4.992388094032445e-07,4.617472545304134e-10
3400878.185043421,3480036.424456732,3440457.3047500765,32,4.143009521550691e-07,3.0153641948664846e-10
3480036.424456732,3561037.1370566953,3520536.780756714,32,3.974665413900629e-07,3.2546480665599173e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,32,3.389273882297386e-07,3.360398080528593e-10
3643923.207923484,3728738.520322815,3686330.86412315,32,3.214165951601168e-07,2.6510503046557604e-10
3728738.520322815,3815527.9789395393,3772133.249631177,32,2.967501743227038e-07,2.048377614844135e-10
3815527.9789395393,3904337.533652016,3859932.756295778,32,2.603865028639895e-07,2.214495738828167e-10
3904337.533652016,3995214.203859848,3949775.868755932,32,2.297214208516997e-07,2.174006065534038e-10
3995214.203859848,4088206.103377872,4041710.15361886,32,2.067883243213192e-07,2.2169502640289027e-10
4088206.103377872,4183362.465909573,4135784.2846437227,32,1.7716082000766278e-07,1.4967572520511143e-10
4183362.465909573,4280733.671113414,4232048.0685114935,32,1.5556483038972147e-07,1.5131305555854614e-10
4280733.671113414,4380371.271275882,4330552.471194647,32,1.3364124575001632e-07,1.1017647373994332e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,1.1943565601295824e-07,1.0977669879838264e-10
4482328.018605371,4586657.893161353,4534492.955883361,32,1.0275963302389328e-07,6.772704930140099e-11
4586657.893161353,4693416.131433619,4640037.012297486,32,9.36169276021756e-08,8.282418297290399e-11
4693416.131433619,4802659.255586733,4748037.693510177,32,8.68790040316985e-08,9.185055130639022e-11
4802659.255586733,4914445.10338517,4858552.179485952,32,7.770403116522038e-08,5.931710256524264e-11
4914445.10338517,5028832.858814984,4971638.981100077,32,7.027014072488348e-08,7.253611096610804e-11
5028832.858814984,5145883.083418227,5087357.971116605,32,6.176197779455148e-08,6.296719963651042e-11
5145883.083418227,5265657.748356696,5205770.415887462,32,5.465145910512977e-08,6.50533747833301e-11
5265657.748356696,5388220.267222019,5326939.007789358,32,4.993259823320868e-08,6.123493977222117e-11
5388220.267222019,5513635.529609304,5450927.898415661,32,4.151184772737951e-08,3.683701221557319e-11
5513635.529609304,5641969.93547247,5577802.732540887,32,3.662693520326046e-08,3.940202799618105e-11
5641969.93547247,5773291.4302790025,5707630.682875736,32,3.263304743487309e-08,3.0812834074704965e-11
5773291.4302790025,5907669.540983079,5840480.485631041,32,2.877479656690768e-08,2.4812258184843328e-11
5907669.540983079,6045175.412835967,5976422.476909523,32,2.6129356402422527e-08,2.5484907494605818e-11
6045175.412835967,6185881.847053227,6115528.629944596,32,2.3247759707711476e-08,2.6427331649333634e-11
6185881.847053227,6329863.339358645,6257872.593205936,32,2.0746183183121487e-08,2.5175372767572557e-11
6329863.339358645,6477196.1194253005,6403529.729391973,32,1.886769766462713e-08,1.8890566979320804e-11
6477196.1194253005,6627958.191234671,6552577.155329986,32,1.677210788146619e-08,2.5700859971863033e-11
6627958.191234671,6782229.374375112,6705093.7828048915,32,1.580794343479488e-08,1.8171838373232993e-11
6782229.374375112,6940091.346301613,6861160.360338363,32,1.4411987165172238e-08,1.607858058734885e-11
6940091.346301613,7101627.685579163,7020859.515940389,32,1.311605270133266e-08,1.6905484338046047e-11
7101627.685579163,7266923.916132653,7184275.800855909,32,1.2392825516973438e-08,1.7433802739932738e-11
7266923.916132653,7436067.552526733,7351495.734329693,32,1.220128183625505e-08,1.6586932824747216e-11
7436067.552526733,7609148.146299587,7522607.84941316,32,1.2009614311693267e-08,1.6661552268855614e-11
7609148.146299587,7786257.333375173,7697702.73983738,32,1.2184573582141564e-08,1.2219809066441748e-11
7786257.333375173,7967488.882579011,7876873.107977092,32,1.271255927883897e-08,1.4666104152115263e-11
7967488.882579011,8152938.745283232,8060213.8139311215,32,1.3217230715262254e-08,1.4749973239814702e-11
8152938.745283232,8342705.106207138,8247821.925745185,32,1.3788299529532345e-08,1.51324007871883e-11
8342705.106207138,8536888.435400201,8439796.77080367,32,1.446142663120742e-08,2.2427527767568948e-11
8536888.435400201,8735591.541435005,8636239.988417603,32,1.5272284178265688e-08,2.4543667454068713e-11
8735591.541435005,8938919.62583829,8837255.583636649,32,1.615809612052931e-08,2.079391089418215e-11
8938919.62583829,9146980.338788942,9042949.982313616,32,1.743205659296976e-08,1.7883046456105226e-11
9146980.338788942,9359883.83611237,9253432.087450657,32,1.8369746236146996e-08,2.4249714490643563e-11
9359883.83611237,9577742.837601513,9468813.336856943,32,1.920896917394951e-08,2.2172543349475886e-11
9577742.837601513,9800672.68669527,9689207.762148391,32,2.1429558973921433e-08,3.018246867545117e-11
9800672.68669527,10028791.411546044,9914732.049120657,32,2.3937648941182267e-08,2.592551309255191e-11
10028791.411546044,10262219.787508642,10145505.599527344,32,2.6334032579469324e-08,3.041864222896667e-11
10262219.787508642,10501081.401083684,10381650.594296163,32,2.9144074886641346e-08,3.068157863264125e-11
10501081.401083684,10745502.71534932,10623292.058216501,32,3.24655810665511e-08,2.4802094155912593e-11
10745502.71534932,10995613.136915961,10870557.926132642,32,3.549125347172257e-08,4.0063465549893365e-11
10995613.136915961,11251545.084439399,11123579.11067768,32,4.003334632557967e-08,3.8595511599339117e-11
11251545.084439399,11513434.05872865,11382489.571584024,32,4.667511534365673e-08,4.6551707430377846e-11
