energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
5266651.878480087,5389219.995789183,5327935.937134635,3.3100000000000005e-05,1.558845726811989e-06
5389219.995789183,5514640.578711601,5451930.287250392,4e-05,2.2642143596988915e-06
5514640.578711601,5642980.011232456,5578810.294972029,3.539999999999999e-05,1.886354508922796e-06
5642980.011232456,5774306.222257673,5708643.116745064,3.06e-05,1.9763181255388383e-06
5774306.222257673,5908688.721568117,5841497.471912894,3.1599999999999996e-05,1.6391054470859064e-06
5908688.721568117,6046198.636610594,5977443.679089355,3.75e-05,2.2847319317591785e-06
6046198.636610594,6186908.750144822,6116553.693377707,3.689999999999999e-05,1.7303660499058289e-06
6186908.750144822,6330893.538766786,6258901.144455804,3.21e-05,1.96532440070336e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,3.89e-05,2.298912786514534e-06
6478229.2123285085,6628993.754275205,6553611.483301857,4.5100000000000005e-05,2.257026066900127e-06
6628993.754275205,6783266.962921331,6706130.358598268,3.84e-05,2.0083160441856142e-06
6783266.962921331,6941130.493686954,6862198.728304142,3.97e-05,1.8522508829349625e-06
6941130.493686954,7102667.902317328,7021899.198002141,3.3799999999999995e-05,1.7755280904564781e-06
7102667.902317328,7267964.6891081855,7185316.295712757,3.2899999999999987e-05,1.3814243856734906e-06
7267964.6891081855,7437108.344160258,7352536.516634222,2.9299999999999997e-05,1.7426034163477017e-06
7437108.344160258,7610188.393686979,7523648.368923618,3.35e-05,1.8124568960391915e-06
7610188.393686979,7787296.447400022,7698742.420543501,2.8199999999999994e-05,1.7017148213885194e-06
7787296.447400022,7968526.246997313,7877911.347198667,2.75e-05,1.679285562374666e-06
7968526.246997313,8153973.715779785,8061249.981388548,2.6099999999999997e-05,1.854274341442858e-06
8153973.715779785,8343737.0094226925,8248855.362601239,3.0100000000000007e-05,1.7528548142958089e-06
8343737.0094226925,8537916.56792849,8440826.788675591,3.449999999999999e-05,1.3573871960498363e-06
8537916.56792849,8736615.168788956,8637265.868358724,3.57e-05,1.650504973232942e-06
8736615.168788956,8939937.981384194,8838276.575086575,4.36e-05,1.8330302779823404e-06
8939937.981384194,9147992.622647965,9043965.30201608,4.14e-05,2.1779194965226226e-06
9147992.622647965,9360889.214028344,9254440.918338154,4.49e-05,2.074045965417995e-06
9360889.214028344,9578740.439773986,9469814.826901164,3.3e-05,2.131705107810806e-06
9578740.439773986,9801661.606576873,9690201.02317543,2.4300000000000005e-05,1.7549928774784233e-06
9801661.606576873,10029770.704603244,9915716.155590057,3.190000000000001e-05,1.8746110707735236e-06
10029770.704603244,10263188.469944501,10146479.587273873,2.8499999999999995e-05,1.464297328641518e-06
10263188.469944501,10502038.44852189,10382613.459233195,3.17e-05,1.5673757260678336e-06
10502038.44852189,10746447.061478201,10624242.755000046,3.9099999999999995e-05,1.8225440095280871e-06
10746447.061478201,10996543.672091309,10871495.366784755,3.71e-05,1.2942179105544877e-06
10996543.672091309,11252460.654245151,11124502.16316823,4.210000000000001e-05,1.7635192088548385e-06
11252460.654245151,11514333.462493785,11383397.058369469,4.32e-05,3.0888239401645027e-06
11514333.462493785,11782300.703756422,11648317.083125103,4.5e-05,2.4133310313064572e-06
11782300.703756422,12056504.210680794,11919402.457218608,5.7400000000000006e-05,2.166025546171297e-06
12056504.210680794,12337089.116713887,12196796.66369734,6.810000000000002e-05,2.6828156850592457e-06
12337089.116713887,12624203.932919716,12480646.524816802,8.77e-05,3.207932875440709e-06
12624203.932919716,12918000.626585105,12771102.279752411,0.0001282,5.1071844820148885e-06
12918000.626585105,13218634.701654296,13068317.664119702,0.00018490000000000002,4.273464636568277e-06
13218634.701654296,13526265.28103598,13372449.991345137,0.0002885000000000001,5.076498136839112e-06
13526265.28103598,13841055.190825582,13683660.235930782,0.0006534000000000002,8.2189313985047e-06
13841055.190825582,14163171.04648758,14002113.11865658,0.0012697000000000003,9.797278533687098e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
