cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,175.967451801076,180.06265303567167,total,flux,0.0823737931972289,0.00022346937254862754,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.08130460843310067,0.00023801695762703897,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.07608036178909405,0.00024370440250193036,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.07541600700706114,0.00022691630749662722,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.07623897585522924,0.00023735129776306058,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.07159294254694439,0.00023972090818664965,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.09292462876586047,0.0002541398233553286,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.0926164602700006,0.00030457134966265566,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.09724686051395931,0.00027056860117965456,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.08778950490123114,0.00025410132546024243,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.08390583782022118,0.0002558605480058958,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.10039997869890081,0.00028770862765298267,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.10062341541367209,0.0002926973616145303,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.10106811367113534,0.0002482878124388498,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.10692009666680104,0.0002817557846735578,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.07987980204757976,0.00022588085046247564,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.10804912621989081,0.00025786989076466557,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.08988122770596836,0.0002768138609940812,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.1089161589582305,0.0003044212637613846,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.11259009036798087,0.0003042941205304405,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.125097316919518,0.0003001640524575752,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.09118913853566096,0.00026860726596405164,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.12063556506443955,0.00027539870893354565,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.12638151473097245,0.0003518605538682167,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.11131632777566314,0.00027449886791772746,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.13086856228519358,0.00031082971977027093,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.14595733168105932,0.00031843834544637473,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.08225135973624159,0.0002650700873131128,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.09310841106497433,0.0002375063166373665,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.09695493448965152,0.00019158222425310294,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.11421636074000081,0.00024927075061160304,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.11713247295726008,0.00033515915300970156,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.11295118356064472,0.00028784547602248305,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.1366669701868319,0.0002491836783706395,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.1402143586607827,0.0004157262264951772,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.13192819409148576,0.000278234608029668,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.1451744495602823,0.00033991674772933266,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.14766806541661506,0.0003151384219639974,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.14935787450526697,0.0002772042272245046,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.14946270876076106,0.0003145382677943166,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.1507122162522836,0.0002816578219256358,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.16346512299974336,0.0003366327480701027,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.13069223671156152,0.00037751015175262496,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.16397852282745068,0.00034131446594225576,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.1391599823756035,0.00033262868545013937,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.15881906278793667,0.0003873286250039036,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.1554192145404835,0.00030296160680174923,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.15391827646660064,0.0003659165547846103,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.16106448570968854,0.0003378026690993217,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.16716894523956266,0.00040730112968352493,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.1765995420027925,0.00032041768804592214,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.14846185040577797,0.0003248402689727542,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.17464040364464878,0.0003187177173655843,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.1660622839657714,0.0003559824277402682,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.17079936029229967,0.0002871392778448274,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.1786125021152357,0.0003842465383505365,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.1869630225714135,0.0003968536992522138,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.16159456344395676,0.00035834811405806446,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.17735801444654364,0.00046697776496528175,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.16881998973907258,0.0002849467790951696,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.17084984132698597,0.00036046589268831956,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.1972467430649789,0.0004281916605607739,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.18583455830098333,0.0003216498343512554,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.19167102614938838,0.0002468656473713376,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.19088284995182353,0.0005007046228817702,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.23077247415834115,0.000346914531973992,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.1631201535060465,0.00032776524965890194,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.20359285330017468,0.0003995251873579873,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.19137371590000998,0.00042816098653576987,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.20254740186260942,0.00029452968913036093,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.19962895742846704,0.00028006142403253534,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.20994953827799523,0.00030370399229403004,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.22076447254330087,0.0004155028454060632,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.19654593052789548,0.0003856705885702014,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.22803590262944914,0.0004388803399876189,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.21421201874130413,0.0003063050231128352,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.2079949160184244,0.0004352743387814503,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.22496815558840602,0.0003210983749396857,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.218281463481473,0.00043715287072950126,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.2024417316153289,0.0003111581027974332,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.21447044227840467,0.0003741298034030524,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.1937126322752412,0.00034634993950528447,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.24274722395368034,0.0004098234331725803,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.24063894648757145,0.00044989330274824453,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.2550348239883258,0.00044815554624588115,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.22007799460388056,0.00042638541247482414,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.25180105030387656,0.0003832303460918399,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.24424228666587922,0.00038322121320984534,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.25039659843731227,0.00045701259483530164,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.2689167015973146,0.00041641082062332275,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.2529185051105315,0.00043686819154996006,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.23817694944830553,0.0004797705429870137,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.2668557084706836,0.0006643271414887129,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.26064752150574066,0.0004384239713430779,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.26057883521750375,0.00044864570879638884,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.27276077436264395,0.0005238531485196028,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.2698180461368837,0.0004731724318316395,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.25720954494728543,0.0004727747466410374,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.27215860088909916,0.00039127409072158914,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.27791159628509726,0.0005000513316719067,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.2808723474822566,0.00043796767704433833,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.2675962421680843,0.0004665747357018612,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.28101175321306554,0.0006731934811866796,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.28667482353931756,0.000470292550810244,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.31131849072358325,0.0005550779574624558,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.26803452799831545,0.0005189060063618842,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.3036457716558328,0.00043198410628717514,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.29664084637717203,0.00047914673167052355,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.3067039106994703,0.0006011283595599866,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.2887767334118413,0.0005086549216566506,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.2851876271997241,0.00047311531363103203,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.2922627143096877,0.0005001418681184747,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.30110302163686326,0.0003677253322272474,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.2917349777191628,0.0005031749986007115,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.29750260878353474,0.00044804412579373695,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.306642535785633,0.00046208765482099964,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.30572569447407344,0.0004974719126042053,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.3224677837066111,0.000534113224602753,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.31031420883908134,0.000442129260329541,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.3167450668158201,0.0004970919961640333,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.324315450776234,0.000420600369400481,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.31966423365680635,0.0005504460357082398,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.33176970216924645,0.00038795995645822903,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.3314260431824056,0.0005901773145287967,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.33890947321929976,0.0005581654474226367,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.33892909378670394,0.000473333832378478,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.34439757413899535,0.0006056827185188258,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.3483011808221705,0.0005193822325803177,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.33868711163514403,0.0005974342321201478,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.35828785649787703,0.0006220016564195745,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.35791564822642685,0.00048289296588148044,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.3576826446226986,0.0005338925057468799,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.36648140019635633,0.00045084227415510375,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.36698054857054907,0.000644582244048081,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.34603068873058196,0.000628109901327973,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.32876077857478925,0.0004900300547201195,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.3380441719171124,0.0005716026776856281,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.3488173181267677,0.0005855053999776971,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.35298000327683987,0.00040276901898937494,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.357324594943729,0.000635769122160785,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.35957083204551865,0.0005188141113832274,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.36356362453263863,0.00040016500864403987,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.36962394639096424,0.0005401399667917744,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.3724586475438753,0.0005789452185697659,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.37688806719615714,0.0006128508594567431,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.3792592253311861,0.0005413491876991284,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.3880268854476382,0.000525827297563087,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.3931367168475281,0.0005781632424629855,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.3960612349565686,0.00045320417567774895,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.3880047047848775,0.0004112468575719372,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.37178304054605105,0.0005330238556484303,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.37831612618605936,0.0005889363876226059,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.4030627513946213,0.00046538683422105495,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.39317089139371986,0.00042212882474173787,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.3582568321482889,0.00045674476237223997,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.35301421770328273,0.0005715394477167306,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.38164538674990844,0.00048095473403272974,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.4059269266818349,0.0005270979286183158,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.41891617652663543,0.0005034706184961904,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.42703394151585905,0.0006209824438850919,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.42393112332408306,0.00047995553112869073,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.40883143087841434,0.0003780096329371746,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.38380440532420246,0.0005317870228396332,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.3478653749894635,0.00044810908508758024,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.31962878301630826,0.0003358954151555887,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.3085455711639207,0.00031664913889413503,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.3166127844648602,0.00040287603883787403,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.33316538768857995,0.00033848281569126836,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.3532005073387349,0.00041022210052951854,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.3688653008248841,0.00035389838344463884,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.3816147325794088,0.0005364185504079333,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.39820540408928784,0.0005683217903520531,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.41273973520295487,0.00043602937884027496,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.420807762937023,0.0004763511141856928,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.4352468020764366,0.0005962124305675435,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.4427330494192267,0.0004944590426192686,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.44600228436070916,0.0005409650144231979,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.4452658148967529,0.0005228578769392492,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.4541561946445291,0.0006129647551952837,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.45955454142764424,0.0006250990020630493,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.4557608463016017,0.0005493860762409224,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.46869374240437495,0.0005406784035294671,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.47364601938485384,0.0005951199062048452,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.47708190439566733,0.0005496172439584709,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.4810652172046803,0.0007251629150898795,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.48614625194081684,0.0006592699907970307,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.4893369582968426,0.0005544802280421625,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.4936903861068571,0.0007645409330725558,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.4988454070225254,0.0005191172787269328,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.5006602053222475,0.0006686523354314784,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.5000159890261172,0.000661245524830366,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.5037545577976053,0.0005735972611714738,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.5090372075044081,0.0005909528353406957,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.5101375098934298,0.00043203078962766953,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.5109177338235906,0.0005366607178248288,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.5188855396962836,0.0007220376142598076,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.5227764071384532,0.0006330636205171818,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.5263048480761983,0.0009284932519481789,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.532187769069369,0.0007645057280334392,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.5357087710969782,0.00044708815093373914,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.5357418481602141,0.0008131810190903257,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.5380085867012828,0.0008232244314386924,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.5467638081107004,0.0006040134745282785,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.5550984822111833,0.000737847720791357,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.5557673562982406,0.0006474781676602206,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.5503533726698486,0.0009061664661415501,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.5556762394274756,0.0006441381397678412,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.547814055131032,0.000607262156589191,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.547716510338944,0.0006048769248534568,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.5494095223541992,0.0007013251242488387,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.5523424271576094,0.000755565940654544,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.5371954541535854,0.0008153073556694545,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.5567501583383323,0.0010154800627809174,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5908027599405014,0.0007717082820663526,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.6717820380512058,0.00079663906924802,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.7992821663339151,0.0008786182633974096,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.912688063716556,0.0009356554117478774,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.8775997754245508,0.0009630228022610333,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.6123864592638495,0.000660835044778841,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.2877034472679419,0.00029736690291332454,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.19605628229645347,0.00020982892047261345,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.264046657516226,0.0002940824157320177,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.34075084808516176,0.0004316672326026055,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.39958106476703775,0.0004991901524601759,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.4393377360474222,0.00043273472137784157,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.46477646544858703,0.0005044055720974811,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.49276386359448954,0.0004341969053122861,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.5107094179405613,0.0006804450132644572,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.5243018583326421,0.0007425758906709721,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.5352620172020411,0.0007000773458150016,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.5443375355345826,0.0005119918333065258,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.5515631746244217,0.0007123867917010378,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.5532715716325117,0.000616629859155278,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.5584593221314818,0.0005899312977992056,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.5565760413828863,0.0005751292888468234,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5752470995435793,0.0006490870128606664,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.576713251748322,0.0007944493068024285,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.5740770380022749,0.0006831953785646984,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.5818405142061936,0.0008451467387862395,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.5893727737679518,0.0006686394754509659,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.5987302949984702,0.0007125763881750191,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.6032938345304506,0.0009128486178751446,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.6341965385816841,0.0007624725357490355,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.6693435704527004,0.0010440147116985024,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.7239863663091607,0.0007567965140473931,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.6778202853118642,0.0008850528750459983,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.657051139756461,0.0007200228308612203,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.6314995614842048,0.0008945427945562488,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.636286513118096,0.0008490883233394919,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.5592633707933262,0.0007158520124278971,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2959265918078761,0.0003697580827496388,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.4941648318572402,0.0006238608032915062,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.5642822972898315,0.0006676618546493693,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5932445978396182,0.0006734449416665178,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5991920942744534,0.0007945505592556132,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.6104057090566881,0.0008702598833674991,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.6186352307428414,0.0006895316318671543,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.6208542652660135,0.0005165710874671153,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.6345959213795408,0.0008511186043541382,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.6997763934018575,0.0011058787227030053,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.768370115779687,0.0009781764355327786,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.7371631490373213,0.001110690915889602,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.47568800857362153,0.0005973841708846938,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.5272329900699368,0.0006526370571721756,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.6263796908742181,0.000842348045990986,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.7831907766519847,0.0009846174600767388,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.8982269879511879,0.0008905207512493785,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.6729817532422271,0.0007846743221655708,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.42074926762545184,0.0004366050993142133,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.5726025802391468,0.0007161107654792493,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.6331899104171155,0.0008303010755411498,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.6481094606053911,0.0007735814893789282,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.6678463109876356,0.0008070375737092067,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.6415452632334513,0.0008555183244461791,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.6094070922190027,0.0006637442606972076,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.6129935307025342,0.0006963228565476888,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.6286272622588016,0.0006845225939132514,101872.14367549526
