fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,74669.65889496992,76407.40798529144,75538.53344013068,0.0,0.0,0.0,0.0,0.0012281631423940852,1.2253991591484476e-06,0.0,0.0,0.0,0.0,2.15556948090262e-09,2.140465029112864e-12,0.0,0.0,0.0,0.0,4.549370913535127e-09,4.517498224601064e-12,0.00022903453178912297,2.2747796137811615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009438700073021132,7.626080082846683e-05,0.0,0.0,0.0,0.0,0.05372867319915407,5.345663167392895e-05,0.0002560537429709002,2.543543670340204e-07,0.00023381772265706758,2.3223637906133804e-07,0.023122304843025243,2.296551801577555e-05,0.0,0.0
4000,76407.40798529144,78185.59882860328,77296.50340694736,0.0,0.0,0.0,0.0,0.001441157644582363,1.5011200633637915e-06,0.0,0.0,0.0,0.0,2.5355271137742795e-09,2.6803110728497805e-12,0.0,0.0,0.0,0.0,5.351619621893851e-09,5.657207104268131e-12,0.00027242666413031886,2.8797224353222186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771242601009528,9.532411832007918e-05,0.0,0.0,0.0,0.0,0.0638841366434328,6.67818730501838e-05,0.0003070360271315607,3.24549432265575e-07,0.0002785858303541412,2.9448143235180553e-07,0.027524539377336753,2.9095115271583347e-05,0.0,0.0
4000,78185.59882860328,80005.17260530633,79095.3857169548,0.0,0.0,0.0,0.0,0.001771864062984982,1.7115210216191984e-06,0.0,0.0,0.0,0.0,3.1247660004673688e-09,3.018902063114864e-12,0.0,0.0,0.0,0.0,6.59573142642066e-09,6.372306506382893e-12,0.00033968681839850555,3.284745601643098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001538134987791047,0.00010983898630119503,0.0,0.0,0.0,0.0,0.07964261889825286,7.692261325849987e-05,0.0003860365034999683,3.735338358959722e-07,0.00034797399608212326,3.365335384055727e-07,0.034348013362703295,3.321634562442237e-05,0.0,0.0
4000,80005.17260530633,81867.09239941502,80936.13250236068,0.0,0.0,0.0,0.0,0.0020051093045260196,1.8234475795686387e-06,0.0,0.0,0.0,0.0,3.5569734617414928e-09,3.2166696652025312e-12,0.0,0.0,0.0,0.0,7.508533803798375e-09,6.7901599825690065e-12,0.00039021266691402945,3.5280509454684827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018606525276558539,0.00011860056324473024,0.0,0.0,0.0,0.0,0.09133040794731895,8.302319065893091e-05,0.00044701020580288164,4.040582570670672e-07,0.0003999339058045373,3.616025516258497e-07,0.03942968912619536,3.56522588518486e-05,0.0,0.0
4000,81867.09239941502,83772.3437083094,82819.71805386222,0.0,0.0,0.0,0.0,0.0014752203896419803,1.3957216201605838e-06,0.0,0.0,0.0,0.0,2.6379385411405644e-09,2.490299658035589e-12,0.0,0.0,0.0,0.0,5.56885516813698e-09,5.2571669473786244e-12,0.00029110448615896013,2.747461010458204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145942695338995,9.181733526633228e-05,0.0,0.0,0.0,0.0,0.06795729527827424,6.423818414297882e-05,0.0003357881520336723,3.1683124482887296e-07,0.00029816947651104724,2.814212156052519e-07,0.02935820487258682,2.771061651303717e-05,0.0,0.0
4000,83772.3437083094,85721.93496435066,84747.13933633003,0.0,0.0,0.0,0.0,0.0009001649095823172,8.826629890698609e-07,0.0,0.0,0.0,0.0,1.6242342917756972e-09,1.5850574107878963e-12,0.0,0.0,0.0,0.0,3.429135396781076e-09,3.3464236408527002e-12,0.00018063012852005474,1.7627194086069538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009631476846598749,5.881637342305301e-05,0.0,0.0,0.0,0.0,0.042071887693871574,4.111894929922504e-05,0.00021022172824694158,2.0514885739966725e-07,0.00018486261771391988,1.804024990587404e-07,0.018170770566181722,1.7732394692762745e-05,0.0,0.0
4000,85721.93496435066,87716.89806863418,86719.41651649242,0.0,0.0,0.0,0.0,0.001207119408193551,1.2482416273654957e-06,0.0,0.0,0.0,0.0,2.2011285967066737e-09,2.2448746367876878e-12,0.0,0.0,0.0,0.0,4.647416657248068e-09,4.7397912870532044e-12,0.000246459264681639,2.514107627925569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013826800871080333,8.449277415285069e-05,0.0,0.0,0.0,0.0,0.05718359591336707,5.9038902622395e-05,0.0002890551281602259,2.9493388103313673e-07,0.0002520500977804963,2.5710802152248335e-07,0.02473779620348377,2.5233034691945985e-05,0.0,0.0
4000,87716.89806863418,89758.28893716606,88737.59350290013,0.0,0.0,0.0,0.0,0.001307477870959024,1.4179830734688958e-06,0.0,0.0,0.0,0.0,2.4104704306419057e-09,2.587718470711188e-12,0.0,0.0,0.0,0.0,5.089788146529803e-09,5.464043375486853e-12,0.0002718514106173054,2.917894440618486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016044960063073543,9.747781778668295e-05,0.0,0.0,0.0,0.0,0.06283166662933398,6.806571956452935e-05,0.00032140680338076766,3.449125813943944e-07,0.0002778038550101776,2.9818406919173314e-07,0.027222483537953153,2.922070537476175e-05,0.0,0.0
4000,89758.28893716606,91847.18805975044,90802.73849845825,0.0,0.0,0.0,0.0,0.001317467892673122,1.403058264373599e-06,0.0,0.0,0.0,0.0,2.4568931529607197e-09,2.5224512648707266e-12,0.0,0.0,0.0,0.0,5.188203247836205e-09,5.326641282149091e-12,0.00027880816370477566,2.862451980344055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017214653489601127,9.726463838124898e-05,0.0,0.0,0.0,0.0,0.06414498642901267,6.789138212088252e-05,0.0003323193074641114,3.4118121972362794e-07,0.0002843218436741063,2.919063617873008e-07,0.027815582250143165,2.8557649612301384e-05,0.0,0.0
4000,91847.18805975044,93984.70107188197,92915.9445658162,0.0,0.0,0.0,0.0,0.0013379974022445405,1.361047334532606e-06,0.0,0.0,0.0,0.0,2.5265111429656728e-09,2.5642826451929873e-12,0.0,0.0,0.0,0.0,5.335622400034627e-09,5.415395583187063e-12,0.00028793984678648086,2.922606110200403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018438864608832858,9.591545135265655e-05,0.0,0.0,0.0,0.0,0.06582208379847376,6.688382981788562e-05,0.00034593329847671327,3.511606391576776e-07,0.0002924583006124059,2.968314410749922e-07,0.02856399822845848,2.899049952331399e-05,0.0,0.0
4000,93984.70107188197,96171.95933994927,95078.33020591561,0.0,0.0,0.0,0.0,0.0012655229516826826,1.2737265139729102e-06,0.0,0.0,0.0,0.0,2.4216985558206334e-09,2.4382054796664843e-12,0.0,0.0,0.0,0.0,5.114675798776665e-09,5.149556381641225e-12,0.00027720980147303946,2.7915298732345503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018401983883974092,9.099966323616252e-05,0.0,0.0,0.0,0.0,0.06293746032474148,6.341515267025148e-05,0.0003357354896453528,3.382080133742122e-07,0.0002803921488486229,2.823063204719005e-07,0.027338340162032276,2.752290097088889e-05,0.0,0.0
4000,96171.95933994927,98410.12056005756,97291.03995000341,0.0,0.0,0.0,0.0,0.0011829328911470416,1.0195445350113797e-06,0.0,0.0,0.0,0.0,2.2946257888221825e-09,1.9570384667774013e-12,0.0,0.0,0.0,0.0,4.846688853061616e-09,4.1336188836800445e-12,0.0002638619018743464,2.2497867612456375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001815088420242264,7.371526573338217e-05,0.0,0.0,0.0,0.0,0.05950693185989976,5.135057728155715e-05,0.0003222011841080704,2.745835138654059e-07,0.00026574554828645656,2.26645293347097e-07,0.025863906978448876,2.2060917528122214e-05,0.0,0.0
4000,98410.12056005756,100700.36937078557,99555.24496542156,0.0,0.0,0.0,0.0,0.001171458576910926,1.1629213269872251e-06,0.0,0.0,0.0,0.0,2.303023256875827e-09,2.2836881671070277e-12,0.0,0.0,0.0,0.0,4.864829422094353e-09,4.823985579416507e-12,0.0002660652091646616,2.6382883447529063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018944406857332105,8.516601003547248e-05,0.0,0.0,0.0,0.0,0.059619305081760304,5.9277378191367697e-05,0.00032759450692330873,3.2483638839200856e-07,0.0002667609784650919,2.645180654123284e-07,0.025913811410310975,2.5695916865904207e-05,0.0,0.0
4000,100700.36937078557,103043.91798020493,101872.14367549526,0.0,0.0,0.0,0.0,0.0011895071402845839,1.0991057754472225e-06,0.0,0.0,0.0,0.0,2.367004255075979e-09,2.1868794742335983e-12,0.0,0.0,0.0,0.0,5.000399600652681e-09,4.619875436773339e-12,0.00027478879323970687,2.538693188663502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002009184647564763,8.114723062383238e-05,0.0,0.0,0.0,0.0,0.0610909172619334,5.644430538241429e-05,0.00034120393705348704,3.1521125445177616e-07,0.0002738254181694033,2.529909098972422e-07,0.026531580534810542,2.451337418292971e-05,0.0,0.0
4000,103043.91798020493,105442.00680749027,104242.9623938476,0.0,0.0,0.0,0.0,0.0012411979400099198,1.2936039421137003e-06,0.0,0.0,0.0,0.0,2.5072773678110465e-09,2.611231192156479e-12,0.0,0.0,0.0,0.0,5.297195157294716e-09,5.516798252147063e-12,0.0002925605976899791,3.046164098198764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021919022473103483,9.640152688830877e-05,0.0,0.0,0.0,0.0,0.06433060773304158,6.70168499445476e-05,0.00036644877502503743,3.8139322168729533e-07,0.00028952723677875273,3.0155751066035846e-07,0.027970766980979486,2.9137113421159226e-05,0.0,0.0
4000,105442.00680749027,107895.9051394637,106668.95597347699,0.0,0.0,0.0,0.0,0.0012432056954343718,9.710119411249479e-07,0.0,0.0,0.0,0.0,2.5504252042199553e-09,1.9909752644904027e-12,0.0,0.0,0.0,0.0,5.388830836029471e-09,4.206748568221471e-12,0.0002991328072471386,2.334768951925817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002295135760786521,7.310157037969545e-05,0.0,0.0,0.0,0.0,0.06504585912149939,5.078788450621089e-05,0.0003779364834305492,2.949027909906268e-07,0.0002939698392062105,2.294998738962676e-07,0.02831509481783495,2.21075811626929e-05,0.0,0.0
4000,107895.9051394637,110406.91180241434,109151.40847093903,0.0,0.0,0.0,0.0,0.0012289186111279213,1.147634046845493e-06,0.0,0.0,0.0,0.0,2.561308724822263e-09,2.390160424436254e-12,0.0,0.0,0.0,0.0,5.412312591631416e-09,5.050637644365546e-12,0.0003020324984574797,2.817771334258674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002372136811346289,8.728998424752052e-05,0.0,0.0,0.0,0.0,0.06493057219131554,6.060808965703389e-05,0.00038491342165497403,3.589609530417642e-07,0.0002947058924909141,2.7503277245904203e-07,0.02829913447619524,2.641375636651894e-05,0.0,0.0
4000,110406.91180241434,112976.35584955702,111691.63382598569,0.0,0.0,0.0,0.0,0.0011992057827058618,1.2754251076620727e-06,0.0,0.0,0.0,0.0,2.5240303856589416e-09,2.6847546714334667e-12,0.0,0.0,0.0,0.0,5.334024807860356e-09,5.673692240045502e-12,0.00030175851964562043,3.210824774290114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024219765713792696,9.802424674829192e-05,0.0,0.0,0.0,0.0,0.06393834854436403,6.801261007616364e-05,0.0003881839558599979,4.1311840368191056e-07,0.00029147668936856336,3.1007495841772315e-07,0.027900772840467908,2.9679314346879488e-05,0.0,0.0
4000,112976.35584955702,115605.59726448778,114290.9765570224,0.0,0.0,0.0,0.0,0.0012322061207936336,1.147435702056804e-06,0.0,0.0,0.0,0.0,2.610348784916105e-09,2.4302297149252375e-12,0.0,0.0,0.0,0.0,5.516959845711856e-09,5.1362626948072426e-12,0.00031797991767087443,2.958561455781379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026052886165346366,8.898991468356142e-05,0.0,0.0,0.0,0.0,0.06628094674669076,6.170252940210259e-05,0.00041304580500976177,3.841900150599644e-07,0.00030352153871434484,2.8251296453865426e-07,0.02895917986763545,2.6957667507424947e-05,0.0,0.0
4000,115605.59726448778,118296.02768101051,116950.81247274915,0.0,0.0,0.0,0.0,0.0012256659020999055,1.301547244035229e-06,0.0,0.0,0.0,0.0,2.6140367638668368e-09,2.77593796289044e-12,0.0,0.0,0.0,0.0,5.52529052810737e-09,5.8675033777277425e-12,0.0003245395788186664,3.446727595812522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002712843069900016,0.00010198250006932118,0.0,0.0,0.0,0.0,0.06653584681572804,7.065745812287197e-05,0.0004256233157193335,4.520558752471107e-07,0.00030609820486845405,3.250663550949286e-07,0.029107849434709433,3.091112493748801e-05,0.0,0.0
4000,118296.02768101051,121049.07111971804,119672.54940036428,0.0,0.0,0.0,0.0,0.0012184412405845668,1.3127178692143327e-06,0.0,0.0,0.0,0.0,2.614767794240006e-09,2.8162006273396994e-12,0.0,0.0,0.0,0.0,5.527390719453805e-09,5.9531598330714616e-12,0.00033134259552158125,3.5630041117650344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028227610866189967,0.00010382822728883204,0.0,0.0,0.0,0.0,0.06676613520570396,7.188615609978405e-05,0.0004387638226286752,4.7149186837213444e-07,0.0003086438547712569,3.321956402035522e-07,0.029246695636291828,3.148669804684898e-05,0.0,0.0
4000,121049.07111971804,123866.18474171057,122457.62793071431,0.0,0.0,0.0,0.0,0.0011810635023575234,1.2582546076145972e-06,0.0,0.0,0.0,0.0,2.528097109794243e-09,2.6939683936333725e-12,0.0,0.0,0.0,0.0,5.344700421257575e-09,5.695345129361191e-12,0.0003305630048359161,3.516796052650738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028487434778045988,0.00010037264379892115,0.0,0.0,0.0,0.0,0.06520507977282794,6.944335700702014e-05,0.0004425591851399867,4.705866541195105e-07,0.0003031223632151495,3.227357165475482e-07,0.02859425915779239,3.045134471453556e-05,0.0,0.0
4000,123866.18474171057,126748.85961985985,125307.52218078522,0.0,0.0,0.0,0.0,0.0012679363274522347,1.2425895535285004e-06,0.0,0.0,0.0,0.0,2.700075462814737e-09,2.64561749010912e-12,0.0,0.0,0.0,0.0,5.708871406100881e-09,5.593749138784588e-12,0.0003657068449786994,3.587834331499314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003181841254407493,9.998457363825605e-05,0.0,0.0,0.0,0.0,0.07051295896974133,6.912123817170937e-05,0.0004951336916716052,4.859594778329264e-07,0.00032976941707593384,3.233300564696327e-07,0.030955331209757825,3.0345532033592043e-05,0.0,0.0
4000,126748.85961985985,129698.6215280201,128223.74057393998,0.0,0.0,0.0,0.0,0.0012590008034016273,1.1573896593423097e-06,0.0,0.0,0.0,0.0,2.666914204295312e-09,2.451855169154968e-12,0.0,0.0,0.0,0.0,5.639355152619145e-09,5.184591666176991e-12,0.0003740966710971161,3.4377785860495383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032843725506561047,9.384805323846737e-05,0.0,0.0,0.0,0.0,0.07053354900568176,6.48345446540506e-05,0.0005119223461499872,4.7038077468513214e-07,0.00033184668571483865,3.0501066583506366e-07,0.030997938833971117,2.8492950921810452e-05,0.0,0.0
4000,129698.6215280201,132717.03174860645,131207.82663831327,0.0,0.0,0.0,0.0,0.0010288912407828933,1.0391600476539168e-06,0.0,0.0,0.0,0.0,2.157035683152044e-09,2.179925349994682e-12,0.0,0.0,0.0,0.0,4.561719430335505e-09,4.610107374022619e-12,0.0003167633053475652,3.19472256392586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027949289845438582,8.49358132074831e-05,0.0,0.0,0.0,0.0,0.05806589984958928,5.8632661777515265e-05,0.0004391174129330235,4.426382349594716e-07,0.0002750075631500328,2.776250060180947e-07,0.02554724796879103,2.579567695543003e-05,0.0,0.0
4000,132717.03174860645,135805.68789896698,134261.3598237867,0.0,0.0,0.0,0.0,0.0015129977531991154,1.4621707953813732e-06,0.0,0.0,0.0,0.0,3.1259633751938304e-09,3.0185252405416862e-12,0.0,0.0,0.0,0.0,6.611490192323259e-09,6.384291425926441e-12,0.0004818736905081477,4.665622927192238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004247081063514579,0.00012030361202764259,0.0,0.0,0.0,0.0,0.08584614722155204,8.298677595360871e-05,0.0006765026695921327,6.554697662372201e-07,0.00040895031767614943,3.954560115096566e-07,0.03780299438148402,3.6545622888765744e-05,0.0,0.0
4000,135805.68789896698,138966.22477698955,137385.95633797825,0.0,0.0,0.0,0.0,0.0015826265284467538,1.4272287586447035e-06,0.0,0.0,0.0,0.0,3.2185999973129787e-09,2.9018427364486486e-12,0.0,0.0,0.0,0.0,6.80817790676304e-09,6.13816422854475e-12,0.0005219436788457645,4.709767459352071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594814705863433,0.00011815151822762564,0.0,0.0,0.0,0.0,0.09030667641772519,8.144704831760942e-05,0.0007419141694029641,6.69620674086092e-07,0.0004328242820981066,3.904013771456882e-07,0.03980396760104743,3.589950908767092e-05,0.0,0.0
4000,138966.22477698955,142200.31522638223,140583.2700016859,0.0,0.0,0.0,0.0,0.0007994145451670965,8.054751185315447e-07,0.0,0.0,0.0,0.0,1.6013365388598677e-09,1.614683044487072e-12,0.0,0.0,0.0,0.0,3.3876394685446717e-09,3.4158507622726512e-12,0.00027345026119095944,2.7490940855526947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024005029472067042,6.707801726677907e-05,0.0,0.0,0.0,0.0,0.04587591009662435,4.620895746795097e-05,0.00039368140559074166,3.954805380658148e-07,0.00022136118632709454,2.2286842234322651e-07,0.020239108277509556,2.0384994896832016e-05,0.0,0.0
4000,142200.31522638223,145509.67102209653,143854.99312423938,0.0,0.0,0.0,0.0,0.0008420299759615028,9.318843579170307e-07,0.0,0.0,0.0,0.0,1.6678943345612854e-09,1.84554735155052e-12,0.0,0.0,0.0,0.0,3.528898653010621e-09,3.904782821266629e-12,0.0003020634275146957,3.34614497336128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002625987562132358,7.817314541568986e-05,0.0,0.0,0.0,0.0,0.04861031090794388,5.380348962413273e-05,0.00044235943675113355,4.902050422368455e-07,0.0002369082963432064,2.622696423728957e-07,0.021466051586874306,2.3759757293508478e-05,0.0,0.0
4000,145509.67102209653,148896.0437763541,147202.85739922532,0.0,0.0,0.0,0.0,0.0009720423935875654,1.0766160124944428e-06,0.0,0.0,0.0,0.0,1.913584744298758e-09,2.1190241131690517e-12,0.0,0.0,0.0,0.0,4.049206962682966e-09,4.483942789763331e-12,0.0003640548282113528,4.0386787771287225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031348567982237945,9.084085617080553e-05,0.0,0.0,0.0,0.0,0.05639432581356774,6.24724878102883e-05,0.0005411238164032716,6.006382144408653e-07,0.00027744509624346065,3.074554617609526e-07,0.02492396996614831,2.761109857856543e-05,0.0,0.0
4000,148896.0437763541,152361.22586575852,150628.63482105633,0.0,0.0,0.0,0.0,0.001067615667017645,1.0947760249795095e-06,0.0,0.0,0.0,0.0,2.0925299495595797e-09,2.1457448376141025e-12,0.0,0.0,0.0,0.0,4.428417043072239e-09,4.541030039574949e-12,0.0004187620092211282,4.292002899070411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035606522393186422,9.286784485825369e-05,0.0,0.0,0.0,0.0,0.062235997430420416,6.381704820050412e-05,0.000632327754114735,6.47981015147869e-07,0.0003095697770963536,3.173870639436897e-07,0.02753228176439161,2.8231333611542903e-05,0.0,0.0
4000,152361.22586575852,155907.05137998663,154134.1386228726,0.0,0.0,0.0,0.0,0.0011272783858749386,1.1007297668279066e-06,0.0,0.0,0.0,0.0,2.2092943260950495e-09,2.1572462536690765e-12,0.0,0.0,0.0,0.0,4.6761133246861695e-09,4.565930334502982e-12,0.00046603198772137653,4.542900624099849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038791278783350015,9.379743755397374e-05,0.0,0.0,0.0,0.0,0.0659679703067011,6.440592905539717e-05,0.0007169826339745951,6.985478081702959e-07,0.0003329819792264281,3.2493515752362884e-07,0.029221736000367846,2.8528490907264815e-05,0.0,0.0
4000,155907.05137998663,159535.397092552,157721.2242362693,0.0,0.0,0.0,0.0,0.001187656129766842,9.688530561803434e-07,0.0,0.0,0.0,0.0,2.328171462247947e-09,1.8992386557660724e-12,0.0,0.0,0.0,0.0,4.928370915156366e-09,4.02037442118038e-12,0.0005175459701045717,4.2168621380865684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00421796202091719,8.295725754724193e-05,0.0,0.0,0.0,0.0,0.06977599030202687,5.691535925014788e-05,0.0008103389731940371,6.600207409776337e-07,0.00035761631023683644,2.915938968653947e-07,0.030951557104429844,2.5245893243230165e-05,0.0,0.0
4000,159535.397092552,163248.1834541667,161391.79027335934,0.0,0.0,0.0,0.0,0.0012493887347238772,1.0594216918504295e-06,0.0,0.0,0.0,0.0,2.454593655293858e-09,2.0817494046733432e-12,0.0,0.0,0.0,0.0,5.1966877021903816e-09,4.4073501684220646e-12,0.0005763242331224606,4.898399193501725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004574807396072324,9.113936708936041e-05,0.0,0.0,0.0,0.0,0.07366889383017865,6.247440067744112e-05,0.0009197891351796929,7.824443389451317e-07,0.000383778985485038,3.25667692182969e-07,0.03272027891110519,2.7749284958772695e-05,0.0,0.0
4000,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,0.0012480607052179067,1.0874998459057056e-06,0.0,0.0,0.0,0.0,2.46524419114968e-09,2.1466677153496324e-12,0.0,0.0,0.0,0.0,5.219942257916218e-09,4.545309566122088e-12,0.0006132071206967266,5.303962193011348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047042131686826465,9.385505203153602e-05,0.0,0.0,0.0,0.0,0.07381094553362158,6.429179940497876e-05,0.0009999789906253804,8.629096836280105e-07,0.00039142577337099695,3.402137602929176e-07,0.03281871123373761,2.8582441442338523e-05,0.0,0.0
4000,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,0.0009575786781072864,1.0105453975218836e-06,0.0,0.0,0.0,0.0,1.9016096244209474e-09,2.0061444505322216e-12,0.0,0.0,0.0,0.0,4.027024873187999e-09,4.248363828307136e-12,0.0004992158041992929,5.250595220335187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037117368574845905,8.756197556193562e-05,0.0,0.0,0.0,0.0,0.056798522186199976,5.9929539653989784e-05,0.0008295395968039539,8.716309854093221e-07,0.00030644293607055855,3.2300397280241684e-07,0.02528113047027932,2.6673050164241278e-05,0.0,0.0
4000,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,0.0008296105424224136,8.16557805171085e-07,0.0,0.0,0.0,0.0,1.657648249621927e-09,1.632464504653602e-12,0.0,0.0,0.0,0.0,3.5109182012897487e-09,3.457625210509477e-12,0.00046656138961756845,4.6254408086199524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003318341651156128,7.110308510667979e-05,0.0,0.0,0.0,0.0,0.04937531183062022,4.861319945253121e-05,0.0007948138629375014,7.898949451347038e-07,0.0002716455977533437,2.6791927533249717e-07,0.022003711130439953,2.1666428798100067e-05,0.0,0.0
