fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,101218.01282286964,105979.29914307396,103598.6559829718,2.0143380887578955e-07,1.476118566546806e-09,1.176821485865508e-05,8.346059050388651e-08,0.0,0.0,7.628677896674311e-07,5.590105069891008e-09,4.240845208851585e-09,3.1477056636454714e-11,0.0,0.0,1.8605621437892899e-06,1.3634273132786097e-08,1.0398788084245399e-08,7.718467843121163e-11,0.0,0.0,0.0004151205319232304,3.046800218763861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6469225182254934e-07,6.874973847944038e-10,3.623239729877865e-05,2.6660270490432105e-07,0.0,0.0,4.734068551838687e-06,3.4699977215379126e-08,0.000739021449295581,5.195089243910719e-06,0.0,0.0,0.0005189732887669075,3.8131519114994283e-06,0.007611655007621738,5.581878507516945e-05,0.05507853525569503,0.0006793414844915319,0.0,0.0
75,105979.29914307396,110964.5559482816,108471.92754567778,2.726380417874441e-07,2.2104613078607017e-09,1.5793832659042996e-05,1.2658863673966832e-07,0.0,0.0,1.0318027592325656e-06,8.365956384764327e-09,6.852600231195757e-09,5.492383563910144e-11,0.0,0.0,2.518103910606923e-06,2.041606457583906e-08,1.6806741163980685e-08,1.3470480772353095e-10,0.0,0.0,0.0005766385466405299,4.66648460668711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419963234566729e-07,1.0943409890682485e-09,5.231733178229969e-05,4.2227684083313485e-07,0.0,0.0,6.4337427062307365e-06,5.2147172403655357e-08,0.0010067476306994797,8.036600057926615e-06,0.0,0.0,0.000733307909115218,5.9273593451399066e-06,0.010426495816356659,8.446132277071242e-05,0.06509705859991319,0.0006929336326008309,0.0,0.0
75,110964.5559482816,116184.31879018481,113574.4373692332,3.101904581803067e-07,2.1492590092375707e-09,1.782835990785656e-05,1.2708662572176016e-07,0.0,0.0,1.1730203434656604e-06,8.127940609354555e-09,9.560244473255642e-09,6.574037943481136e-11,0.0,0.0,2.8647527423413797e-06,1.9849460960518507e-08,2.3453131507861993e-08,1.6127290960589953e-10,0.0,0.0,0.000678307187824353,4.692790963761299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9920801623494036e-07,1.1456705183121074e-09,6.35703915790675e-05,4.393086493284768e-07,0.0,0.0,7.352315061347671e-06,5.0933161696685974e-08,0.0011549574602349542,8.284070154596829e-06,0.0,0.0,0.0008788376863265261,6.07559510282538e-06,0.012016052804016596,8.321109142504439e-05,0.06780783266035334,0.0006568043952559506,0.0,0.0
75,116184.31879018481,121649.61881189227,118916.96880103854,3.463274182046238e-07,2.8202263057703205e-09,1.9694946433788726e-05,1.5738503602305057e-07,0.0,0.0,1.3092072641478915e-06,1.066050847335057e-08,1.3441081702286038e-08,1.0964841620539319e-10,0.0,0.0,3.1997710972029837e-06,2.605465461115065e-08,3.298166599178767e-08,2.6905614650524294e-10,0.0,0.0,0.000786921675206423,6.405758867528343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6280490809896586e-07,1.6207222753304248e-09,7.589275206874521e-05,6.177489097433273e-07,0.0,0.0,8.249137787392819e-06,6.717017860136512e-08,0.0012976496717856723,1.0335282306378729e-05,0.0,0.0,0.0010394301597753505,8.46047313494108e-06,0.013604213344816107,0.00011076505550511975,0.06826006492100999,0.0008053455076890013,0.0,0.0
75,121649.61881189227,127372.00606050127,124510.81243619678,3.6073528078291813e-07,2.538322768031685e-09,2.0329877275392973e-05,1.459234288783175e-07,0.0,0.0,1.3735026747857163e-06,9.668211958737204e-09,1.7795965273168977e-08,1.2683756508405965e-10,0.0,0.0,3.3595270381468554e-06,2.3648718458381612e-08,4.3675351187849265e-08,3.112917338036719e-10,0.0,0.0,0.00086104117235761,6.071566487820941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085475417115178e-07,1.5670061371341682e-09,8.506477291844268e-05,6.004347943013253e-07,0.0,0.0,8.656846921972396e-06,6.093297697151765e-08,0.0013632990167053592,9.753274984958235e-06,0.0,0.0,0.0011622021018744609,8.203408695735411e-06,0.01443060258304442,0.00010161666310954449,0.06945165936945732,0.00065944828964303,0.0,0.0
75,127372.00606050127,133363.57389629932,130367.7899784003,4.155575660826865e-07,3.477090913934545e-09,2.3205162669002148e-05,1.974759775070684e-07,0.0,0.0,1.599014420225174e-06,1.3372566129984295e-08,2.5301073796276512e-08,2.1047801279891724e-10,0.0,0.0,3.9143488137513986e-06,3.27344571925964e-08,6.210455013185658e-08,5.16640789836447e-10,0.0,0.0,0.001050413151871415,8.761890583253346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106633525768892e-07,2.287382874157168e-09,0.00010584137330943902,8.825900126913971e-07,0.0,0.0,1.0062454537056334e-05,8.415866826681087e-08,0.0015865080631459162,1.3576412943266052e-05,0.0,0.0,0.0014508642370220034,1.208843027178572e-05,0.016974448040770154,0.00014188926880601125,0.08337253057008605,0.0008176151323267453,0.0,0.0
75,133363.57389629932,139636.98455016405,136500.2792232317,3.859963690110314e-07,3.608647096616148e-09,2.1406371575044677e-05,1.9869935379128254e-07,0.0,0.0,1.5015700296062748e-06,1.4039911400037905e-08,2.6600371932694593e-08,2.4908280426659206e-10,0.0,0.0,3.6788480511980517e-06,3.439815139110192e-08,6.530436085794582e-08,6.115041647897008e-10,0.0,0.0,0.001042918908968856,9.759266858468272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198603136955243e-07,2.5537666674284032e-09,0.00010594042406361001,9.914589862812573e-07,0.0,0.0,9.434112761236986e-06,8.820865290862131e-08,0.0014941671989419734,1.3914480932993361e-05,0.0,0.0,0.0014772777577765385,1.3829594691350676e-05,0.016105550044569268,0.00015060922121052327,0.07454115651267709,0.0008564711555816802,0.0,0.0
75,139636.98455016405,146205.49588318952,142921.2402166768,3.927473931162842e-07,3.5411684377011205e-09,2.1466487200735244e-05,1.9359600462213302e-07,0.0,0.0,1.54544334293616e-06,1.3942406901986321e-08,2.7215336590698957e-08,2.4502377636593726e-10,0.0,0.0,3.7897432653157663e-06,3.4191288636708556e-08,6.682952004783554e-08,6.016852271231862e-10,0.0,0.0,0.0011484624065700854,1.0405330278740075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772077733837237e-07,2.6880266806947395e-09,0.00011564568000209673,1.0461729334627112e-06,0.0,0.0,9.694570433515122e-06,8.745443586568055e-08,0.0015331127346691483,1.3813458469512496e-05,0.0,0.0,0.0016741343403062778,1.5196496067411554e-05,0.016808834530126868,0.00015178483261005642,0.07729177135959786,0.0007720634477931103,0.0,0.0
75,146205.49588318952,153082.98940507413,149644.24264413182,4.1897235805513404e-07,3.971769162636907e-09,2.2685437520084473e-05,2.1440467167478463e-07,0.0,0.0,1.6675902033225672e-06,1.579500236682268e-08,1.9443325190381218e-08,1.979136612672104e-10,0.0,0.0,4.0930571171788925e-06,3.876589861442791e-08,4.775899646368791e-08,4.861191711779171e-10,0.0,0.0,0.0013391224513679188,1.2617914465477676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648670435508438e-07,3.1819189246209893e-09,0.00013113050984869145,1.237856553687148e-06,0.0,0.0,1.0444200722392251e-05,9.89385915051087e-08,0.0016561478312153894,1.5641914220369694e-05,0.0,0.0,0.0020132643088845506,1.8935369555438586e-05,0.01847367473674069,0.00017473929310352367,0.08611940925304687,0.0008270671609410901,0.0,0.0
75,153082.98940507413,160283.99961050015,156683.49450778714,3.8313016193306123e-07,3.606238283602143e-09,2.1005474439403034e-05,1.9831747871089035e-07,0.0,0.0,1.5465676575773764e-06,1.4592982511307415e-08,9.983531264095315e-09,9.117227327533973e-11,0.0,0.0,3.7996972028056906e-06,3.585876775459621e-08,2.453112253952627e-08,2.240366588233335e-10,0.0,0.0,0.0013615582212250035,1.3049232674871164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665428105882233e-07,3.1293962472442792e-09,0.00012776506346600595,1.2146871330593743e-06,0.0,0.0,9.65358353969985e-06,9.103145683207857e-08,0.0015266863512354094,1.439080891241211e-05,0.0,0.0,0.002121269121643874,2.0449309086407022e-05,0.01757393976300449,0.0001665666609104985,0.07882606645726387,0.0006949470500131316,0.0,0.0
75,160283.99961050015,167823.74469548443,164053.8721529923,3.3343058363930806e-07,2.748490724954524e-09,1.859794665000783e-05,1.535074754999101e-07,0.0,0.0,1.3643414019164697e-06,1.1257811284552594e-08,8.725068335576458e-09,7.205700347098004e-11,0.0,0.0,3.3553845249052494e-06,2.7689175025568203e-08,2.1444705288088865e-08,1.7710658824654704e-10,0.0,0.0,0.0013362955680865554,1.113717498975903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278070902438295e-07,2.507767379654486e-09,0.00011803761555190454,9.763184450449664e-07,0.0,0.0,8.487036609731185e-06,7.001261363097667e-08,0.0013408704834810751,1.1061505108423139e-05,0.0,0.0,0.002165751848076776,1.8119083467171594e-05,0.01597676305892523,0.00013219151338497744,0.06623225484714297,0.0006944303376936251,0.0,0.0
75,167823.74469548443,175718.1587186335,171770.95170705896,3.3722528348753003e-07,3.5568962277369484e-09,1.876358914718234e-05,1.9788256829069183e-07,0.0,0.0,1.4000794281703992e-06,1.4762415083680036e-08,9.128382915427657e-09,9.618173549762628e-11,0.0,0.0,3.4466646869932206e-06,3.6340675753696574e-08,2.244067238212977e-08,2.3644637084248935e-10,0.0,0.0,0.0015476832921050585,1.6282309058498107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792098680795138e-07,3.3960904179431776e-09,0.0001263961590162214,1.328857174360538e-06,0.0,0.0,8.667627286952447e-06,9.139997708044783e-08,0.001369688517459483,1.4443267252960043e-05,0.0,0.0,0.002618257642032153,2.7531902724568597e-05,0.016925283086740836,0.00017832550362807768,0.0715313277237333,0.0007036226491300247,0.0,0.0
75,175718.1587186335,183983.92527525063,179851.04199694208,2.924699305809943e-07,2.6674366504262807e-09,1.5513157335430443e-05,1.4174810667415754e-07,0.0,0.0,1.2371300346263185e-06,1.127755157396723e-08,8.372232760656705e-09,7.627069699814777e-11,0.0,0.0,3.047955933950082e-06,2.778438470126052e-08,2.0586226457950248e-08,1.8753899599619253e-10,0.0,0.0,0.0015650392204272579,1.4242970365611611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383177553512422e-07,2.6870888105231015e-09,0.00011624209983529643,1.0561250540308953e-06,0.0,0.0,7.596569761242089e-06,6.926708644461237e-08,0.0012007039351061035,1.0948211608144e-05,0.0,0.0,0.002773062091868391,2.5233057549863282e-05,0.01555351176251444,0.00014177677310643042,0.06308121030240621,0.0007307041334652737,0.0,0.0
75,183983.92527525063,192638.51275548118,188311.2190153659,2.5606818494782475e-07,2.6812773258757676e-09,1.3982750478848668e-05,1.4622690394391898e-07,0.0,0.0,1.095111174386582e-06,1.1464172646824158e-08,7.782354586831366e-09,8.136723259382553e-11,0.0,0.0,2.700327122535136e-06,2.8267729803740073e-08,1.91401868546078e-08,2.0011633407729066e-10,0.0,0.0,0.0016351370317475773,1.706535150572011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086751900662437e-07,2.862415006802665e-09,0.0001081913094590522,1.127206815292652e-06,0.0,0.0,6.729033642871884e-06,7.043668020528671e-08,0.0010642256997211179,1.1139563187736396e-05,0.0,0.0,0.003049764569252487,3.1820522952698605e-05,0.015436211943667802,0.00016116647065430616,0.05662355805671944,0.0006483620711809034,0.0,0.0
75,192638.51275548118,201700.2112609861,197169.36200823364,2.4114023177188285e-07,2.3513360609073597e-09,1.3664013685761353e-05,1.331158444322775e-07,0.0,0.0,1.044108078979038e-06,1.017544403576838e-08,7.7909328947281e-09,7.588397526565731e-11,0.0,0.0,2.5767692033499472e-06,2.5111979689552155e-08,1.9165862224054045e-08,1.8667525585503005e-10,0.0,0.0,0.0018666444758109915,1.8140733369227348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24248046762225e-07,2.669515412126803e-09,0.0001082924965446388,1.0499886384029194e-06,0.0,0.0,6.417037170241186e-06,6.255136427072252e-08,0.0010161224968195095,9.904713194846534e-06,0.0,0.0,0.0036764231686101183,3.569802046164423e-05,0.0166011876178581,0.00016133271140419446,0.057181167328168345,0.0007415154351635055,0.0,0.0
75,201700.2112609861,211188.17125818488,206444.1912595855,1.9477500454620963e-07,2.2562733837505083e-09,1.1609839066241267e-05,1.341803047741755e-07,0.0,0.0,8.68395753562628e-07,1.0046049356063349e-08,6.735571590480869e-09,7.785621157667972e-11,0.0,0.0,2.1441012402831155e-06,2.4803899368854743e-08,1.6574695026421452e-08,1.915845263095139e-10,0.0,0.0,0.0018574677386448894,2.1408312793620956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472076472161142e-07,2.718989434726987e-09,9.33970930579601e-05,1.0731841643981755e-06,0.0,0.0,5.2811138718424956e-06,6.113274615854928e-08,0.0008370664410789576,9.68940665241047e-06,0.0,0.0,0.003876037617205034,4.4649259763300536e-05,0.01620551576788721,0.00018678680801349429,0.04895622857028282,0.0006238891527798863,0.0,0.0
75,211188.17125818488,221122.4440497306,216155.30765395775,1.7017179350975995e-07,1.7843649172738834e-09,1.033240610170982e-05,1.0825239912098808e-07,0.0,0.0,7.800235344631702e-07,8.194358057248663e-09,6.334441591728824e-09,6.688151207810737e-11,0.0,0.0,1.9263485266403816e-06,2.0237243304963535e-08,1.5593033423501598e-08,1.64642873142328e-10,0.0,0.0,0.0019945590327258046,2.1320570114010816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18087566016815e-07,2.3064482679286533e-09,8.752232369049846e-05,9.165370872360176e-07,0.0,0.0,4.7233871702488526e-06,4.963673972819792e-08,0.0007493051389082203,7.874866631745102e-06,0.0,0.0,0.004417509406172155,4.751446646503731e-05,0.017751145781557766,0.00019026594861367175,0.04761606898310975,0.0007035738473470093,0.0,0.0
75,221122.4440497306,231524.02414977323,226323.23409975192,1.4750472034508253e-07,1.4500499969089445e-09,8.938468083679322e-06,8.777983616253884e-08,0.0,0.0,6.911107541592902e-07,6.7910388310249675e-09,5.9194678803076745e-09,5.816572990910912e-11,0.0,0.0,1.707169833060234e-06,1.6775082990310022e-08,1.4576678051554834e-08,1.4323279706304705e-10,0.0,0.0,0.0020483332008139734,2.0149736287820955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87812674795685e-07,1.9876637740762726e-09,8.151177221577924e-05,7.935553108376048e-07,0.0,0.0,4.1985063737467915e-06,4.126558712607053e-08,0.0006666351110877717,6.552074019214786e-06,0.0,0.0,0.004807709400974126,4.728888141149943e-05,0.023086086902682577,0.00022712785746738584,0.04732775459216007,0.0006071147240219348,0.0,0.0
75,231524.02414977323,242414.89365253726,236969.45890115525,1.0707855771741489e-07,1.533014230453189e-09,6.6181062351148035e-06,9.486291098978787e-08,0.0,0.0,5.207299760846381e-07,7.462727230326254e-09,4.658700660515052e-09,6.682744244911474e-11,0.0,0.0,1.2866211584868163e-06,1.84390404105006e-08,1.1476371298592946e-08,1.646262390701574e-10,0.0,0.0,0.0016617392686375482,2.3835891889450526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8971593295363346e-07,2.261081039043235e-09,6.392567648519487e-05,9.069147687283183e-07,0.0,0.0,3.1351664256437583e-06,4.491356071072985e-08,0.0004982901124407937,7.138540981398513e-06,0.0,0.0,0.004134779665286181,5.9402011154103694e-05,0.028847181798661404,0.0004222316637000105,0.03805222075556985,0.0007190882178564625,0.0,0.0
75,242414.89365253726,253818.0686880081,248116.4811702727,8.306489928379161e-08,7.852863493060777e-10,5.170712076206791e-06,4.884364352576627e-08,0.0,0.0,4.153469010398736e-07,3.9223649119661635e-09,3.910937778768834e-09,3.6806273842753555e-11,0.0,0.0,1.0265079097527519e-06,9.693777373398183e-09,9.638137707742195e-09,9.070381780508072e-11,0.0,0.0,0.0013033558702406512,1.2347438786035767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2539115768180127e-07,1.2192659110021118e-09,5.3004372448525284e-05,4.929506816161144e-07,0.0,0.0,2.484272339086645e-06,2.3463437027144402e-08,0.00039523955118372825,3.732747485617219e-06,0.0,0.0,0.003430453810175961,3.239667834765271e-05,0.04157441006732396,0.00038649475951698503,0.03423146681122036,0.0005437008511100015,0.0,0.0
75,253818.0686880081,265757.64806287445,259787.85837544128,7.369116882606154e-08,1.006049097104862e-09,4.7386398940155785e-06,6.464570094946389e-08,0.0,0.0,3.754444109076406e-07,5.122633601046133e-09,4.034984372842267e-09,5.488549465235053e-11,0.0,0.0,9.28146212303468e-07,1.2663706255143166e-08,9.948050460202622e-09,1.3531652823015405e-10,0.0,0.0,0.0010668878263158873,1.462214152490807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0810364949107674e-07,1.6437748505382486e-09,5.009860160912241e-05,6.719962678414921e-07,0.0,0.0,2.2450983339753738e-06,3.063432307401009e-08,0.00035757276731891404,4.878928439183353e-06,0.0,0.0,0.0029628951077027023,4.05358014738802e-05,0.05191154551668535,0.0007096990860900838,0.03447795079175106,0.0005625628314341585,0.0,0.0
75,265757.64806287445,278258.8641895524,272008.2561262134,6.197429569483813e-08,5.321755414642509e-10,4.091574443752462e-06,3.519789589649504e-08,0.0,0.0,3.231196329950748e-07,2.7766238334149057e-09,4.010180884159337e-09,3.467760178733072e-11,0.0,0.0,7.990220524211616e-07,6.866201029534717e-09,9.89117526163943e-09,8.553520282583654e-11,0.0,0.0,0.0007816095078649902,6.6995738567575696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7891427894531895e-07,9.20485048214774e-10,4.5035471377294855e-05,3.803743395580819e-07,0.0,0.0,1.926982305105348e-06,1.655757551590036e-08,0.0003072636468512281,2.6402610413341638e-06,0.0,0.0,0.002280261932944589,1.954301485746446e-05,0.03602971745557594,0.0003099463718143819,0.03286535044641296,0.0006310260340415668,0.0,0.0
75,278258.8641895524,291348.1364108892,284803.5003002208,7.340397911683003e-08,7.822427552513604e-10,5.081233701165765e-06,5.4130909429821996e-08,0.0,0.0,3.9513030791953777e-07,4.209068098178839e-09,5.601909287252219e-09,5.967273019477711e-11,0.0,0.0,9.773951675631313e-07,1.0411541197384164e-08,1.382382685128741e-08,1.4725453657651117e-10,0.0,0.0,0.0007816883351364278,8.351047348082618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5808040702383215e-07,1.4335216884988243e-09,5.735148292426615e-05,5.97884255927332e-07,0.0,0.0,2.3360508584602165e-06,2.488954600879589e-08,0.0003729738084007408,3.97382583798899e-06,0.0,0.0,0.0023905006187437093,2.551812890289556e-05,0.027318192226373876,0.00029360095568595814,0.03531401338858078,0.0005036273280528299,0.0,0.0
75,291348.1364108892,305053.1268332746,298200.6316220819,8.277408184067647e-08,8.66801642644831e-10,6.015105379477105e-06,6.309909335435799e-08,0.0,0.0,4.6485701097474704e-07,4.875120164230037e-09,7.36774612751676e-09,7.760276614820285e-11,0.0,0.0,1.1502210928993418e-06,1.2062910965675188e-08,1.818977383437381e-08,1.9159231387830673e-10,0.0,0.0,0.0007482604390022439,7.804628509840935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381449216376599e-07,1.6934543356553472e-09,6.955792220387667e-05,7.12782677110188e-07,0.0,0.0,2.699093871004001e-06,2.828874710468536e-08,0.00043152183567260753,4.5229163470130515e-06,0.0,0.0,0.002383586368593779,2.4881105799377835e-05,0.020972413550254664,0.00021804708483203663,0.03755952038348705,0.000539088720583526,0.0,0.0
75,305053.1268332746,319402.79878611746,312227.96280969604,8.787976194552787e-08,8.51575634622677e-10,6.642762660740877e-06,6.437910363150768e-08,0.0,0.0,5.142204128416518e-07,4.98374652894269e-09,9.026916762665905e-09,8.759391478089846e-11,0.0,0.0,1.2726755535802394e-06,1.2334597640410754e-08,2.2296955543468264e-08,2.163633121398237e-10,0.0,0.0,0.0006767510230229634,6.558592210377417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970232548657656e-07,1.7432972962378502e-09,7.875352665243963e-05,7.428746859185471e-07,0.0,0.0,2.9241112719347042e-06,2.833682797467724e-08,0.0004681878603065825,4.537118721494899e-06,0.0,0.0,0.002236558054622327,2.167089415125403e-05,0.016961770857380914,0.00016462820090481855,0.03887762813135063,0.0006083855561492059,0.0,0.0
75,319402.79878611746,334427.4780312696,326915.13840869354,8.645192021502228e-08,9.660182588182938e-10,6.740012895119273e-06,7.537233299141885e-08,0.0,0.0,5.26874192595719e-07,5.894111001221702e-09,1.020103106939889e-08,1.1448001050505666e-10,0.0,0.0,1.3042997881885936e-06,1.4591228258833514e-08,2.521003681477899e-08,2.829220812611622e-10,0.0,0.0,0.0005769359830609081,6.427097024262624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212723740524366e-07,2.077610240088834e-09,8.264694962269349e-05,8.975549234483265e-07,0.0,0.0,2.936120515157148e-06,3.282776453757789e-08,0.00047086510185642363,5.264830463831391e-06,0.0,0.0,0.001969648061708544,2.1955071760180815e-05,0.013405680571273995,0.00014916230000837764,0.03866288837391167,0.0005500297474229826,0.0,0.0
75,334427.4780312696,350158.91685172316,342293.1974414964,9.263435190839783e-08,1.0274480430892383e-09,7.208863792407086e-06,7.997230948164588e-08,0.0,0.0,5.834264188761465e-07,6.465601777040791e-09,1.2542531756264891e-08,1.38671194678637e-10,0.0,0.0,1.444661896638223e-06,1.6009810732880327e-08,3.101417174540036e-08,3.4289149381441783e-10,0.0,0.0,0.0005446523329587008,6.064856035001204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973610285699732e-07,2.315345016479287e-09,9.462657799229914e-05,1.0129594447536968e-06,0.0,0.0,3.211960871068923e-06,3.560586865094684e-08,0.0005160368587083094,5.720190198674967e-06,0.0,0.0,0.0019139522324752535,2.1291519455806785e-05,0.012667394388287163,0.00014089146155417975,0.04255808359697241,0.000596770308013685,0.0,0.0
75,350158.91685172316,366630.3611550337,358394.63900337846,9.19687311739845e-08,8.83908052992085e-10,7.224045266363495e-06,6.947865254948575e-08,0.0,0.0,5.963145904522998e-07,5.73548166635911e-09,1.4070587896480866e-08,1.3563531526826349e-10,0.0,0.0,1.476956718957703e-06,1.4205772318918074e-08,3.48155063020374e-08,3.3561538637154413e-10,0.0,0.0,0.00048277375823665346,4.633700182170723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249736627346376e-07,2.070889874900875e-09,9.917126181130532e-05,9.180658611732119e-07,0.0,0.0,3.2309394357080156e-06,3.1060810821131456e-08,0.0005201306483910515,5.000528217163255e-06,0.0,0.0,0.0017385828233592885,1.669062348342422e-05,0.011829015345025553,0.00011358269578334142,0.04133865739082802,0.0006066112936773526,0.0,0.0
75,366630.3611550337,383876.6207332969,375253.49094416527,9.256158356146382e-08,7.26374267800232e-10,7.5228171187057485e-06,5.8914951694480814e-08,0.0,0.0,6.210049752408895e-07,4.864800486411789e-09,1.5994910088793243e-08,1.2472056425751298e-10,0.0,0.0,1.5385291188217426e-06,1.205226786875414e-08,3.96034726525698e-08,3.0879957451447525e-10,0.0,0.0,0.00044135433122015767,3.4829044590602015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661058258222732e-07,1.7644776037404722e-09,0.00010564601965885386,7.913670737140968e-07,0.0,0.0,3.2970754229701735e-06,2.585124917026281e-08,0.000531958825985907,4.170342182743534e-06,0.0,0.0,0.0016238635974073253,1.2797092293700529e-05,0.011213900505146217,8.829790682907395e-05,0.04171949638982067,0.0005897710944984731,0.0,0.0
75,383876.6207332969,401934.14282812644,392905.3817807117,9.199897404404677e-08,9.302880587046813e-10,7.74538297483942e-06,7.816912659042085e-08,0.0,0.0,6.30575016555805e-07,6.369115731651461e-09,1.794103884719239e-08,1.803340125824505e-10,0.0,0.0,1.5626836568180266e-06,1.5783616529966516e-08,4.445358465238204e-08,4.4681102506723954e-10,0.0,0.0,0.00040686930296074744,4.132097927024925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061968928457924e-07,2.359083018264941e-09,0.00011150043581124123,1.0710902539305063e-06,0.0,0.0,3.327318764393562e-06,3.361704885365779e-08,0.0005381349861918116,5.436233466547461e-06,0.0,0.0,0.0015239375883139875,1.5459855972396498e-05,0.010732138460019114,0.00010869029578452627,0.04351570567909387,0.0006657781692099908,0.0,0.0
75,401934.14282812644,420841.08915614587,411387.6159921362,9.902257101400538e-08,1.140589118905777e-09,8.57783723431674e-06,9.872979480940807e-08,0.0,0.0,6.986213401592259e-07,8.038134182004339e-09,2.153558111642708e-08,2.4729029816621557e-10,0.0,0.0,1.7319161608877999e-06,1.9926686076404896e-08,5.339068698759893e-08,6.130695449435657e-10,0.0,0.0,0.0004078421539217293,4.708859827857712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011128756436855e-07,2.997337798693026e-09,0.00012631531900815857,1.3771057621650578e-06,0.0,0.0,3.61116736935431e-06,4.1590926868991755e-08,0.0005852370048858227,6.739975035788873e-06,0.0,0.0,0.0015518574362848516,1.790845516991735e-05,0.011325647777121233,0.00013051590012362846,0.046193024043503804,0.0005477534016039376,0.0,0.0
