cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,9271.916515355242,9708.066643533462,total,flux,0.8408644129180822,0.007659759177746425,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.836324676410596,0.008060380603610674,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8243997985988405,0.007767826917767988,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8387314172731655,0.007797958554982698,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8345618980513998,0.008939706676959426,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8328132329415778,0.006548243715211281,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8359945905822755,0.008319641490032453,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8616939602466681,0.007498519663221927,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8714863866465334,0.008436593589672333,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8552597715145014,0.0073665200572423165,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8879173933415723,0.006890365670518886,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8764021534123284,0.0068107937497367465,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8844776912245023,0.009513114668128302,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8968759116583205,0.00820870949715863,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8985173204138348,0.00799471347725478,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9120129258888329,0.008131651185593421,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9394691146061416,0.007784720222089134,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.9946138118409888,0.008106920051818465,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9939939746526734,0.007851689147216536,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.020876857398552,0.008662498277270152,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.9853366481725484,0.006976206336455348,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9312771591362357,0.009970586164069041,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5536182307520197,0.0055521897124088,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.20512098731730027,0.002506791947911094,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7048758737977533,0.0056341177664143245,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8427130049420668,0.008169548513707471,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9104791400480171,0.008195020387100281,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9370794599942862,0.006117624477401994,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9648957519056968,0.009953509530770139,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9896422157567233,0.00795665778920635,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0068550403134515,0.009478947553880209,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0167910256925692,0.010227561413446258,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9904312088736253,0.006424494887816195,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9091137776801002,0.0054948689906349785,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7181952904786244,0.004389702054910543,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3659306386222695,0.0033310781133234465,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.2262260711266592,0.0024788191059021817,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6895818736563448,0.007223039620986611,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8868252954922002,0.009785866023937833,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0092251633233633,0.008678579207134695,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.125305514504315,0.007485682635254373,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9639125116758523,0.009827470733263854,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9569085639420608,0.008564316451976526,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9456013925889992,0.008407122494460921,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.961553068361415,0.008151192457190254,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.9911713237276807,0.009368226236046334,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9683164898889742,0.010229743143318046,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8434339435155732,0.007529961804151769,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6755527857961379,0.005631957810767972,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4651150433073847,0.0035239605854481323,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.28202138992521525,0.002654504374397145,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.22103253777713724,0.0019942634044740055,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.2795784992161765,0.0023389547702429903,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.3932645340389566,0.0036111007679359747,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.47288002208772584,0.0035927304142047505,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5483595890180579,0.005002004476906589,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5831865378397734,0.004583521542642238,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6586394369023454,0.006181502046034697,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6458054787675923,0.0069206048824702795,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6663037114793146,0.0065285356877656485,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7054352620472746,0.0076341597673556935,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6588845499405267,0.007248408125616591,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6088527720760412,0.005539226123810692,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6080243976134191,0.007490875384155885,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5484095233191727,0.005634663727940337,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.4922902430220787,0.00590237376505294,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4659626733469775,0.005159956231224751,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.3930890425442444,0.005299949848172469,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3472360077982655,0.003983627307543801,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.29975196784132374,0.0034761045321224696,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.23231748484214282,0.003981105574768294,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.1850363042022102,0.0019355424815236974,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.1637791022442861,0.0027989318708707906,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.14016189383856015,0.00134274601279605,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.17865617768335554,0.0022337426815899506,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.21658983505990964,0.0026707585313515496,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.23924318491299978,0.0026174640499035512,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.24843437394390683,0.003204685433161081,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2732857421921645,0.0037224726965532093,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.287544709664687,0.0031222859350195334,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.29947179841361193,0.0025507377079761967,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3074464193933816,0.0036171868272385564,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3492780374290783,0.004741991856487829,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.35861127577211277,0.003170233631628567,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4558017185098715,0.004373098253142647,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5795343575156088,0.005107012198237424,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5455836065041361,0.005173315430290388,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5338290456635576,0.007432908033886044,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6062488726489149,0.006803308148654309,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6408327564101503,0.0060042344746536885,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5432619170172818,0.007597807090538816,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.535641664928785,0.006913159894721445,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.632844736222273,0.008762096954760308,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.700488214721205,0.00791777512848153,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7002746637327995,0.006878652638823245,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6679129750678166,0.007376715147864928,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6495944498966792,0.008198650432634465,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6163664015939799,0.007319389438917703,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5602768920299114,0.005546068680613354,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5491213459128624,0.006506070898164461,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5055926411296232,0.006965661824219082,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5636491048292585,0.005892980840341619,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5769862247439137,0.007714068306807593,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5399916389984208,0.00759417647155348,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5106948710388166,0.008210646501777415,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4987316076380589,0.004851419308157,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4313860906939408,0.00460448542872634,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4470119531761847,0.006587342987449014,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.47575441889481257,0.00659656530026628,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5038397034902241,0.008046554453185447,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.49785469051791104,0.00626773520877913,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4461542389998677,0.006098069730251128,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.42319696647039406,0.006355157646103653,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.44830663535457765,0.006539992316207638,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4733900421293621,0.007418383675775993,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4725386704545199,0.006996724462305495,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.37756658234465124,0.005916635987427612,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.38615640293354625,0.0060686123103724605,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4066404105144597,0.005579112107435734,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3692775373184999,0.005777461196338256,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.37042449973359465,0.0059273205692505545,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3356226772430436,0.006351560729442038,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.30837764097746967,0.005850605680473695,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.3028943086108376,0.004902001527829798,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.29989434699806167,0.0053279067250461,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.3262149100437455,0.006457237613645564,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.3082093284089241,0.005887622534134639,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.3006877664121907,0.005316667167817566,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2945945097051392,0.005512161920189813,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2859851192080774,0.0057696445654284,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2827251171950582,0.007427909056991476,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.27051779054348446,0.004346717750453149,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.25501273737631175,0.004937881605833855,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24846975520099093,0.004428117050990289,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23768552002894616,0.006724434094823156,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.24248786565142835,0.006419436285430123,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24747826577495324,0.00558320736187895,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.23567669760144583,0.00611329087332224,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.24935780047513023,0.006365607518804434,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.22895427422047146,0.0051760142238117535,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.2289032497319092,0.005270819487846632,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.22097234110300829,0.004973656803790566,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.2210300596538505,0.0070567728438444945,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2186098055772979,0.00520146966269677,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.19898887335012805,0.003938451728631135,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19421499285219188,0.005018343999359077,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.1831690612632782,0.005198484621248308,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.19901322834155483,0.004850170302765026,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20664388376354625,0.004629520854956167,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.20282416106009513,0.0048077498595822275,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21519613382438066,0.00773689899585571,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.23669679546382327,0.005321717227336173,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.24155327720243436,0.005569197203589384,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.28929597965764575,0.007168065915944985,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3554106044382956,0.007700231735807629,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4363335751753095,0.009798425488650927,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6091989442559127,0.010456209189327116,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.964704524675992,0.011906170476975553,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.768268059060472,0.02080048164037677,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.1076433775398598,0.025037788837306018,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
