cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,4.225689213389379,4.324045608484856,total,flux,0.1764594065229959,0.00010429204037797166,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,0.17662538038879227,0.00011408831953738484,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,0.176779019964883,9.722957904394556e-05,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,0.17671619645983544,0.0001034968333274404,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.17695014840251502,9.042171009871877e-05,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.1772075602457025,9.868368994396614e-05,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.1772359794661435,0.00013675810058943452,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.1771326852579627,9.404245270098174e-05,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.17725922458320628,0.00012071677468114317,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.1772738810949147,0.00013333802345375165,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.17743518016614412,0.00012377395667197705,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.17774993705162692,0.00011760019819413546,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.17729311018533925,0.00014220510652937013,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.17766260899694014,0.00013134891645783534,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.17762072852240396,9.548361221709658e-05,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.17768740447915515,0.00012709392083772302,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.1778517550603022,0.00013736426417249777,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.17796358198693485,0.00011400794682398832,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.17817050416469857,0.00011769370646196461,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.17810661633370115,9.451260989536542e-05,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.17816740314401563,9.210159824112196e-05,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.17822222492130257,7.821995347456179e-05,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.17839198077396712,0.00010014226207826453,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.17845492006062882,0.00012871060156228946,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.17850123056120654,0.00012086227179048448,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.17830282145656645,0.00013046876259789934,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.17835630803994185,0.00010783547609034418,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.17864999834754347,0.00013441281621353064,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.17899707588070388,0.00010787752940686132,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.17832126842545876,0.00010463442974580014,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.1790942313907217,0.00010636231447684822,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.17930244012170732,0.00010415417655170815,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.17916528206507742,0.00013051191215415016,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.1794333327720607,0.00012538329713512753,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.1795085089751079,0.0001248352231194163,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.17952896131475252,9.851854972049221e-05,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.17959498384369524,0.00010779983711102377,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.1796039729508403,0.0001186168712970359,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.17959609591573142,0.00012581008531605963,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.17973767416153982,0.00012902679310504916,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.1798252191587988,0.00016039739355599194,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.17985470889516464,8.800982828920023e-05,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.17979854931188266,7.158432751328232e-05,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.1800476080123525,0.00011464427059960526,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.1799300025109555,0.00013062525912598374,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.180021493148545,0.00011577394282986272,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.18021958962655626,0.00015220782824144932,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.18021958515315903,0.0001255838810979385,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,0.18027545790215727,9.196919357301265e-05,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.17997305685297227,0.00012352997859990886,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.18041065577307322,0.00013753775193659268,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.1804949917715403,8.926898708856197e-05,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.18044538622861495,9.059938471092169e-05,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.18038956032628636,0.00010208735158226391,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.18076476205193256,0.00014616254757591243,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.18093570956519758,0.0001244220240026585,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.18148639168414277,0.00012781914508327538,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.18199707440344903,0.00012528963004234634,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.1826316501080407,0.00011433796382490269,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.1828486272122474,0.00010258863203034413,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.18323280986894186,9.082327275217346e-05,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.18147963476559328,0.00010824470030776954,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.1821719990451876,0.00013229593520257526,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.1815161707487433,0.0001429475375912214,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.18075032597203658,0.00011957524100899596,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.1806215614350657,0.00012805868285672178,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.18099794327843924,9.855492796773937e-05,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.1837350898678135,0.0001275997537651651,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.18838936809981843,0.00011600509963350042,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.19216622737606331,0.00015444422848269923,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.1552907254640595,8.020900903204588e-05,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.05729740148286146,5.08706313430014e-05,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.21418035715027528,0.00013195452488063574,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.20526501253280466,0.00015746668085067682,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.03941193901913711,2.1579037293979694e-05,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.22259791308894208,0.0001281119956575966,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.2635193212596811,0.0001474473832795165,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.26602484333843895,0.00011860140491192247,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.2728859253104767,0.00014916714737588178,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.27634442056201836,0.00014957488973035585,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.2775532640250134,0.00013863105870482213,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.2774263366071018,0.00014524835237646192,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.27733594321088106,0.00015525701643090547,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.27712565163906006,0.00014897143369166664,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.27724006030302495,0.0001453513548961813,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.27597880279389353,0.00014766365668074182,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.2770685502208378,0.00016567812293370677,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.27328555593341736,0.00013089631595887476,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.2730991665269063,0.00011461189966555404,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.2735214056295008,0.00012062035452124341,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.27345488195289813,0.00012679826368143865,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.27363615823420223,0.00013900956784221107,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.27373470919068504,0.0001149427151098342,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.273941258666791,0.00014633480595094622,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.2736164899603083,0.00012040681389577636,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.27381228244986194,0.00010237037382237827,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.2732494916781116,0.00014134293282105402,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.2728939567948482,0.00013658845080240893,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.2735549170754045,0.000160024222309693,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.2737829152942458,0.00014683479417907633,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.27460082392953705,0.00011301509496871115,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.2754138111479504,0.00013004140706232543,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.27477018365485156,0.00011122265478535862,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.2751676525312978,0.00014298523404060324,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.2752294566462567,0.00011400965219182542,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.2739424054207589,0.00013438693759620037,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.271028190096662,0.00016479838436993894,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.27274536554674095,0.00017477064354559603,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.27462710788538885,0.00012752014347156132,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.2765295579735187,0.0001394680167601204,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.2783804445842919,0.00010109391234387402,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.2817023314733339,0.00015623386580457995,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.2778207957804453,0.000174647037344406,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.27440224934440094,0.00014851102127840155,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.21846928082046957,0.00010511642584170835,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.23409987045574002,8.612872763705102e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.29415434851472655,0.00015027029060128884,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.29629772787964387,0.000152854950945608,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.29672037763261033,0.00015816301255509285,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.2969816978872991,0.0001297453442095056,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.3662190873278564,0.0001626976851396561,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.12167633627780683,6.728951015948219e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.2866537594035671,0.00014071021616383032,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.3153662703143404,0.00018360315877279004,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.31980250040376595,0.000129989755616583,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.32143472046609006,0.00014723584294536334,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.3220429718156202,0.00020890871511160378,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.3224164415668918,0.0001780608690941964,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.3227986891421965,0.0001482719170571109,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.32303002498113415,8.829271149956047e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.3233313034997499,0.00012118867595626983,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.3240579798901425,0.00014126563084170343,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.324582041342792,0.000167507548681167,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.3239747906075624,0.00015046522081828924,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.32133848840510654,0.0001849479674571572,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.3229238999724782,0.0001681140750222351,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.32296088229285347,0.0001734530544743093,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.3210767462019863,0.00013674193908544234,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.32356308354025515,0.00014466772292963067,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.3240415991302788,0.00013205889514113808,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.3256049383749463,0.00016846229696728128,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.3278513597017234,0.000149346083083209,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.26529365414756334,0.00013780948733661515,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.3165037568933908,0.00013288758085487057,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.3444856752371709,0.00018264193027738934,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.2687223737794241,0.000136041158362962,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.3399194429307118,0.0001593529140412308,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.35358907396427625,0.00018056677024381416,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.3067230154165867,0.0001600414141648066,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.3612847108613614,0.00017341909906633872,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.362665144008155,0.00013157612371707665,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.3630862877395067,0.0001471269923881721,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.36003241083961357,0.0001575262140418309,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.35964043855967653,0.00018018548019399042,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.36225144364821477,0.00018729740045989583,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.36389986699694504,0.00016142897372445344,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.36163687103027586,0.00013934504809564102,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.3629771989779046,0.00014004733411877824,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.35912188944576917,0.0001532068947036818,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.36842773086590536,0.00016678351965689316,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.3054113212492365,0.00013804351727390976,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.3602250858594704,0.0001601149164842128,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.3741899719213228,0.0001869242249195759,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.37443849042775024,0.00016176563398819212,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.37613746096570544,0.00021226721051587657,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.37748931182777595,0.0001451779957673112,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.3363889067553131,0.00016472321114943995,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.34024246972541833,0.00015170684682643893,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.3916687595300232,0.00017468743983061285,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.3921246651450832,0.00016695243956285912,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.391774616933086,0.00015122567543436095,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.4061205962319635,0.0001957435921756443,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.3366928491947793,0.00015521869390916018,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.4007818875414609,0.0001397158767757865,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.3997328028261364,0.00016326326728453728,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.40056731162148473,0.00022116104843069098,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.40913085698883367,0.0001782217487306299,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.35639654164039347,0.00013470902878116918,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.4110397987680727,0.00017312392070341484,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.3684698982530837,0.00016284669078900794,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.4116863196240634,0.00020211271074011117,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.414437326718682,0.00019251401799031916,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.44669521394434963,0.00017020001705256367,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.34956570293123546,0.00013034533398834805,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.4201698536612022,0.00015299557302366206,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.43989124215666275,0.00015467640576191451,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.36791652471940867,0.00015018220586266275,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.4236016840358234,0.0001305377188631716,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.47287184449059316,0.00017046950472760145,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.35418788089090164,0.0001404490156820513,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.42743533087753705,0.00014663415240107156,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.40677485052959816,0.00011647475774272201,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.43435538356272696,0.0001762239344666086,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.42425329724630495,0.00014478983184740111,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.3999197564595939,0.00018506629867094895,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.44071452724934773,0.00016082558352629057,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.4422306436775687,0.0001701072174909843,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.4264337752275385,0.00013722404525075722,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.44190986677811195,0.00019073782003773437,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.44402409473249327,0.00015925336027594492,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.4447878897133027,0.00010786975303604497,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.44522688991488024,0.00022569629410177622,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.44565318433845186,0.00018139549017197294,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.48374890539415316,0.00019916754110472584,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.3883000811564143,0.0001477581762510191,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.4602541165707251,0.00018612514738874038,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.4205330822093607,0.00017823821849575984,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.44998814077429694,0.0001924427373573605,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.4454837255546517,0.00015811281879668708,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.4420349877027329,0.0001769707029035222,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.4500462149908445,0.00014025053567124593,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.45523197098081114,0.00018885886864517603,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.4660985884939411,0.0001751408106676019,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.42428482645266086,0.00014022195791005225,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.4584118124632303,0.00015906387822884686,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.4460149495365101,0.00017615562288892395,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.45249320919738906,0.0001762290758356239,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.45851648007886914,0.0001595323528510996,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.4725848905861079,0.0002180880327208447,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.43889600644748666,0.00013445641368941554,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.4523071107093062,0.0001896105426739795,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.4395710725612284,0.00017510844688462508,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.44349197814684965,0.0001933487479178407,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.4740424323207293,0.0002372832268782139,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.4543479866593809,0.00016006845878783644,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.4649318106191471,0.0001596246963321717,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.46095398528953646,0.00018862400643644044,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5159250684715172,0.0001657854334289715,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.4185329466982533,0.00013720825284851542,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.47380850999718177,0.00014615387280291772,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.4571751087544367,0.00020744262696568684,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.4671827601411422,0.00015623444153951244,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.46287459723257984,0.00022837153229969618,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.4710506213487764,0.00021667147471871224,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.48580245717188153,0.0002064660873130265,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.45156546048257057,0.00014474140676112211,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.48642966231458734,0.00023023866376009923,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.48003480684332445,0.00021990375370633077,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.4426997261021898,0.0001632987000304846,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.47357828532803276,0.00014411661962241556,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.4722329785266026,0.00016790841760091235,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.48193546269704535,0.00017347150624680006,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.46867180187811547,0.0001687975465947924,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.46975042078937357,0.000194922229747921,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.4798956787948694,0.00017173657690277693,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.4780780545546752,0.0001445679533452268,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.492167403978344,0.00019657910513963848,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.4550575963087208,0.0001820666377385039,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.48368354788473517,0.00013653033239732085,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.4706003038019598,0.00018948779309585365,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.4790215142281841,0.0001801614614971938,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.48845091307618577,0.0001818388680260655,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.47979624478334054,0.00019420716990987448,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.4518303139180031,0.0001309125574316957,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.48063643161576286,0.00017082131131037064,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.48316991074943416,0.00013637356525392398,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.4744672587522155,0.00021561228772561404,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.4883050880270707,0.00018670871934929796,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.4856460853135484,0.0002022651342059069,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.47148536495287097,0.00019929404059787611,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.48230396578755697,0.0001823560064667256,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.48643782557308607,0.0001355357332965525,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.48466002514227824,0.00019048097820528596,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.4744859323819683,0.0001593474184262997,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.48339026762200304,0.00014944691852472738,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.48397688443207443,0.00017607868567137464,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5014834800292519,0.00019903995490560183,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.46450320469590645,0.0001725386484299903,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.49106285955208334,0.00017444086408486745,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.4836680353792559,0.00020904178466405924,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.48907517585335875,0.00020693144510252443,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.4780655372187593,0.00014968756909556428,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.48554241598941267,0.00019959645668798538,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.4781129088337969,0.0001407669858004116,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.48504269346774875,0.00017916402862708092,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.48455949773150764,0.00018031079769363704,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.476641472659453,0.00018311896532133536,2448.5642415582192
