energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,32,2.8257761129428756e-07,2.4461218482075064e-08
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,32,2.670560785261312e-07,1.967994638092316e-08
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,32,2.7526206582330117e-07,2.239516932653215e-08
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,32,2.945799571584947e-07,1.6413301276430525e-08
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,32,2.90187606148077e-07,1.9314863484450526e-08
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,32,2.879379307747857e-07,2.211240293688868e-08
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,32,3.341626753506106e-07,2.529505304586572e-08
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,32,3.251203581000781e-07,2.2166449118237768e-08
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,32,3.2194490698405037e-07,2.355503009038087e-08
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,32,3.928089399650463e-07,2.8137378833423064e-08
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,32,3.232040743072925e-07,2.352031557420487e-08
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,32,3.7773810619315867e-07,2.4687831505717317e-08
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,32,3.7495544627773423e-07,2.008036503744778e-08
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,32,4.7304813795607116e-07,2.741612668277225e-08
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,32,4.029285601864129e-07,3.112971818035522e-08
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,32,4.384057057336541e-07,2.6742803943028607e-08
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,32,4.55204654215079e-07,3.2496659965434704e-08
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,32,4.6530548609786456e-07,2.6466609902743733e-08
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,32,4.944911221307033e-07,2.732803348297286e-08
0.0002564322048518154,0.0002624008755187669,0.00025941654018529114,32,4.911879346589942e-07,3.429918240084443e-08
0.0002624008755187669,0.0002685084719089951,0.000265454673713881,32,4.82432809921649e-07,2.3436644730894896e-08
0.0002685084719089951,0.00027475822763307526,0.0002716333497710352,32,5.29520217529697e-07,3.264958480892216e-08
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,32,6.535647456160716e-07,2.854303145048676e-08
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,32,6.074721962096281e-07,2.9073248279705716e-08
0.0002876975296016861,0.0002943939264402978,0.00029104572802099194,32,5.817979720830137e-07,3.16881840245419e-08
0.0002943939264402978,0.0003012461874279074,0.0002978200569341026,32,6.724367784622039e-07,3.9132860473580666e-08
0.0003012461874279074,0.0003082579404308927,0.00030475206392940006,32,6.344622376399088e-07,3.584627266301787e-08
0.0003082579404308927,0.0003154328977572079,0.0003118454190940503,32,6.987488958236199e-07,3.06252501662748e-08
0.0003154328977572079,0.00032277485812183077,0.0003191038779395193,32,7.500429530934359e-07,3.031104174134293e-08
0.00032277485812183077,0.00033028770865795753,0.00032653128338989415,32,7.109079430592179e-07,3.6435327303900675e-08
0.00033028770865795753,0.00033797542697500946,0.0003341315678164835,32,6.95333778802779e-07,3.8303826633223886e-08
0.00033797542697500946,0.0003458420832645413,0.0003419087551197754,32,7.691706729929133e-07,3.4449634772469666e-08
0.0003458420832645413,0.00035389184245516737,0.00034986696285985435,32,8.551478558721995e-07,3.907720217410338e-08
0.00035389184245516737,0.0003621289664176436,0.00035801040443640545,32,8.425031281783463e-07,5.017975321509117e-08
0.0003621289664176436,0.0003705578162212765,0.00036634339131946,32,8.681837260869282e-07,3.7703312219097774e-08
0.0003705578162212765,0.00037918285444285104,0.0003748703353320638,32,8.210339028765623e-07,3.4240668705214594e-08
0.00037918285444285104,0.00038800864752929956,0.00038359575098607533,32,9.59388679545457e-07,4.380605642239569e-08
0.00038800864752929956,0.00039703986821536686,0.0003925242578723332,32,9.2680366243724e-07,4.113453267641094e-08
0.00039703986821536686,0.00040628129799754535,0.0004016605831064561,32,9.276265297522013e-07,4.1442400386334384e-08
0.00040628129799754535,0.0004157378296655944,0.0004110095638315699,32,9.943118931400533e-07,4.316747310431313e-08
0.0004157378296655944,0.0004254144698929834,0.0004205761497792889,32,1.1198728535434137e-06,4.51288189085382e-08
0.0004254144698929834,0.00043531634188762687,0.00043036540589030513,32,1.0537025217776005e-06,4.412799540747948e-08
0.00043531634188762687,0.0004454486881043225,0.0004403825149959747,32,1.1231932493682987e-06,3.4371680963821243e-08
0.0004454486881043225,0.0004558168730203186,0.0004506327805623206,32,1.1781744485849663e-06,4.168534447752397e-08
0.0004558168730203186,0.00046642638597548734,0.00046112162949790296,32,1.184125048570471e-06,3.8695314690297995e-08
0.00046642638597548734,0.00047728284407860566,0.0004718546150270465,32,1.2000434607255844e-06,4.3660559024231586e-08
0.00047728284407860566,0.0004883919951812812,0.0004828374196299434,32,1.2697622607002974e-06,4.571992045438454e-08
0.0004883919951812812,0.0004997597209210994,0.0004940758580511903,32,1.2988603694904345e-06,5.0425197261919716e-08
0.0004997597209210994,0.0005113920398356025,0.000505575880378351,32,1.3742552179561782e-06,5.4086924470109694e-08
0.0005113920398356025,0.0005232951105487487,0.0005173435751921755,32,1.420134737677782e-06,4.5761915668116976e-08
0.0005232951105487487,0.0005354752350315384,0.0005293851727901436,32,1.491716060851148e-06,4.802228376713899e-08
0.0005354752350315384,0.0005479388619385351,0.0005417070484850367,32,1.5257309354981135e-06,3.876121352114577e-08
0.0005479388619385351,0.0005606925900220459,0.0005543157259802905,32,1.5653152967424753e-06,5.131124323722574e-08
0.0005606925900220459,0.0005737431716257701,0.000567217880823908,32,1.5897343374124548e-06,5.373389845288781e-08
0.0005737431716257701,0.0005870975162597649,0.0005804203439427675,32,1.6414655683609621e-06,5.767911087179411e-08
0.0005870975162597649,0.0006007626942586227,0.0005939301052591938,32,1.8653443025384581e-06,6.307159993487247e-08
0.0006007626942586227,0.000614745940524794,0.0006077543173917084,32,1.7674008524740402e-06,5.5441262579051996e-08
0.000614745940524794,0.0006290546583590381,0.000621900299441916,32,1.9943219750110935e-06,5.8468135728760325e-08
0.0006290546583590381,0.0006436964233800359,0.000636375540869537,32,1.9255978986594054e-06,5.5291658678670385e-08
0.0006436964233800359,0.0006586789875352287,0.0006511877054576323,32,2.0270964055970236e-06,6.731427791113337e-08
0.0006586789875352287,0.0006740102832050161,0.0006663446353701224,32,2.0610329397275526e-06,5.8931035597558704e-08
0.0006740102832050161,0.0006896984274024817,0.0006818543553037488,32,2.092510293567081e-06,5.702497700369979e-08
0.0006896984274024817,0.0007057517260708711,0.0006977250767366764,32,2.19297585780197e-06,5.9014999885087245e-08
0.0007057517260708711,0.0007221786784810945,0.0007139652022759829,32,2.2939116453823744e-06,6.346624791858253e-08
0.0007221786784810945,0.0007389879817315915,0.000730583330106343,32,2.2830559263547495e-06,5.595418803223302e-08
0.0007389879817315915,0.0007561885353529268,0.0007475882585422592,32,2.3994570731633292e-06,6.16219301721557e-08
0.0007561885353529268,0.0007737894460195649,0.0007649889906862458,32,2.5545788819911344e-06,4.433162497302677e-08
0.0007737894460195649,0.0007918000323713156,0.0007827947391954403,32,2.7204136251906273e-06,7.055048278302351e-08
0.0007918000323713156,0.0008102298299470014,0.0008010149311591585,32,2.7063073959940733e-06,6.269271202406753e-08
0.0008102298299470014,0.0008290885962329605,0.0008196592130899809,32,2.7844827616297243e-06,7.377003310017735e-08
0.0008290885962329605,0.0008483863158290586,0.0008387374560310096,32,2.9088695756803886e-06,6.771393043656902e-08
0.0008483863158290586,0.000868133205734942,0.0008582597607820002,32,2.9470443480958636e-06,6.703797905718597e-08
0.000868133205734942,0.0008883397207593354,0.0008782364632471387,32,3.1506847590364945e-06,8.250773660497984e-08
0.0008883397207593354,0.0009090165590552425,0.000898678139907289,32,3.20618359520074e-06,7.854966844026791e-08
0.0009090165590552425,0.0009301746677839855,0.000919595613419614,32,3.3218326402168933e-06,8.957101161488018e-08
0.0009301746677839855,0.000951825248911078,0.0009409999583475317,32,3.5426081665854424e-06,8.470660941184358e-08
0.000951825248911078,0.0009739797651370025,0.0009629025070240402,32,3.6082267622635695e-06,8.033402642528217e-08
0.0009739797651370025,0.0009966499459660328,0.0009853148555515176,32,3.643028792090454e-06,8.191085179142951e-08
0.0009966499459660328,0.0010198477939163072,0.00100824886994117,32,3.810165898935299e-06,6.855583073236921e-08
0.0010198477939163072,0.0010435855908744575,0.0010317166923953824,32,4.000792981464625e-06,9.20300974221742e-08
0.0010435855908744575,0.0010678759045981369,0.0010557307477362973,32,4.131111220286924e-06,8.07641383809152e-08
0.0010678759045981369,0.0010927315953699031,0.00108030374998402,32,4.140917396358045e-06,6.244571753111823e-08
0.0010927315953699031,0.001118165822805978,0.0011054487090879405,32,4.4772395656030124e-06,9.366031992051327e-08
0.001118165822805978,0.0011441920528234837,0.0011311789378147309,32,4.620898367356522e-06,8.815331043606657e-08
0.0011441920528234837,0.0011708240647698488,0.0011575080587966661,32,4.743458021914081e-06,8.519065306981126e-08
0.0011708240647698488,0.001198075958718158,0.0011844500117440034,32,4.952529482022811e-06,6.872556451647504e-08
0.001198075958718158,0.0012259621629323006,0.0012120190608252293,32,5.2448868074959e-06,9.782117602571656e-08
0.0012259621629323006,0.0012544974415058896,0.0012402298022190952,32,5.2753465912281604e-06,8.749412763131764e-08
0.0012544974415058896,0.0012836969021789689,0.0012690971718424292,32,5.45475578820563e-06,8.805830285698301e-08
0.0012836969021789689,0.0013135760043366696,0.0012986364532578192,32,5.72103371483079e-06,1.0152434363332504e-07
0.0013135760043366696,0.001344150567194038,0.0013288632857653537,32,5.765549975108423e-06,1.192076580216796e-07
0.001344150567194038,0.0013754367781713725,0.0013597936726827053,32,6.107762493314588e-06,7.432317486301599e-08
0.0013754367781713725,0.0014074512014645056,0.001391443989817939,32,6.034913250904487e-06,9.483820442236221e-08
0.0014074512014645056,0.0014402107868145633,0.0014238309941395344,32,6.558482511626483e-06,1.2799825667271543e-07
0.0014402107868145633,0.0014737328784818495,0.0014569718326482065,32,6.86244728527664e-06,1.0831281135381297e-07
0.0014737328784818495,0.001508035224428605,0.0014908840514552273,32,7.076998191691338e-06,1.1976820095417462e-07
0.001508035224428605,0.001543135985715504,0.0015255856050720544,32,7.433590756843859e-06,9.55889940556197e-08
0.001543135985715504,0.0015790537461168527,0.0015610948659161785,32,7.351299789847851e-06,8.026061123132354e-08
0.0015790537461168527,0.001615807521959608,0.0015974306340382303,32,7.4079376091467105e-06,9.477402192094731e-08
0.001615807521959608,0.0016534167721913903,0.001634612147075499,32,7.757280780868083e-06,1.135942887618545e-07
0.0016534167721913903,0.0016919014086828436,0.001672659090437117,32,8.2693335551183e-06,1.3179779972221217e-07
0.0016919014086828436,0.0017312818067697936,0.0017115916077263186,32,8.713555317293403e-06,9.75373923968528e-08
0.0017312818067697936,0.0017715788160407807,0.0017514303114052872,32,9.039587044130134e-06,1.3276142892468678e-07
0.0017715788160407807,0.0018128137713756822,0.0017921962937082316,32,9.066175542256982e-06,1.0035699486224039e-07
0.0018128137713756822,0.0018550085042412672,0.0018339111378084748,32,9.66053035541828e-06,1.3502871447834627e-07
0.0018550085042412672,0.0018981853542496669,0.001876596929245467,32,9.961717219730954e-06,1.4036754673037118e-07
0.0018981853542496669,0.001942367180985874,0.0019202762676177704,32,1.002931814121859e-05,1.5883391950172806e-07
0.001942367180985874,0.0019875773761105432,0.0019649722785482085,32,1.0365322838980905e-05,1.0948762611583481e-07
0.0019875773761105432,0.0020338398757444812,0.002010708625927512,32,1.0806056965067931e-05,1.3218549855679594e-07
0.0020338398757444812,0.0020811791731414164,0.002057509524442949,32,1.1082532307552778e-05,1.3445847266240228e-07
0.0020811791731414164,0.0021296203316557194,0.002105399752398568,32,1.1705752599548544e-05,1.709916795859685e-07
0.0021296203316557194,0.002179188998011967,0.0021544046648338433,32,1.2277275705606697e-05,1.2570286500207723e-07
0.002179188998011967,0.0022299114158833623,0.0022045502069476647,32,1.2558313764074051e-05,1.1093470207282878e-07
0.0022299114158833623,0.002281814439786206,0.0022558629278347842,32,1.286243277256381e-05,1.331678650434492e-07
0.002281814439786206,0.002334925549297775,0.0023083699945419906,32,1.3201690718864067e-05,1.5454495468467243e-07
0.002334925549297775,0.0023892728636051262,0.002362099206451451,32,1.3625180997517319e-05,1.373067529266745e-07
0.0023892728636051262,0.0024448851563925456,0.002417079009998836,32,1.4437793808232189e-05,1.2180638326600986e-07
0.0024448851563925456,0.002501791871075506,0.002473338513734026,32,1.4797701410011958e-05,1.3209161817443265e-07
0.002501791871075506,0.002560023136389218,0.002530907503732362,32,1.4945539311548624e-05,1.5406865133722262e-07
0.002560023136389218,0.0026196097823399976,0.002589816459364608,32,1.589857840544896e-05,9.943087069518709e-08
0.0026196097823399976,0.0026805833565279463,0.002650096569433972,32,1.6236705662444705e-05,1.896584116958715e-07
0.0026805833565279463,0.0027429761408495246,0.0027117797486887352,32,1.6680500075683682e-05,1.5811849646658269e-07
0.0027429761408495246,0.0028068211685889095,0.002774898654719217,32,1.7154985375526338e-05,2.0710792170089373e-07
0.0028068211685889095,0.0028721522419071594,0.0028394867052480345,32,1.817748197281535e-05,1.9849967823206078e-07
0.0028721522419071594,0.0029390039497384597,0.0029055780958228096,32,1.852190656956459e-05,1.4243347852740576e-07
0.0029390039497384597,0.0030074116861029104,0.002973207817920685,32,1.9253734841009816e-05,1.6304307830705702e-07
0.0030074116861029104,0.0030774116688455687,0.0030424116774742395,32,1.996633996797149e-05,1.784907005202576e-07
0.0030774116688455687,0.0031490409588116495,0.003113226313828609,32,2.0685261116144012e-05,2.012319950299534e-07
0.0031490409588116495,0.003222337479468053,0.0031856892191398515,32,2.1442561813566608e-05,1.8515869562147954e-07
0.003222337479468053,0.003297340036981579,0.003259838758224816,32,2.2134634818831076e-05,1.7921243296593822e-07
0.003297340036981579,0.003374088340764518,0.0033357141888730483,32,2.2970070237939277e-05,1.8053015540914102e-07
0.003374088340764518,0.003452623024498416,0.003413355682631467,32,2.394363625490354e-05,2.4817200717802786e-07
0.003452623024498416,0.0035329856676472077,0.003492804346072812,32,2.4783953981573994e-05,1.431255632350837e-07
0.0035329856676472077,0.00361521881747108,0.003574102242559144,32,2.5137813755040166e-05,2.0025987936287016e-07
0.00361521881747108,0.003699366011552725,0.0036572924145119026,32,2.6399704438931767e-05,2.487360782783512e-07
0.003699366011552725,0.0037854718008479143,0.0037424189062003196,32,2.7519486062351933e-05,2.4007035853907674e-07
0.0037854718008479143,0.0038735817732725897,0.003829526787060252,32,2.8307399689296263e-05,2.49718918496882e-07
0.0038735817732725897,0.003963742577838965,0.003918662175555777,32,2.9066914896744917e-05,1.9240041654498987e-07
0.003963742577838965,0.004056001949353415,0.00400987226359619,32,3.0363210048597582e-05,2.3369554319049214e-07
0.004056001949353415,0.004150408733689235,0.0041032053415213255,32,3.102251934915998e-05,2.066763241098711e-07
0.004150408733689235,0.004247012913647616,0.004198710823668426,32,3.231765962070187e-05,2.03340639791531e-07
0.004247012913647616,0.00434586563542061,0.004296439274534113,32,3.2986882385289164e-05,1.798682009279191e-07
0.00434586563542061,0.004447019235669985,0.004396442435545298,32,3.466045526771773e-05,2.4556602615126143e-07
0.004447019235669985,0.004550527269236401,0.004498773252453193,32,3.5707897802653045e-05,2.025324103042195e-07
0.004550527269236401,0.004656444537493515,0.004603485903364958,32,3.7111063036606836e-05,2.1662602475978247e-07
0.004656444537493515,0.004764827117362076,0.004710635827427796,32,3.806040924388018e-05,2.408459305474365e-07
0.004764827117362076,0.004875732390999323,0.004820279754180699,32,3.924009687227298e-05,2.322520111580919e-07
0.004875732390999323,0.0049892190761794426,0.004932475733589382,32,4.0718902999380286e-05,2.854844111382506e-07
0.0049892190761794426,0.005105347257381153,0.0050472831667802975,32,4.2763256891656815e-05,2.403248909066867e-07
0.005105347257381153,0.0052241784175988855,0.00516476283749002,32,4.36018767132146e-05,2.929443133207786e-07
0.0052241784175988855,0.0053457754708943605,0.005284976944246623,32,4.531312287622582e-05,2.2806469759289134e-07
0.0053457754708943605,0.005470202795705896,0.005407989133300128,32,4.661993921504415e-05,2.63886480145188e-07
0.005470202795705896,0.00559752626893295,0.005533864532319422,32,4.835574243543998e-05,2.5803207308468624e-07
0.00559752626893295,0.00572781330081405,0.0056626697848735,32,4.998708512731778e-05,2.2213437282707528e-07
0.00572781330081405,0.005861132870616517,0.0057944730857152835,32,5.170194840572431e-05,2.3426094617695418e-07
0.005861132870616517,0.005997555563156904,0.0059293442168867104,32,5.313249438254629e-05,2.467722247543808e-07
0.005997555563156904,0.006137153606171475,0.006067354584664189,32,5.5014947860554754e-05,3.549206145690751e-07
0.006137153606171475,0.006280000908556516,0.006208577257363995,32,5.733558699303178e-05,2.4537413291475e-07
0.006280000908556516,0.006426173099498714,0.006353087004027615,32,5.9232896784808534e-05,3.255546570892269e-07
0.006426173099498714,0.006575747568516341,0.0065009603340075274,32,6.13272689852104e-05,3.0766813924850107e-07
0.006575747568516341,0.0067288035064324144,0.0066522755374743775,32,6.334306723958793e-05,2.9739189695297066e-07
0.0067288035064324144,0.006885421947301534,0.006807112726866974,32,6.529536877280463e-05,3.469124847231493e-07
0.006885421947301534,0.007045685811312647,0.00696555387930709,32,6.765578136829815e-05,2.8453027894734174e-07
0.007045685811312647,0.007209679948690353,0.0071276828800015,32,7.023195798741968e-05,2.6831884862718185e-07
0.007209679948690353,0.0073774911846180785,0.007293585566654216,32,7.210602641987084e-05,2.8813423736729545e-07
0.0073774911846180785,0.007549208365206872,0.0074633497749124755,32,7.462757779488749e-05,3.34013297961597e-07
0.007549208365206872,0.007724922404534153,0.007637065384870512,32,7.629305927835558e-05,3.5280844526438833e-07
0.007724922404534153,0.00790472633277734,0.007814824368655746,32,7.991164722953054e-05,4.325606568837427e-07
0.00790472633277734,0.008088715345467807,0.007996720839122572,32,8.257229812891867e-05,2.9850232615651507e-07
0.008088715345467807,0.008276986853891296,0.00818285109967955,32,8.513927478836261e-05,3.137810102536861e-07
0.008276986853891296,0.008469640536661409,0.008373313695276352,32,8.836212478672106e-05,3.786177255590036e-07
0.008469640536661409,0.008666778392493548,0.008568209464577477,32,9.08801792581986e-05,3.883136687524078e-07
0.008666778392493548,0.008868504794207154,0.008767641593350351,32,9.441324556948928e-05,3.554942027863313e-07
0.008868504794207154,0.009074926543984993,0.008971715669096074,32,9.712250998174335e-05,3.537301841169833e-07
0.009074926543984993,0.009286152929918544,0.009180539736951768,32,0.00010053551502037024,4.061158939653153e-07
0.009286152929918544,0.009502295783869581,0.009394224356894063,32,0.00010341902598585743,4.1951579262755773e-07
0.009502295783869581,0.009723469540678526,0.009612882662274055,32,0.00010741206036385441,3.7976589068438466e-07
0.009723469540678526,0.009949791298750918,0.009836630419714722,32,0.0001105270886714573,4.346332504673899e-07
0.009949791298750918,0.010181380882054074,0.010065586090402496,32,0.00011428648607819557,4.123106102408899e-07
0.010181380882054074,0.0104183609035568,0.010299870892805436,32,0.00011879274116929584,3.6696620420070705e-07
0.0104183609035568,0.010660856830145683,0.010539608866851242,32,0.00012224258540570273,3.558932036902634e-07
0.010660856830145683,0.010908997049052386,0.010784926939599034,32,0.00012605928535515463,3.692444153221083e-07
0.010908997049052386,0.011162912935827085,0.011035954992439735,32,0.00013050736067519116,3.336554676346886e-07
0.011162912935827085,0.011422738923894005,0.011292825929860546,32,0.0001348940123782557,2.2282907040125142e-07
0.011422738923894005,0.011688612575726025,0.011555675749810014,32,0.00013996859856492267,5.748696211171145e-07
0.011688612575726025,0.011960674655675808,0.011824643615700917,32,0.00014371441490537915,4.7192439240488085e-07
0.011960674655675808,0.012239069204502205,0.012099871930089007,32,0.00014814690831671916,4.147954497512037e-07
0.012239069204502205,0.01252394361563131,0.012381506410066759,32,0.0001537373983728437,4.19554884801168e-07
0.01252394361563131,0.012815448713192543,0.012669696164411926,32,0.00015802019738082526,4.123608941303858e-07
0.012815448713192543,0.013113738831871096,0.01296459377253182,32,0.00016384288221833916,4.867238294424326e-07
0.013113738831871096,0.013418971898619009,0.013266355365245053,32,0.00016925099445241863,4.36996086946716e-07
0.013418971898619009,0.013731309516268143,0.013575140707443575,32,0.00017453904817450944,5.168718514429962e-07
0.013731309516268143,0.014050917049089316,0.01389111328267873,32,0.0001794231561403276,5.745208136392936e-07
0.014050917049089316,0.014377963710342835,0.014214440379716076,32,0.00018562383118308562,3.94484042840027e-07
0.014377963710342835,0.014712622651866989,0.014545293181104913,32,0.00019155411446425668,4.6352180123156396e-07
0.014712622651866989,0.015055071055751622,0.014883846853809305,32,0.00019792012928585053,3.5514327130559027e-07
0.015055071055751622,0.015405490228145583,0.015230280641948602,32,0.00020411060753514553,5.08425470665972e-07
0.015405490228145583,0.01576406569524759,0.015584777961696586,32,0.00021076415133817035,3.536350038692311e-07
0.01576406569524759,0.01613098730153136,0.015947526498389472,32,0.00021717394984024596,3.629220869555181e-07
0.01613098730153136,0.016506449310257024,0.01631871830589419,32,0.00022483296134842318,5.298008565506942e-07
0.016506449310257024,0.016890650506322012,0.01669854990828952,32,0.0002319464515303569,5.932496459461113e-07
0.016890650506322012,0.01728379430150588,0.017087222403913947,32,0.00023904499131790244,3.687965869151294e-07
0.01728379430150588,0.01768608884216481,0.017484941571835347,32,0.00024598205737135057,5.444481446123386e-07
0.01768608884216481,0.01809774711943279,0.0178919179807988,32,0.0002538531657794016,3.782649124444162e-07
0.01809774711943279,0.018518987081987733,0.018308367100710262,32,0.0002624523096797344,5.760540014299041e-07
0.018518987081987733,0.018950031751442508,0.01873450941671512,32,0.0002705051595156796,5.519257969727019e-07
0.018950031751442508,0.019391109340421594,0.01917057054593205,32,0.0002789769326108952,5.012149322165034e-07
0.019391109340421594,0.019842453373386183,0.019616781356903888,32,0.00028783495777648204,6.435052643358579e-07
0.019842453373386183,0.020304302810271527,0.020073378091828853,32,0.0002965655599666405,5.778619088914637e-07
0.020304302810271527,0.020776902173002102,0.020540602491636813,32,0.0003043148593629367,4.4662990734317524e-07
0.020776902173002102,0.02126050167495146,0.02101870192397678,32,0.0003151277313079893,3.788114988522503e-07
0.02126050167495146,0.021755357353415408,0.021507929514183434,32,0.00032435033906582397,4.4126487099064824e-07
0.021755357353415408,0.022261731205168583,0.022008544279291997,32,0.0003344221212016707,5.06157185222027e-07
0.022261731205168583,0.022779891325176257,0.02252081126517242,32,0.00034454846701483487,6.563767617207661e-07
0.022779891325176257,0.023310112048534653,0.023045001686855457,32,0.0003540940807084434,6.515359194429134e-07
0.023310112048534653,0.023852674095715252,0.02358139307212495,32,0.0003643700738332966,6.5383511733689e-07
0.023852674095715252,0.024407864721189595,0.024130269408452424,32,0.00037603617248033655,6.738084736624258e-07
0.024407864721189595,0.02497597786551351,0.024691921293351553,32,0.0003876789651387739,5.344546085704056e-07
0.02497597786551351,0.025557314310951245,0.025266646088232377,32,0.0003984493538854893,6.365008507477157e-07
0.025557314310951245,0.026152181840721846,0.025854748075836546,32,0.0004100683845855438,4.845065546784244e-07
0.026152181840721846,0.02676089540195217,0.026456538621337008,32,0.00042189429175000065,6.226383555346243e-07
0.02676089540195217,0.02738377727242271,0.02707233633718744,32,0.0004345250406008594,6.773352342573564e-07
0.02738377727242271,0.028021157231194603,0.02770246725180866,32,0.00044782478497293234,7.1946781964511e-07
0.028021157231194603,0.028673372733208125,0.028347264982201366,32,0.0004608775087044129,7.114227880641629e-07
0.028673372733208125,0.029340769087945102,0.029007070910576613,32,0.00047380942711605694,6.913656367222859e-07
0.029340769087945102,0.030023699642249733,0.02968223436509742,32,0.0004863320821624929,5.443052153351082e-07
0.030023699642249733,0.03072252596740498,0.030373112804827358,32,0.0005008164590733153,6.802861038725527e-07
0.03072252596740498,0.03143761805056304,0.031080072008984008,32,0.0005147231213726436,8.652169914895673e-07
0.03143761805056304,0.03216935449063166,0.03180348627059735,32,0.0005296184719082745,6.560953750393762e-07
0.03216935449063166,0.03291812269871982,0.03254373859467574,32,0.0005436225847667165,5.870846056335682e-07
0.03291812269871982,0.033684319103249,0.033301220900984405,32,0.0005600425590067486,7.831516020884197e-07
0.033684319103249,0.034468349359838536,0.03407633423154377,32,0.0005730027666574978,6.330069919769484e-07
0.034468349359838536,0.03527062856607623,0.034869488962957385,32,0.0005897846737893438,5.942584344681551e-07
0.03527062856607623,0.03609158148128797,0.0356811050236821,32,0.0006058583944813285,6.312988423019029e-07
0.03609158148128797,0.036931642751422626,0.0365116121163553,32,0.0006221443643734007,7.72040059890643e-07
0.036931642751422626,0.03779125713917136,0.03736144994529699,32,0.0006392316517698183,7.851274210489111e-07
0.03779125713917136,0.038670879759442986,0.03823106844930717,32,0.0006551994827874854,6.191607766267924e-07
0.038670879759442986,0.03957097632032062,0.039120928039881805,32,0.0006722296831272358,8.902562023879934e-07
0.03957097632032062,0.040492023369626325,0.04003149984497347,32,0.0006884469218750979,7.959554148908121e-07
0.040492023369626325,0.04143450854722504,0.040963265958425685,32,0.0007077433371947628,8.706364383021421e-07
0.04143450854722504,0.042398930843200996,0.04191671969521302,32,0.000725316792372573,7.275385799762002e-07
0.042398930843200996,0.0433858008620434,0.0428923658526222,32,0.0007430218353876419,9.647983721441215e-07
0.0433858008620434,0.044395641092981275,0.043890720977512336,32,0.0007609414634765032,7.413252965324823e-07
0.044395641092981275,0.045428986186610607,0.04491231363979594,32,0.0007800118497798916,7.777551039694806e-07
0.045428986186610607,0.046486383237960095,0.045957684712285354,32,0.0007989732017318037,8.686117025198289e-07
0.046486383237960095,0.047568392076145626,0.04702738765705286,32,0.0008179022091637357,7.635009666322242e-07
0.047568392076145626,0.048675585560766677,0.048121988818456155,32,0.0008388587359840046,8.681231806874921e-07
0.048675585560766677,0.04980854988520133,0.049242067722984006,32,0.0008575461251910552,7.343811823278692e-07
0.04980854988520133,0.05096788488696125,0.05038821738608129,32,0.0008778080838165621,9.317715763757401e-07
0.05096788488696125,0.05215420436526995,0.051561044626115604,32,0.0008976526028486627,9.208742283157013e-07
0.05215420436526995,0.05336813640603314,0.05276117038565155,32,0.0009181623341117563,6.609945939459805e-07
0.05336813640603314,0.05461032371437305,0.05398923006020309,32,0.0009388229725595346,7.788765772483988e-07
0.05461032371437305,0.055881423954902705,0.055245873834637874,32,0.0009587938394256053,9.65098396065771e-07
0.055881423954902705,0.0571821100999204,0.056531767027411556,32,0.0009804105436027981,9.472237507408237e-07
0.0571821100999204,0.05851307078570868,0.05784759044281454,32,0.0010009887928227718,8.006517281454821e-07
0.05851307078570868,0.05987501067712646,0.05919404073141757,32,0.0010219524514439098,1.0632748088494848e-06
0.05987501067712646,0.061268650840687396,0.06057183075890693,32,0.001043410497924353,9.062176098356996e-07
0.061268650840687396,0.06269472912632165,0.06198168998350452,32,0.0010659284007695816,1.0317535123429934e-06
0.06269472912632165,0.06415400055802413,0.0634243648421729,32,0.0010859579790414744,9.008853176652576e-07
0.06415400055802413,0.06564723773359468,0.06490061914580941,32,0.0011068179083877792,8.322728284036122e-07
0.06564723773359468,0.06717523123368298,0.06641123448363884,32,0.0011276465509571457,6.877538376673848e-07
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,0.001150883184636776,5.947413012613029e-07
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,0.0011721256133355746,7.880235421259573e-07
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,0.0011928749412558248,7.216671106489943e-07
0.0719759340886003,0.07365123320623375,0.07281358364741702,32,0.0012141176140580555,8.902746694505053e-07
