energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
88.09184383690695,90.14225402080268,89.11704892885481,32,8.457940788430995e-05,8.248130008310494e-08
90.14225402080268,92.2403891896585,91.1913216052306,32,4.258634454385785e-06,2.7408078552045777e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,1.033730554422837e-05,7.022820541553714e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,9.075273861735817e-06,4.025184961382916e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,2.186246173726605e-05,1.594617076180467e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,9.06515741240413e-05,6.657428651454197e-08
101.13278794096429,103.4867368343923,102.30976238767829,32,0.004871530207800183,3.263336339120771e-06
103.4867368343923,105.89547582612262,104.69110633025747,32,0.00015469300499929519,1.5012162920727553e-07
105.89547582612262,108.36028020079729,107.12787801345996,32,2.3571081729312857e-05,1.4947115393904587e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,1.207712800407115e-05,8.406317413998233e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,1.5018120993843871e-05,9.826222916415394e-09
113.46333534495055,116.10428787990696,114.78381161242876,32,8.149181119224357e-05,9.785879177420819e-08
116.10428787990696,118.80671075918815,117.45549931954756,32,0.0041174039790870635,4.516626557329491e-06
118.80671075918815,121.57203475566165,120.1893727574249,32,2.020985676501158e-05,1.360259403551585e-08
121.57203475566165,124.40172394461126,122.98687935013646,32,5.37759751770161e-06,2.8059592748140335e-09
124.40172394461126,127.29727647887836,125.84950021174481,32,1.2087275479243093e-05,1.0657380488735078e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,1.9966084911240468e-06,1.3002403460604414e-09
130.26022538204492,133.2921393600788,131.77618237106185,32,3.185216321196787e-06,3.1695079567797546e-09
133.2921393600788,136.39462363187076,134.84338149597477,32,4.136312307757686e-06,3.1323145225982886e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,1.3224707917231625e-06,6.947840852424578e-10
139.56932077910278,142.817911615897,141.1936161974999,32,1.2934580491209944e-06,1.1427320320177828e-09
142.817911615897,146.14211607870868,144.48001384730284,32,0.00033348376167310694,3.4960434225785857e-07
146.14211607870868,149.5436941369297,147.8429051078192,32,2.64016124285245e-05,3.969009503608256e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,2.2700501016150428e-05,2.23749914426631e-08
153.0244467246884,156.58621669433748,154.80533170951293,32,2.221397030825945e-06,1.8930593371359347e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,7.523214927370119e-06,7.105216666240047e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,3.9225160525235124e-06,2.710305165461699e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,0.0009255376909218534,9.120980841788682e-07
167.7767088403218,171.6818498550065,169.72927934766415,32,3.2084748484945153e-06,1.6589735994265976e-09
171.6818498550065,175.6778862415815,173.679868048294,32,1.9998415229461635e-05,1.5435919406242925e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,5.643008674223089e-06,2.5199276024686036e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,1.2973894404272983e-05,7.551192565544628e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,0.00011814007187561455,8.799831164662525e-08
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0023151349949256687,1.3500712204922265e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,3.742636244846023e-05,2.4892927257324817e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,2.4963836963968927e-05,1.3884702643229866e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,2.7880394151976388e-05,1.7684194274881846e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,0.002512630663309972,1.6874954953325892e-06
211.18292619827758,216.0983826546497,213.64065442646364,32,2.6236781538095712e-05,1.0629625974468633e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,9.668242192001337e-06,6.882872569502644e-09
221.12825040652498,226.2751924709914,223.7017214387582,32,2.3158880042257726e-06,1.190101087010229e-09
226.2751924709914,231.54193384905247,228.90856316002194,32,4.1338216168253554e-06,1.892999410725136e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,0.000311575134257863,4.1909354246939746e-07
236.93126296835175,242.44603315948325,239.6886480639175,32,0.001696894154267604,1.7169238192842966e-06
242.44603315948325,248.08916416665895,245.2675986630711,32,3.235230570598816e-05,4.504303949661545e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,9.449635938809947e-06,1.4652635837789662e-08
253.86364369354084,259.7725289850533,256.8180863392971,32,1.5765635897407273e-05,1.4553594725911437e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,4.8416498713812426e-05,5.0456418194069694e-08
265.8189484460131,272.0061032974343,268.9125258717237,32,8.231574960759558e-06,5.921865495521428e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,0.0015748109166191058,1.9158029772408085e-06
278.3372692713856,284.815798345296,281.5765338083408,32,1.9782424491775113e-05,2.1280869458070076e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.001003066710328427,1.150701204380819e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,0.0002173970520983701,3.6281332375991936e-07
298.2287456188615,305.17026517973574,301.69950539929863,32,1.0092409924951662e-06,5.978891395621553e-10
305.17026517973574,312.27335432275737,308.72180975124655,32,0.000127011928289073,9.840335242310826e-08
312.27335432275737,319.5417737129576,315.90756401785745,32,3.3870608964452964e-06,5.1656723071022856e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,4.353220578721627e-06,3.5586019769661842e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,6.4606002789985815e-06,6.573247435599141e-09
334.59008559528297,342.37794527733547,338.4840154363092,32,1.4657712988266699e-05,1.2156679599175837e-08
342.37794527733547,350.3470738045763,346.3625095409559,32,0.0012865787301570117,1.2918855758488582e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,3.2227716681771365e-05,2.544920598865505e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,1.3221354325753257e-06,6.484737696243478e-10
366.8461123259287,375.3847575838064,371.1154349548675,32,6.510195509154017e-06,3.640316599864101e-09
375.3847575838064,384.1221468392076,379.753452211507,32,0.00010048376969970858,1.0840878357185511e-07
384.1221468392076,393.0629060222845,388.59252643074603,32,2.3834764897772445e-06,1.798763315611453e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,0.0004055147694870912,4.5454006377889704e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,0.0008034117512695124,6.472378819206871e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,1.1381099158595345e-05,1.5121934579872052e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,1.1267986974691474e-06,7.359050586738266e-10
430.95598220510976,440.98683746067815,435.971409832894,32,0.000506586322059914,5.833802386162956e-07
440.98683746067815,451.2511691298777,446.11900329527793,32,5.115019221417225e-06,4.255506016295789e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,3.208956909800174e-05,2.4732031520211187e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0002908565006873962,2.2027591423241995e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,0.00021272328201385197,3.0484644383797366e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,5.697403257335325e-05,6.164754222595525e-08
494.7538621274663,506.2696655576459,500.5117638425561,32,6.961806116110237e-06,6.882531555224242e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,0.00022742992355738142,3.0165136369739756e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.0005168706581322043,4.985480022879659e-07
530.111630679601,542.4504152799029,536.2810229797519,32,0.0006952484125571953,6.774248356221492e-07
542.4504152799029,555.0763952492586,548.7634052645808,32,9.068845331560937e-06,6.345849357581207e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,4.135738676365895e-05,4.125254281550649e-08
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0005723501445261524,9.229354704906778e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,0.00024925103256407457,2.959168200257179e-07
594.7451360400482,608.5883186849343,601.6667273624912,32,0.00043180416823203956,4.775490707940193e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,0.0004831777003431587,6.503874808984803e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,0.00022535320888586604,1.9578854948706884e-07
637.2488181279201,652.0813089630998,644.66506354551,32,3.576028884613743e-06,3.0433802506600702e-09
652.0813089630998,667.2590382328082,659.670173597954,32,0.0005576411725093815,5.101806546430063e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,3.1006900935497607e-05,2.7086769065151973e-08
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0004473073388290425,5.026348955879288e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,0.0003740470042173133,3.520216735168556e-07
714.9449532789395,731.58588562044,723.2654194496897,32,7.524417245757262e-05,4.7867204534102964e-08
731.58588562044,748.6141493612662,740.1000174908531,32,6.42462533155729e-05,8.739515669982444e-08
748.6141493612662,766.0387599585947,757.3264546599305,32,0.00016259217525161206,2.0793617561732155e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,6.543279291088463e-05,8.419218594588826e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,0.00015443445118760912,1.2896578012309397e-07
802.1141376466522,820.7840045133552,811.4490710800037,32,7.415496872080712e-05,1.1469495296532947e-07
820.7840045133552,839.8884279007087,830.336216207032,32,0.0003031670076383095,4.51580506611172e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.0007297511909148343,6.387222320519845e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,0.00010222918818176055,1.0338660371932895e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,1.4196652671644085e-05,1.4252405586818066e-08
899.9113664092285,920.8575442835978,910.3844553464132,32,0.00033714200025234813,3.050736970840112e-07
920.8575442835978,942.291261691216,931.574402987407,32,0.00048444257313715944,3.752461938899401e-07
942.291261691216,964.2238665160701,953.2575641036431,32,0.00029715593237098176,3.294540637894953e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,2.9441217925185013e-05,1.334119452225088e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.000289433211274941,2.982076866217734e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.0001602258400159589,1.331458866987207e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.0002648028087914734,3.174158958477708e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,5.5960176385146174e-05,3.5462733884067255e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,0.00023433685135069667,2.3354151201990347e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.00023944920355904677,2.3547219844727258e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.0002381554367461795,2.6044231585057074e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,0.0004475193092560928,2.833191271104136e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,32,0.0002932054093384359,3.240150380517267e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,2.1603913856642936e-05,1.1464751145995799e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0003461445429936853,3.4553375609671996e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.00018058097049034757,1.751002073084334e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,4.567073413231675e-05,4.954364611022303e-08
1330.686841217175,1361.659672888847,1346.173257053011,32,1.6630718314517956e-05,2.0123354156290213e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,5.1603901105987374e-05,9.277003262561847e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.00035454398859642247,2.7140393104608984e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.0002019883604212171,1.4384652319753657e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,0.0001504403226518699,1.597450427114095e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.00015827475678982056,2.0876711759859618e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,6.86784088652398e-05,4.650586093014431e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.00016629303812074558,1.8172397307426605e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.0001509404213139968,1.6271708518915008e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.00022327635042878403,1.8221189889675862e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.00024454598092145543,2.3835355507230762e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,7.780520947521696e-05,8.932478785675824e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.0003209774348760118,2.465326566652807e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,8.22275297965214e-05,8.898379082292328e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,5.715691823049933e-05,5.492162607605036e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.00018847413145909057,1.5582610822765752e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,5.065711417734736e-05,3.804542673234938e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.00017025674632109456,1.606250633552701e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,0.00016731123167098086,1.4554313025201757e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.00015039039004761937,1.1495709725275766e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.00017166722771728003,1.308127374495484e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.00016731548702083216,1.0735298073020536e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,3.2932430810386655e-05,3.718088444270492e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.00023897306579307058,1.4907014863497068e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.00018369546881655957,1.6703328526092282e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,0.00010590502992177052,6.033913175539666e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,32,0.00016346327480451205,1.3538706012405523e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.00010664326528119953,8.241642021598658e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.00017994619555770631,1.347296506178522e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.0001291392326184445,9.791740483700447e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.00011889930779814007,6.080715681127492e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.00014127623795367542,1.3132945715057677e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.00010331450058078484,8.39162668649553e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,0.00012824738610339677,1.1151819931630877e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.00010635772515131212,7.373419455203249e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.0001066956881614279,7.587514364318504e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.00011355667004844305,1.2317949957523188e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,0.00013707157031977806,1.0878484632646425e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.00011476202302983296,9.374496080766956e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.0001837158424260281,1.3757426598838082e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.0001229280568471635,5.985718766755622e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,0.00011141856339319955,6.59682307756938e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,8.11065265705505e-05,4.762235961589921e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,9.96556312379995e-05,6.788644247340853e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.00011262417762236812,8.896536002485449e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,7.414036222808844e-05,5.32218789839665e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.00012020208526883465,7.200150228190234e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,7.947436742317438e-05,6.592329026915678e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,8.588967683744039e-05,5.753625673901996e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,9.566067442424966e-05,7.204620132108306e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,6.904602006869995e-05,4.850186685971622e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,0.00010474921447734768,7.566811419525423e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,5.086450639280412e-05,3.796926373080966e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,7.40589346244095e-05,4.858282715143717e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,0.0001007911290291384,6.754706644853236e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,9.994679867341578e-05,5.5809490226495205e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,0.0001068611626541649,7.60524840126087e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,8.284144770653134e-05,5.789929355974891e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,8.472471467958611e-05,5.2677490457685094e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,8.018926628337957e-05,3.688178017829508e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,6.805906593865171e-05,4.4359993578980175e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,0.00010130681880484426,4.8845640488766304e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,7.74237625234933e-05,5.76831810099773e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,0.00010361709179030204,4.841925056076189e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,0.00010455203653203307,6.056761302974016e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,0.00010833750878499133,7.565392094140494e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,0.0001081506139257284,8.908517075075118e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,9.705485890774981e-05,6.328546423286222e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,7.604711559027513e-05,4.835895274321817e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,6.539641707046243e-05,4.763633914256703e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,8.076783475833183e-05,4.816571487015945e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,0.00011474557471149142,5.1568768401510236e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,6.936894830120291e-05,3.337493428144754e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,8.862867705602539e-05,4.465272003777817e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,7.783590430628887e-05,4.3572607955366615e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,7.709992986956872e-05,4.064649487287466e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,8.930413678393594e-05,5.701038064602324e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,8.579325153096592e-05,3.973693850883851e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,6.494847403044604e-05,4.0267641135845326e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,7.63224526338281e-05,4.552266550070772e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,8.173279709073319e-05,4.197698328913208e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,7.27290026952784e-05,3.9636587777647876e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,8.444251553976901e-05,4.276938899809283e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,9.957857131130627e-05,5.5115130487370723e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,4.9790370566976806e-05,2.54473563609148e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,9.081367775866107e-05,5.350747126595472e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,7.593332873817116e-05,4.979686220297735e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,8.235407836672686e-05,4.9426889273074936e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,8.860369430465062e-05,3.7799718542197897e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,7.097631877198604e-05,4.9743679709397464e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,6.548934510665827e-05,3.262594318976225e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,7.131872742536874e-05,3.593185707578005e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,7.761017818231233e-05,4.3631252377660283e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,7.474069057201329e-05,4.1079312572534616e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,6.57028063175157e-05,3.779810176916132e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,6.714896018432195e-05,3.948365346738929e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,7.066531900885999e-05,3.621308072895044e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,6.469687163108693e-05,4.2558145582692526e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,8.029201185069948e-05,3.603734234918207e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,7.355438264796168e-05,3.823128289157831e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,7.798186664313924e-05,3.204587390529595e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,8.675937713465083e-05,4.2469153683526724e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,7.126528164527304e-05,4.060303518205276e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,6.437595458603758e-05,3.894290325166778e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,6.701763452659515e-05,3.1229993466430554e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,7.235054495437245e-05,3.4545789911646373e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,6.097490054498592e-05,2.8379831554426202e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,6.881921691713107e-05,3.1819954765987175e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,6.435812395045046e-05,3.858876511716398e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,6.757708720977451e-05,3.5325960871107915e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,6.32960653013853e-05,2.6541215651933428e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,6.39692567198897e-05,3.048715352122284e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,6.768988464204128e-05,3.4885003631153315e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,6.95665756315202e-05,3.509819336632143e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,5.627904294305945e-05,2.269665885798079e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,6.551639084475168e-05,3.3537884136473924e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,6.997322903593811e-05,3.281509981275682e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,5.840425347391015e-05,2.686371782583456e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,6.723012600225262e-05,2.4666241127084454e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,6.88326715516968e-05,2.9799812984879263e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,6.877433760411731e-05,3.2238763671802353e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,6.55515288007743e-05,2.7118120700957163e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,6.632416930059676e-05,1.9810878481395868e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,6.61382388737892e-05,2.672916158143673e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,6.489247467825176e-05,2.420032186199761e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,6.267726090074217e-05,2.0632692495172077e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,6.045360395214923e-05,1.8340604458165685e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,5.653456371449612e-05,2.163774813229362e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,4.855500798367907e-05,1.5731374096436498e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,3.133496170056817e-05,1.2124198270566269e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,7.616129117894629e-06,3.5204719444235418e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,1.3065735262921256e-05,5.418413631041001e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,3.306851078611536e-05,1.0781547226686264e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,4.3563168171616365e-05,1.9487286879397182e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,4.776428670605975e-05,1.3986837604650672e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,4.9538813384900644e-05,1.8991317800049565e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,5.101359524272481e-05,2.244015853824564e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,5.166485916362161e-05,2.0147470648637174e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,5.201461566125294e-05,1.7524494616268043e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,5.234935458198366e-05,1.88921515154724e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,5.261490030090173e-05,1.8739982803345753e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,5.301678986706781e-05,1.671360080878432e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,5.319684987578352e-05,1.7564309288354854e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,5.290572291089637e-05,2.1282421704288474e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,5.260645468734042e-05,1.9839921733394695e-08
37412.71983623718,38283.53168916515,37848.125762701166,32,5.2943071066127305e-05,1.563147130926467e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,5.428997716594069e-05,2.415547726336616e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,5.06565513040279e-05,1.8674480290839876e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,5.016517836303038e-05,1.609702960667099e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,4.9290871842335336e-05,2.0688976663354666e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,4.683825729972013e-05,1.6411026660223238e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,4.385333559839541e-05,1.7421804445927287e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,3.912786405647673e-05,1.4871227926170935e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,3.364254302570564e-05,1.200817534725684e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,2.533426243438618e-05,7.975509282013838e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,1.427878336208288e-05,5.322836621201943e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,6.18759255170018e-06,2.2895860212874196e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,1.0335224876089e-05,3.9517744426237936e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,2.2447655474785317e-05,8.870279821856803e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,3.0066587344793833e-05,1.1419066715900695e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,3.291777452539769e-05,1.727338454768777e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,3.5242633308519016e-05,1.2799878159437307e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,3.665090620242577e-05,1.2365995471252972e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,3.7906386515560165e-05,1.630385593196307e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,4.023795484768171e-05,1.5257853481064706e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,4.034249850819716e-05,1.7820452813088732e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,3.5746413966557254e-05,1.2547570310777217e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,3.2324965056654175e-05,1.084717203343172e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,3.150020045734537e-05,1.4104042565786584e-08
