cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,11.365386835286387,11.629925570042923,total,flux,0.012469795207079528,2.2307923697114963e-05,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.012888586015230795,3.400624282313375e-05,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.013380515844254426,2.5385435377449264e-05,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.013791906399303349,2.7566781794119575e-05,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.014397153296452008,2.0889143128317706e-05,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,0.014830747967783064,2.5578764523938824e-05,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.015332560978372635,3.316659941905018e-05,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.01591308132606196,2.9872384196484114e-05,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.01649985665999248,2.762625668147814e-05,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.0170707625760579,3.162119078757766e-05,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.017629428801220773,3.180846960366491e-05,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.018264112833714957,3.2757549130963986e-05,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.018929605506423412,3.176519486818752e-05,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.019538114919201585,3.49331596806564e-05,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.020253749690294684,3.629403753827225e-05,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.02085087462835278,5.0109296141013375e-05,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.021444147455852727,3.241728969894553e-05,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.022107221180405583,3.750006609418021e-05,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.022666992792045107,4.6162982293426717e-05,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.02340379013719915,3.132853371518304e-05,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.024274211604693754,3.829942217477571e-05,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.02525874177045903,5.025626113497838e-05,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.026042790562438554,4.08170644419288e-05,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.02694607412771031,4.8648065306115054e-05,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.028204509708978042,4.223318640741313e-05,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.028371164023924648,3.461360505816377e-05,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.010771881346290514,1.6893147343312653e-05,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.03143771672770037,4.607708302716699e-05,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.0341945169281043,3.4125444790279284e-05,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.03538748712444945,4.579976850798286e-05,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.03651470806959531,5.075844158768279e-05,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.0375022145219845,4.974454747134843e-05,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.038219620042116195,4.261636388969894e-05,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.03897433388431828,3.913683318050944e-05,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.0397178845236877,5.146333543244302e-05,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.041599661960390465,5.044291764959266e-05,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.04320199192434125,5.174370887377626e-05,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.04452234652749192,5.2697778013943845e-05,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.04571007228350203,4.5978961420659026e-05,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.04684746177495131,4.982769802261697e-05,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.048043438858186314,6.206964381215423e-05,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.04939570501935357,5.868237951287047e-05,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.049281837611038555,5.6388625019921794e-05,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.050586744243876734,5.8064080546191046e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.051637647088268325,4.1604752430276055e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.053186452006348556,5.0280040531560164e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.05466247389059955,5.611073814143314e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.056163287898113194,4.58815413553791e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.05756879245957946,6.069882549114457e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.06152759166290751,6.49873051870167e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.05045361522633015,4.952872817276314e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.044645706870498694,4.9321661326978196e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.0655990348365515,5.6905840963667184e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.06765562497397949,7.823867422352836e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.06936414229474167,6.455357049052737e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.07099601319218708,6.004604954589436e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.07248083807563878,6.633049109451686e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.07399267971780944,5.025096487118033e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.07552705134807346,7.812332807426767e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.07693091174671533,6.568552865942626e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.07866307894328108,6.501205508152191e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.08027425097454959,8.029499443352287e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.0819865029076333,6.649967364240461e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.08358641081869057,5.733649420713566e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.08541633821786494,7.768875875729124e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.08708236853200821,6.53631067608589e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.08912797885554889,8.304510523784656e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.09014438954590681,5.5764785843862365e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.09128473878549254,6.992424845016776e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.09315150177724522,8.870314301749956e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.09539146786806542,9.640113370575011e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.09715152871403433,9.193762194808316e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.09914533606334093,8.757277499742381e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.10107364921035446,0.00010104904236975847,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.10298565729634104,6.358798926509555e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.11245203624603349,8.15542261138913e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.07913975406451748,5.548220542335098e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.10990416001089327,9.927733123711897e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.11237907596651601,9.218365728176976e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.11433574707870939,8.750994990282599e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.11654902357178802,5.9941852871049765e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.11841238303315857,8.940733911330769e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.12043820187247975,8.148189249387064e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.12238608156739308,7.498608035447358e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.12433953924122919,8.648895862470806e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.12238344286601242,0.00010300564121801967,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.12870799796713356,0.00010112376588766973,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.12994982352486675,8.851130228094415e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.13211210464917036,9.027929137945875e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.133967327674328,9.178298058748119e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.1364667375526747,8.787245543487275e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.13891848293398673,8.344290380929928e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.14009196842221994,6.0858265926842984e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.14226616108484585,0.00010253452925599781,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.15372487517203634,0.00010315252051442634,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.12309614489222712,8.803225116839434e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.14865082382929148,0.00010304332964115138,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.15313757547167942,9.204818472038041e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.15534336975191182,0.00010751641006351321,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.1573870428538286,0.00011395859089218748,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.1683750730351126,0.00010883631920974112,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.14040984942733287,9.682553023366226e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.16560853619475516,9.125224978962468e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.16769051152812992,8.968757706437667e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.169871989020253,0.00011432676410863257,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.1720731523008738,0.00011011287572425818,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.17437904649804928,9.31065176907689e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.17629219639608515,0.00010070460463485374,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.1782918436368327,8.642249488229368e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.18061968621559302,0.0001585306739918891,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.1816690832141651,0.00012192650144644509,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.18502671928266812,0.00010529567397941026,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.18865594629958135,0.00010952471531481407,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.1898065514856479,0.0001003510153154255,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.1911123494416128,9.843583859605656e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.19211896301506573,0.00010491189291310158,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.18815025274730424,0.00010578831634822744,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.1956731225688499,0.00010244878259056804,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.2003831679947588,0.00011214691868734589,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.2032981212656689,9.034743379366206e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.2053087256187488,0.00011890338886018244,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.23944152760759976,0.00011321411201073766,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.17169528214507362,8.381028360377208e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.21229001396439806,0.00011686633335411066,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.21554549581375204,0.00012747643804470973,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.22505207692673446,0.00012383249655205342,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.206012923466215,8.415178362750727e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.2234668434657457,9.21867022465877e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.22581994415258191,0.00011188096620661745,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.22802258053985514,0.00011694020529858796,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.23022036103683402,0.00011264682227415903,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.2372160892961374,0.00010932278338134115,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.22405741967789367,0.00011029322245290773,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.23744257618397,0.0001408015091866876,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.2394472448895691,0.00015575879328593866,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.24187320702968657,0.00010501347983350077,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.24391529953126226,0.0001195770127870411,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.2499941004537302,0.00012207942280650097,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.23990587976168848,0.00015604765537320902,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.251097381619094,0.00014902267012808197,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.25077609413931135,0.00015491406089680802,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.25432114758563523,0.00012724066141385645,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.2580968188866983,0.0001382145930667738,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.25933649421644966,0.00011476193083237721,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.261989958201048,0.00013962884200535328,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.2641123945025904,0.00014121046251099861,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.2662424335417121,0.00011314325723352991,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.269005223471118,0.00015140906637878637,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.26520577431809467,0.0001448920113244809,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.27193049305834266,0.00016878021934797082,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.27461142751732603,0.0001222067346363267,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.2767998603031179,0.00013923415495646166,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.2780756665763888,0.00013429346544696389,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.28090036079893965,9.859386197143052e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.28132374795212894,0.00013745041037574324,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.282032875186231,0.0001447999152865914,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.2869155322440587,0.000165631523039622,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.28912697350846245,0.00017402745402004177,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.2888828134875977,0.00014573782438692133,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2927748625109987,0.00012656079536447167,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.2949519017499227,0.00012922072815077377,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.29585075505909453,0.00010869166442944304,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.2980018464450324,0.00013824706426310887,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.30029592821316603,0.0001549145030518748,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.30219241385906126,0.00014941085050287423,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.3074752940341676,0.0001344011924101924,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.3021213818322884,0.00011708685859283326,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.3044281768168486,0.0001478757305246043,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.30991991285099174,0.00014770563865320672,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.311755875176152,0.0001148420986257165,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.31195564684129257,0.0001436314926048107,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.32024542826497415,0.00017071327423905618,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.3102343978468469,0.00013470594052467132,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.31793806922688206,0.0001633348784483247,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3206547296872349,0.00012029639133312696,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.3243969004869798,0.00013125058988824054,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.3213718353471263,0.0001088449514879263,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3264538367733255,0.00016530001218885556,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3267537785761991,0.00017069666022295535,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.3288332648565339,0.00015693532450454647,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.3314439863217373,0.00011068209862613217,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.33322155894574784,0.00016819485991794223,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3346063278874772,0.00011760551745575007,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.33657880772547905,0.0001704916531881922,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.3379918190622554,0.00014108688075568053,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.34232059393589814,0.00018311762236488855,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.33754862613791126,0.00014457711453727258,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3400846406021105,0.00016871952707437794,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3439000474742196,0.00017037844293127732,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.3473448835906234,0.00018009956992104368,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.34502831861964744,0.0001547519755342969,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3474619450490452,0.00016159665086296147,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3491532524947617,0.0001729279504505075,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.36191849961823275,0.00015039154345345709,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.34246260585539046,0.00015670609838569328,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.35439049334618794,0.00013587292584712294,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.35618896430628477,0.00015798626699634624,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3576962385254944,0.0001581432127481427,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.35909689846651255,0.0001708865607394265,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.36409216282285284,0.00018201693225504883,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.35815901788349364,0.00019365408612884898,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.36190594141372245,0.00014696438542465419,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.3621144197150528,0.00015187795023009534,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.37288748438575753,0.0001511123867691866,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3604181722499779,0.00021667588264451943,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3677770239380599,0.00017906942513398996,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.36959887712464445,0.00017248767629173225,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.37016084212852357,0.00012431573753584772,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.37511901342665027,0.00019080778952644154,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3637231525587928,0.00013418170841391955,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3707897611038325,0.00016442343151246684,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3720605948058396,0.00016388942374147763,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.37507991834743426,0.00013740430799224256,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3764815779303816,0.00015149207450302108,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.37977933654671747,0.00017504774252794905,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3776606795561108,0.00011349431582583343,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.37958911669443895,0.0001834041262193691,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.38006645016564966,0.0001703661508955244,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3841867169000858,0.00014277375835804103,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3809264277386951,0.000182010915792017,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.3835295091334745,0.00016727065609196124,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.38472237789751396,0.00015196830541727032,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3852672548319127,0.00014903308725998732,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.4002150569676894,0.00015938989212711116,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3758020296012876,0.00015635647791250736,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3850368892725548,0.00016998397930730516,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3880053200484685,0.0001473973894099848,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3896964094219949,0.00015067518294304148,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.38809791455048637,0.00015371737034831662,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.39303698930518377,0.0001947937955631453,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.38624334973436325,9.139756103312007e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.38985707916604523,0.00016827378770096173,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.3919226797421835,0.00017899938641778666,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.38869275985268137,0.00015180990895547142,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.3944597462697354,0.0001991413861026632,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3919210857375105,0.00014427491469848867,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3853144171200388,0.0001907889532144664,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.39000750314203864,0.00017014964722510253,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3882924119321004,0.000175890451611074,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3903504421991137,0.00019321284808359376,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3877889354782658,0.00017801148239789084,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.38777531894666395,0.0001064761188852336,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3865088370805052,0.00012486268230641267,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3855552586018702,0.00018982782328740892,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3862864215042125,0.00015031573743077078,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3860416300956239,0.00014309147626148576,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3846217466618006,0.00019368842695487764,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3860664285256376,0.00017787628688285164,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.38162750647567195,0.00019427134003395445,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.38390856041314053,0.00015367207463260366,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.38163995057701866,0.0001746557114381619,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3809432492305569,0.00017076263312203657,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.38013548530173347,0.00017864804613914727,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3768474686482973,0.00016181329506674693,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.37511452516609195,0.00011139458090513955,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.37506512898071376,0.00015313789044023218,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.37543427590575684,0.00015451950335599685,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3775510916513617,0.00017129966688774604,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3784221547251649,0.000180089138728761,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.38376550441169377,0.0001960737673425812,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3830674196831902,0.00015702124356174225,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.38706727862909845,0.0001740381386538127,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.3900393508360661,0.00013452622027434655,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.3923676752515695,0.00016888601638392762,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3941558878440267,0.00016175753994966793,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.396277471578058,0.00013577193117173997,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.39833704734363357,0.00012200815726004716,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.39997882816808183,0.00015533067067178345,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4011935552548788,0.00016359801253327942,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4026521878466198,0.00018961874380281284,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.40361194213073825,0.0001883581943592324,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.40403541459677916,0.00019816968807780382,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.40531571292332935,0.00017357865994546782,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4067641388435468,0.00018993136142013363,6146.388850098124
