energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,0.0005052424632801266,5.35735375480292e-06
1186.0753936019137,1213.682274783922,1199.8788341929178,32,0.0003336851628067008,3.7086468565491053e-06
1213.682274783922,1241.93172885186,1227.807001817891,32,2.550323455690952e-05,1.0729164395098464e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.00038479141666451983,3.992998903770816e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.00020890609982330755,1.0433532909370188e-06
1300.4185294199342,1330.686841217175,1315.5526853185547,32,5.494800907912317e-05,5.047178857120286e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,1.986729323615978e-05,2.5074542470324367e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,5.933309078815659e-05,1.0806532515052168e-06
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.00040724653742700795,4.491657983147756e-06
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.0002392762766380479,2.816218159013114e-06
1458.971187252277,1492.929942683608,1475.9505649679427,32,0.00017680743070473204,1.334397474095353e-06
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.0001767806602842248,1.8711825008335795e-06
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,8.334217344933214e-05,6.002523829473814e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.00018725459411746942,2.5001844682014526e-06
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.00017756948690009756,2.248492350090906e-06
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.0002658370326090018,3.108200509550981e-06
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.00028699081442053827,1.8534837270096554e-06
1713.940368686902,1753.8337417107653,1733.8870551988337,32,9.621727529250054e-05,1.2766168976311731e-06
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.00036649043756819904,2.990130840897174e-06
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.00010071952884328276,1.145819120606539e-06
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,7.049918924382534e-05,9.591219515334065e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.00023007741422051566,9.92850228360236e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,6.534131505249224e-05,6.467326847935023e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.00019548000398893258,2.1614590520084797e-06
2013.4678553502113,2060.3329772019106,2036.900416276061,32,0.00020754747129791916,2.1566424431950507e-06
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.00018953498495038928,1.0933496365096536e-06
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.00021588407343892758,2.2074819251016393e-06
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.00020985641144417438,2.0439048417646604e-06
2207.575438806925,2258.958574455987,2233.267006631456,32,4.207651981668444e-05,7.424402390990843e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.0002995249740959087,2.315068236934915e-06
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.0002327375542946515,2.425600458191023e-06
2365.340637629371,2420.395888155819,2392.8682628925953,32,0.00013523385245313525,8.127256192872451e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,0.00020476638359485477,1.8410392241650975e-06
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.00013447820949614384,1.7145044262268975e-06
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.00022007883224820483,1.2819450788859257e-06
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.00016062595430274082,9.518054155928783e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.00015137075000911656,1.179898660712842e-06
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.0001814868330429662,1.965997279232841e-06
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.0001364690672644818,1.2607773849989038e-06
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,0.00016805658866655764,1.4888220055098498e-06
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.00014335279265095016,1.2296937369765176e-06
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.00014487167007453113,1.4562529400503007e-06
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.00015273212166033544,1.6051381342666864e-06
3117.498492071588,3190.060835848358,3153.779663959973,32,0.00019005372941470318,1.126640050002568e-06
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.00015703813018289772,1.3714521998545822e-06
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.0002551873248066131,2.0800738882996344e-06
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.0001723483140912958,9.949347656160697e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,0.00015040144911614164,1.1448833543408615e-06
3497.5974067854177,3579.006865705558,3538.302136245488,32,0.00011448922537277083,9.622248534346293e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.00014154828641112232,7.354770596187185e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.00016245201985281833,1.3013611210503365e-06
3747.5545047773167,3834.781920921834,3791.1682128495754,32,0.00010884384676565065,6.701205112102559e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.00016512148306369842,2.339701687953679e-06
3924.0396269840967,4015.374879633306,3969.707253308701,32,0.00011044374121250958,1.0585111349027898e-06
4015.374879633306,4108.836035476543,4062.105457554924,32,0.00012186387046531613,8.393729589558228e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.00013702464732077329,1.1190479528028823e-06
4204.472576660725,4302.335137070474,4253.4038568656,32,9.899959703025217e-05,9.107682011308631e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,0.00015152232418841506,1.199194903970159e-06
4402.475529135759,4504.94677126351,4453.711150199634,32,7.325301056291476e-05,6.709706328395313e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,0.00010646914943267192,6.911185443533365e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,0.00014600808284305776,1.4566571471578173e-06
4717.100078292922,4826.894465806185,4771.997272049553,32,0.00014380690475284587,8.416716698166301e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,0.00015508334992187292,8.917904598413896e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,0.00011807483109618362,7.005840825057003e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,0.00012214749249852275,7.767720264774724e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,0.00011541863349325801,5.831316193344799e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,9.99427248468447e-05,6.543985395506346e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,0.00014501582099658996,1.1690839187173893e-06
5541.458472904329,5670.440480676972,5605.949476790651,32,0.0001078389350809793,8.944355124183564e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,0.00014356231790259023,6.870357631946355e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,0.00015144959164181256,1.1427742943327243e-06
5937.480861256577,6075.680616129977,6006.580738693277,32,0.0001585269315295426,1.0071831626119434e-06
6075.680616129977,6217.09708406627,6146.388850098124,32,0.00014548920660525325,9.913870869712066e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,0.0001296881465581133,6.48420540653202e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,0.00010504735641094076,8.994166353908846e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,9.426446035813402e-05,5.295989928272263e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,0.0001187430755257684,4.412785922542436e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,0.00017387186443193727,1.055554747128413e-06
6975.11248017118,7137.4639651694915,7056.288222670336,32,0.00010629024480374273,4.844330589176056e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,0.0001333103633935636,4.169529954026153e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,0.00011156503030019927,4.597285957966058e-07
7473.591484738224,7647.545478923592,7560.568481830907,32,0.00010248399651723085,7.099291043784123e-07
7647.545478923592,7825.548395525289,7736.546937224441,32,0.00010973231270972582,4.059055328642535e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,9.89349204771602e-05,7.207207916559793e-07
8007.694476545693,8194.080157547365,8100.887317046529,32,7.437169305498653e-05,5.055233540720064e-07
8194.080157547365,8384.804118709977,8289.44213812867,32,8.936076191688944e-05,4.0402120717540096e-07
8384.804118709977,8579.967337075614,8482.385727892795,32,0.00010028814771964922,4.683202245332881e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,9.270283433740833e-05,5.177937419615909e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,0.00011098382197952174,6.258160110234075e-07
8984.02725990893,9193.137890175889,9088.582575042408,32,0.00013442705433271802,8.11368067810666e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,6.893033755397218e-05,2.9475394646640745e-07
9407.115742505472,9626.07410549796,9516.594924001716,32,0.00012782346924956707,7.493597022676027e-07
9626.07410549796,9850.128904639068,9738.101505068515,32,0.00010872389398488953,7.226587431443122e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,0.00011853322428767997,6.386343569164322e-07
10079.398763675621,10314.005067419803,10196.701915547712,32,0.00012961117128826798,4.4639701890168696e-07
10314.005067419803,10554.072026015232,10434.038546717518,32,0.0001026799772167088,9.68651573884161e-07
10554.072026015232,10799.726740698869,10676.89938335705,32,9.574595680248557e-05,5.525555230967202e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,0.00010559850816890095,7.674239359800524e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,0.00011519240340960426,4.2058907454013026e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,0.0001122876515591389,8.616994610753186e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,9.886228246873943e-05,5.731322912735983e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,0.00010031768806432825,5.31575090863698e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,0.00010596556652204784,5.918949239244341e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,9.632643545796061e-05,8.523720738263588e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,0.00011975983989449658,6.524637780130352e-07
12982.384658853818,13284.560349091933,13133.472503972876,32,0.00011069598765315214,6.35537348537641e-07
13284.560349091933,13593.769427276122,13439.164888184026,32,0.00011646828649154492,9.120937194690949e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,0.00012956886895738157,6.518619841100364e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,0.00010638080058754019,9.049949597861632e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,9.667398709258286e-05,4.4060829255331096e-07
14565.253209320625,14904.27146811321,14734.762338716917,32,9.920592773956143e-05,5.009174199647324e-07
14904.27146811321,15251.180655964292,15077.72606203875,32,0.00010617750845553901,5.289629526933763e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,8.998486799556477e-05,6.591411367239644e-07
15606.164440743712,15969.410765342109,15787.78760304291,32,0.00010285323605172573,6.63078285108139e-07
15969.410765342109,16341.111947175621,16155.261356258865,32,9.768845808395287e-05,7.332814090329524e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,0.00010324829798095405,5.294220744863614e-07
16721.46478000657,17110.670638134095,16916.067709070332,32,9.827525787476825e-05,7.564427809059861e-07
17110.670638134095,17508.935583009923,17309.803110572007,32,9.964252867745748e-05,6.425593320130139e-07
17508.935583009923,17916.470472335706,17712.703027672815,32,0.00010493194825250453,5.281109575773167e-07
17916.470472335706,18333.49107169968,18124.98077201769,32,0.00010456063249561632,5.231109978795311e-07
18333.49107169968,18760.218168811763,18546.85462025572,32,8.363407599179445e-05,5.13476953697436e-07
18760.218168811763,19196.877690397592,18978.547929604676,32,9.650876377125126e-05,3.7382523774622135e-07
19196.877690397592,19643.70082181332,19420.289256105454,32,0.00010027539130719585,4.707552719771681e-07
19643.70082181332,20100.92412944458,19872.312475628947,32,8.278026654815691e-05,4.074883011482219e-07
20100.92412944458,20568.789685954376,20334.856907699475,32,9.260782334678648e-05,3.8405910409327277e-07
20568.789685954376,21047.545198446227,20808.1674422003,32,9.166827591850638e-05,6.999896060419266e-07
21047.545198446227,21537.444139610394,21292.49466902831,32,9.089064816685194e-05,2.2656686494962923e-07
21537.444139610394,22038.74588192267,21788.095010766534,32,9.001537480347665e-05,3.3429463685097376e-07
22038.74588192267,22551.715834966748,22295.23085844471,32,8.882671532936133e-05,3.7265935803157236e-07
22551.715834966748,23076.625585952865,22814.170710459806,32,8.620827811809608e-05,3.79587341272295e-07
23076.625585952865,23613.753043507142,23345.189314730003,32,8.628180750744006e-05,4.92779184067048e-07
23613.753043507142,24163.382584807776,23888.56781415746,32,8.766866139603026e-05,4.0552594048604254e-07
24163.382584807776,24725.805206145862,24444.59389547682,32,9.507278146049992e-05,5.617602299548905e-07
24725.805206145862,25301.318676990744,25013.561941568303,32,0.000106819315868259,3.664533689261027e-07
25301.318676990744,25890.227697641283,25595.773187316016,32,0.00012278688817584217,3.2929120318479747e-07
25890.227697641283,26492.844060546635,26191.535879093957,32,0.00013062609409801487,5.281554618388151e-07
26492.844060546635,27109.486815381875,26801.165437964257,32,0.00010957788265584712,3.019116998710395e-07
27109.486815381875,27740.48243796593,27424.984626673904,32,6.05282727009238e-05,2.976867986037591e-07
27740.48243796593,28386.165003111146,28063.323720538538,32,4.0576937076963625e-05,1.324714569860162e-07
28386.165003111146,29046.876361496164,28716.520682303657,32,4.942287219465635e-05,3.0823143754712587e-07
29046.876361496164,29722.966320655578,29384.92134107587,32,5.9174506868824385e-05,3.094167457691284e-07
29722.966320655578,30414.79283018232,30068.87957541895,32,6.511562558525393e-05,4.501776886647437e-07
30414.79283018232,31122.722171240763,30768.75750071154,32,6.937109173700245e-05,3.965883808097479e-07
31122.722171240763,31847.12915049091,31484.925660865836,32,7.088213291353726e-05,3.539561542487849e-07
31847.12915049091,32588.397298526328,32217.76322450862,32,7.325459661426595e-05,4.2698276133315324e-07
32588.397298526328,33346.91907293087,32967.6581857286,32,7.466993350966815e-05,2.845286714530494e-07
33346.91907293087,34123.096066061735,33735.0075694963,32,7.410141885783432e-05,5.020551348803352e-07
34123.096066061735,34917.339217668836,34520.21764186528,32,7.496543749849129e-05,2.9516328137588066e-07
34917.339217668836,35730.06903246305,35323.70412506594,32,7.424075879484359e-05,4.268041440610728e-07
35730.06903246305,36561.715802748564,36145.892417605806,32,7.400280384516971e-05,4.02571924178657e-07
36561.715802748564,37412.71983623718,36987.21781949287,32,7.312411161060326e-05,4.0213414460227485e-07
37412.71983623718,38283.53168916515,37848.125762701166,32,7.260692051487074e-05,4.10624757419397e-07
38283.53168916515,39174.61240483604,38729.0720470006,32,7.238882920165257e-05,3.082428774892143e-07
39174.61240483604,40086.433757716004,39630.52308127603,32,7.215660474033557e-05,3.134981772783458e-07
40086.433757716004,41019.47850320976,40552.95613046288,32,7.234455317517869e-05,2.140530657142679e-07
41019.47850320976,41974.24063325199,41496.85956823087,32,7.09836582254541e-05,2.710198086796208e-07
41974.24063325199,42951.22563784617,42462.733135549075,32,7.067859726490938e-05,2.6147442525467775e-07
42951.22563784617,43950.9507726917,43451.088205268934,32,7.070194558576882e-05,2.470274099529233e-07
43950.9507726917,44973.94533304022,44462.44805286596,32,7.013921103877142e-05,4.5647430258872527e-07
44973.94533304022,46020.750933926065,45497.348133483145,32,7.057132055182696e-05,2.779214231499561e-07
46020.750933926065,47091.92179691937,46556.336365422714,32,6.944756679614257e-05,4.0093368011974906e-07
47091.92179691937,48188.02504355355,47639.97342023646,32,7.02749408390786e-05,2.0562120130546552e-07
48188.02504355355,49309.64099558258,48748.83301956806,32,7.104006679373521e-05,1.5996667688022804e-07
49309.64099558258,50457.36348222698,49883.50223890478,32,6.614249619426885e-05,1.5334438336221727e-07
50457.36348222698,51631.80015457123,51044.58181839911,32,6.243174864734682e-05,2.3344333941992094e-07
51631.80015457123,52833.57280727905,52232.68648092514,32,6.033714200427108e-05,2.2790846735520486e-07
52833.57280727905,54063.31770779679,53448.445257537925,32,5.9183172891685485e-05,2.583012633011349e-07
54063.31770779679,55321.68593321943,54692.501820508114,32,5.851286473963282e-05,1.1097569786660937e-07
55321.68593321943,56609.3437149973,55965.514824108366,32,4.83864589314678e-05,2.0436318749798812e-07
56609.3437149973,57926.9727916662,57268.158253331756,32,5.3817185030613664e-05,2.512445933969052e-07
57926.9727916662,59275.27076978755,58601.12178072688,32,5.467008371773736e-05,2.0760313096292366e-07
59275.27076978755,60654.95149328979,59965.111131538666,32,5.420049980428645e-05,2.1267302075296868e-07
60654.95149328979,62066.745421406406,61360.8484573481,32,5.208774840987653e-05,1.6176864158520214e-07
62066.745421406406,63511.400015410916,62789.07271840866,32,5.1345577928165994e-05,2.229900953227703e-07
63511.400015410916,64989.68013435327,64250.5400748821,32,5.054426527518063e-05,2.1998056515509785e-07
64989.68013435327,66502.36844000746,65746.02428718036,32,4.909328985509057e-05,2.3658236576572482e-07
66502.36844000746,68050.26581124456,67276.31712562601,32,4.899962006170352e-05,3.32821087425627e-07
68050.26581124456,69634.19176805067,68842.22878964762,32,5.0065140550103324e-05,2.6292964132431796e-07
69634.19176805067,71254.98490541421,70444.58833673244,32,5.36276544278885e-05,2.4304439465786507e-07
71254.98490541421,72913.5033373123,72084.24412136326,32,5.118019385876159e-05,2.3410420955856778e-07
72913.5033373123,74610.62515103127,73762.06424417178,32,3.8297583497019395e-05,2.2395115975204803e-07
74610.62515103127,76347.24887206194,75478.9370115466,32,3.757804260789581e-05,2.006175750668686e-07
76347.24887206194,78124.29393981556,77235.77140593875,32,4.145254477830879e-05,1.8358364789571251e-07
78124.29393981556,79942.70119441261,79033.49756711409,32,4.741188823360689e-05,2.230488853354657e-07
79942.70119441261,81803.43337480185,80873.06728460724,32,5.1886750696405894e-05,1.362227581336532e-07
81803.43337480185,83707.47562847366,82755.45450163775,32,4.488877480003237e-05,1.1874041810081314e-07
83707.47562847366,85655.83603303724,84681.65583075545,32,2.8911044749875465e-05,1.2117858337281448e-07
85655.83603303724,87649.54612993795,86652.6910814876,32,3.5989504685071495e-05,1.2640404480428677e-07
87649.54612993795,89689.66147059755,88669.60380026775,32,3.861854847120955e-05,1.3368015633565674e-07
89689.66147059755,91777.26217526605,90733.4618229318,32,3.858190874704696e-05,1.0165086293782194e-07
91777.26217526605,93913.45350488144,92845.35784007375,32,3.92836385696673e-05,2.0633297218903293e-07
93913.45350488144,96099.36644623995,95006.4099755607,32,3.8317950712782424e-05,1.7106030857991412e-07
96099.36644623995,98336.15831078649,97217.76237851322,32,3.621714425094566e-05,1.8615122218575e-07
98336.15831078649,100625.01334734261,99480.58582906454,32,3.585292417771397e-05,1.695123714386711e-07
100625.01334734261,102967.14336909604,101796.07835821933,32,3.586690650619116e-05,1.4523134286283007e-07
102967.14336909604,105363.7883951845,104165.46588214027,32,3.693407863905236e-05,2.0339689702118734e-07
105363.7883951845,107816.21730721064,106590.00285119757,32,3.706638596400601e-05,1.9845303116108925e-07
107816.21730721064,110325.72852104223,109070.97291412644,32,3.682975104591791e-05,2.634422195877923e-07
110325.72852104223,112893.65067424487,111609.68959764355,32,3.62477700359861e-05,1.6760381152639262e-07
112893.65067424487,115521.34332951721,114207.49700188104,32,3.677900108706426e-05,9.878844321217236e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,3.691109029905183e-05,2.0427671097215383e-07
118210.19769449896,120961.63735833287,119585.91752641591,32,3.632506764740596e-05,1.8751044790070775e-07
120961.63735833287,123777.11904537093,122369.3782018519,32,3.5473605581879006e-05,2.0468669745267926e-07
123777.11904537093,126658.13338642362,125217.62621589727,32,3.665569438124167e-05,1.9982440087416577e-07
126658.13338642362,129606.20570796065,128132.16954719214,32,3.756880742071096e-05,1.3677293885901837e-07
129606.20570796065,132622.89683968097,131114.5512738208,32,3.078911010363009e-05,1.7477293413935682e-07
132622.89683968097,135709.80394087965,134166.3503902803,32,4.016573591147901e-05,1.891287152965718e-07
135709.80394087965,138868.56134604925,137289.18264346445,32,4.359225014325051e-05,3.0493718256309297e-07
138868.56134604925,142100.84143016295,140484.7013881061,32,2.7794473530257373e-05,1.6576304908786182e-07
142100.84143016295,145408.3554940982,143754.59846213058,32,2.707045776354279e-05,1.2263104439374836e-07
145408.3554940982,148792.85467066918,147100.6050823837,32,2.904109061861378e-05,1.216966631922574e-07
148792.85467066918,152256.13085174782,150524.4927612085,32,3.026850977205158e-05,1.283380615155775e-07
152256.13085174782,155800.01763696448,154028.07424435613,32,3.117170202497524e-05,1.4976534514560554e-07
155800.01763696448,159426.39130449042,157613.20447072745,32,3.181986182472371e-05,1.440108333445169e-07
159426.39130449042,163137.17180441588,161281.78155445313,32,3.335235024118199e-05,2.0465308493823662e-07
163137.17180441588,166934.32377525,165035.74778983294,32,3.447507997668707e-05,1.1408881804653833e-07
166934.32377525,170819.8575840805,168877.09067966527,32,3.0523088962913085e-05,1.1890143247698137e-07
170819.8575840805,174795.83039094412,172807.84398751231,32,2.795991682764358e-05,1.3435482883687914e-07
174795.83039094412,178864.34723797083,176830.08881445747,32,2.970749592087579e-05,1.1765923665867773e-07
178864.34723797083,183027.56216387916,180945.95470092498,32,3.003139504465451e-05,9.474849819970091e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,2.971725329064971e-05,8.066372694698769e-08
187287.67934441206,191646.9542593173,189467.31680186468,32,2.1203918435962076e-05,1.246909890353897e-07
191646.9542593173,196107.6948864907,193877.324572904,32,2.3404925003063795e-05,7.452138609911172e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,2.4904986644161073e-05,7.855249674230147e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,2.517515223337298e-05,1.4203922328373063e-07
205343.07504003134,210122.60415323795,207732.83959663464,32,2.6490344482981798e-05,9.814573778786201e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,2.7360018835284903e-05,1.4279174213496564e-07
215013.38074113798,220017.99418028563,217515.6874607118,32,2.8637834542332182e-05,1.4879642646719107e-07
220017.99418028563,225139.09411710594,222578.54414869577,32,2.2930640798204083e-05,1.2203594465852519e-07
225139.09411710594,230379.39187072578,227759.24299391586,32,2.4392881029875516e-05,8.479995624789257e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,2.4808142958037136e-05,1.020685807586862e-07
235741.6618684567,241228.7431146898,238485.20249157323,32,2.4501090386321157e-05,8.361843628491001e-08
241228.7431146898,246843.54069398058,244036.14190433518,32,2.3549783163418557e-05,5.967556378423516e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,2.2441145330849637e-05,9.908499510920678e-08
252589.02730911906,258468.24485499988,255528.63608205947,32,2.289021554942373e-05,1.3536709304544085e-07
258468.24485499988,264484.3060291254,261476.27544206264,32,2.423536533550875e-05,1.1151081091319765e-07
264484.3060291254,270640.39597959496,267562.3510043602,32,2.5275177564356598e-05,1.0459244520156495e-07
270640.39597959496,276939.7739914518,273790.08498552337,32,2.6570029321267322e-05,1.3909470700808126e-07
276939.7739914518,283385.7752122828,280162.7746018673,32,2.168212338214776e-05,1.0359461287036355e-07
283385.7752122828,289981.8124179771,286683.7938151299,32,2.470858906056816e-05,1.2493943202840552e-07
289981.8124179771,296731.3778195955,293356.5951187863,32,2.636567029298198e-05,7.36129659187225e-08
296731.3778195955,303638.04491228506,300184.7113659403,32,2.9911242668521222e-05,1.38381722744006e-07
303638.04491228506,310705.47036723397,307171.7576397595,32,3.1340341081456754e-05,9.924690674402168e-08
310705.47036723397,317937.3959676626,314321.43316744827,32,3.1016461470346855e-05,1.2544539560086783e-07
317937.3959676626,325337.65058987617,321637.5232787694,32,2.4850078563346395e-05,1.1000514614666156e-07
325337.65058987617,332910.1522304278,329123.901410152,32,2.732933883005722e-05,1.8090581666503597e-07
332910.1522304278,340658.9100804657,336784.5311554468,32,2.841999666227525e-05,9.211125372488875e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,2.9993022246834287e-05,1.5501882998971865e-07
348588.02664836263,356701.69993175083,352644.8632900567,32,2.940887864320983e-05,1.5735817883917924e-07
356701.69993175083,365004.2256401134,360852.9627859321,32,2.5870673351629024e-05,1.1852108161813551e-07
365004.2256401134,373499.99946910795,369252.1125546107,32,2.604229513244693e-05,8.602297292480352e-08
373499.99946910795,382193.5194278269,377846.7594484674,32,3.0189625006661767e-05,1.3245389741273067e-07
382193.5194278269,391089.38822022756,386641.4538240272,32,2.39615118580128e-05,1.1015015347989847e-07
391089.38822022756,400192.3156819904,395640.851951109,32,2.551836991988539e-05,1.0361087648366927e-07
400192.3156819904,409507.1212740989,404849.71847804467,32,2.5616191508072502e-05,1.4517012880259613e-07
409507.1212740989,419038.73663445824,414272.9289542786,32,2.483569196956138e-05,9.698666739813648e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,2.4512402219665894e-05,9.029547816144399e-08
428792.2081889056,438772.699822994,433782.4540059498,32,2.43327402405368e-05,1.1898438934895023e-07
438772.699822994,448985.49561596353,443879.09771947877,32,2.3034173665506634e-05,6.754650755111659e-08
448985.49561596353,459436.0026383486,454210.7491271561,32,2.5796756265729956e-05,7.905382990581747e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,2.8065001241519535e-05,1.085088457172702e-07
470129.7538147015,481072.41085294815,475601.08233382483,32,2.5426508270104783e-05,8.581032012976207e-08
481072.41085294815,492269.76724192745,486671.08904743777,32,2.6606933361122205e-05,1.3240875031944008e-07
492269.76724192745,503727.7513187002,497998.75928031385,32,2.8205225958267808e-05,1.75333350064162e-07
503727.7513187002,515452.4294072526,509590.0903629764,32,2.626160884684869e-05,1.8353782626731374e-07
515452.4294072526,527450.0090302555,521451.21921875403,32,2.6384338362063523e-05,1.292527803323792e-07
527450.0090302555,539726.84219558,533588.4256129178,32,2.5988342631048082e-05,1.75818608610932e-07
539726.84219558,552289.4287593097,546008.1354774449,32,2.663222078991303e-05,1.5051002939737626e-07
552289.4287593097,565144.4198670291,558716.9243131694,32,2.5855613414820833e-05,8.708852464101407e-08
565144.4198670291,578298.6214752116,571721.5206711204,32,2.5087364193375363e-05,1.2897015923920935e-07
578298.6214752116,591758.9979545702,585028.8097148909,32,2.5461958376740424e-05,6.426422345913627e-08
591758.9979545702,605532.6757772797,598645.836865925,32,2.3503403968269716e-05,8.324129111156031e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,1.8273537791761427e-05,1.030938868429273e-07
619626.9472900209,634049.2745748472,626838.110932434,32,1.721010782072208e-05,6.726317808117431e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,2.171161730698304e-05,1.0513789332270344e-07
648807.2933999146,663908.8172621686,656358.0553310416,32,2.5266162145700222e-05,1.571152464776556e-07
663908.8172621686,679361.8415241288,671635.3293931487,32,2.614136488933215e-05,1.2649518405617846e-07
679361.8415241288,695174.5476469586,687268.1945855437,32,3.032644817120557e-05,1.1826635233845894e-07
695174.5476469586,711355.3075220658,703264.9275845122,32,3.470197839355226e-05,1.275850335312028e-07
711355.3075220658,727912.6879035223,719633.997712794,32,2.8292183646939527e-05,1.0681840614539327e-07
727912.6879035223,744855.4549436561,736384.0714235893,32,2.9089119387792586e-05,8.599936846755104e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,2.5148004576559177e-05,9.220504404042075e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,2.757458595076413e-05,1.461060484148584e-07
779933.2385554862,798086.8267361772,789010.0326458317,32,2.753859798879016e-05,1.199642927162965e-07
798086.8267361772,816662.9546260932,807374.8906811352,32,2.3803433272580054e-05,8.811145894980534e-08
816662.9546260932,835671.4571848075,826167.2059054503,32,2.6632721400761714e-05,1.9840562376488215e-07
835671.4571848075,855122.3982886744,845396.927736741,32,2.6971695946434382e-05,1.2397259093745868e-07
