cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,652.0813089630998,667.2590382328082,total,flux,0.14047447522850548,7.815537238439273e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.14400534742361829,8.474178654810432e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.14401060648073963,8.369022801663501e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14661801406485686,8.809009233538136e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1459754229355145,7.237670741714385e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14841287800172231,9.87586714995271e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1489983054324697,8.567814507163584e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.15072601703493965,7.873436200620322e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.15171614341215556,9.365209461407304e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1549319056560125,8.351823847989671e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.15209641035344837,9.527707951939022e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.153981494679463,9.522488649115468e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15690110431281856,8.940741244960314e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.1597491967580307,8.83511048624392e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15816347951655152,8.665787264711494e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1610957328964961,0.00010265255899232792,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.16062499096458094,0.00010441376091617433,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.17055364867609613,9.68581290182489e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15805478852699165,8.100354631299048e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.168055008369052,7.955872993910815e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.17026308031401688,8.591072947524933e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.17019346439949382,9.076548922241902e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.15522363669257058,8.347417310075443e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.1698395770678194,9.385205635019462e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15007503537272804,8.640101173925878e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.17366655689433422,9.14450087458401e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.17387532480284407,8.46401006474839e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.18288882959665073,0.0001215362366543184,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.17326919503312938,9.619274006075293e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1791755181450523,8.639900379681307e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.18117146568487794,0.00010154649557592115,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.18228493261784842,9.762557482602073e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.18842985549108288,0.00011815928630811704,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1790234892127653,8.829086399179817e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.18533040602991582,0.00010197983680609095,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.18650410968165432,8.922789293543092e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.18668856221902133,9.4199008642402e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18811666526940002,9.812638909980498e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1907176645281399,0.00011402828874972014,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.18776150168416844,9.351338748363415e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1911807406405528,9.615989371969238e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.19154920758811733,0.00010181885367627039,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19578710431354243,0.00010113389922812178,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19229872049289637,0.00011389063378817455,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.19566935194792806,0.00010058761517724074,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.19720529363071163,0.00010585524238233547,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19801650276022895,0.00010106115139964072,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.21057646410177847,0.00011373476038910885,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19230527364490077,0.00010639625095590627,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.2006505172350155,0.00010444398134692189,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.20270672147307167,9.803794157234102e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20592007739489218,9.999890399356493e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.20559613648861513,9.619477291363569e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.20636903123298128,0.00010530106113134544,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20250698913986234,0.00011281040563236302,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.20420542045201767,9.867518318259207e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.2049694785162689,9.74898580585769e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.20230074147571217,9.666623112321555e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.20840064885301535,0.00010527584798557484,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.2079552279305915,0.0001016037201405505,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20481538601838697,0.00011210355273902437,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.2101421419923723,0.00010048458439182694,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21064956577181915,0.00011359476144046176,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.21425605074521945,0.00010510534116999727,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21402034563595507,0.00011226393314026126,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2157026447009006,9.627627053166292e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21708101836486343,0.00010825336471212338,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2178443872198285,0.00010564039177914543,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.21985938253282164,0.00010556029319451771,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.22028952402166493,9.946411329551098e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.22062303335315622,0.00010592502658900526,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2249455095555224,0.00011093997786887557,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.22199625617568358,0.00010184336801950562,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22685101658649073,0.00010787340866098674,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22843701731821603,0.00011575959029461684,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.23136442771823887,0.00010206218590207883,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.23161387279186788,9.829792189780499e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.22298259204482193,0.00010911711699845599,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21481354797949895,0.00010159160298409237,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21920611590582914,0.00010560929582154772,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22358289979285784,9.645182849195622e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22591719568764598,0.00011302576740496372,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2262656368268524,0.00011554136249089021,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.23017441805485914,0.00011610806775660588,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22810972796512327,0.00010245529647723119,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2317576883268254,0.00010359574431980723,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23380623006847245,0.00011026561495071505,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23482560726246518,0.00011416671235915661,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23561194850495754,0.00011189834963833434,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.23708586512517482,0.00011490978096704817,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23902994858093582,0.00010144002912152815,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24099096697663483,0.00012137365295323595,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2382235184831379,0.00010442201509096423,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2318977894211679,0.00010384764572105112,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.23227254609584855,0.00010762040428612551,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.24382930144367218,0.00011131801744538236,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.24383620829730968,0.00010563983550999764,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.22960642075810353,0.00010182498231478249,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.22252878608343846,9.46515754256289e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2355024094228385,0.00011774666841169585,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.24448654846581308,0.00011554455404673859,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2520308821923168,9.688186051993768e-05,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.25773745922934355,0.0001221083263063758,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.26073921345228096,0.00010700319636530739,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2575721426595395,0.00010852367081873128,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2497245226789975,0.00010610894899276123,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23351122594511373,9.931650595263741e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.21806499545084088,0.00010008988221055288,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.21041400677054498,8.779338390542334e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.2115225455248207,8.254249272346679e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21634029259891654,8.309154712118184e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.22472460919721995,0.00011181291972034617,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.23115831521627642,0.0001041887161745433,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23497476114500335,0.00011915592147419311,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.24026944935376615,0.00010372977992386999,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2457746486894682,0.00010906863512444554,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24742347247343172,0.00011884496615826455,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2524094757035215,0.00011953758270935686,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2555182479418392,0.00012126027218031671,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2565127359606473,0.00012373591638657058,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.25524369064738595,0.00013333984953838742,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.25929707354336295,0.00011274982298378255,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2611967621149382,0.00011578079255857985,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.25897969956676237,0.00011900855044922428,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.263688075490642,0.00011508714546936877,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.26507561381852335,0.0001406167277363011,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.26664951618350813,0.00012428780090145236,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2659012328402683,0.0001248770629490264,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.26867853051423124,0.00011932173499056647,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2672990301739683,0.00014101695829319194,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.26972193427942825,0.00011802936018774777,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2702834746107577,0.00012924969916798168,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2712649067704389,0.0001340831216219698,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2702922691152129,0.00013473194532218148,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2713848999281141,0.00013374135036603452,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2729050673244272,0.00013408673244159482,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.27337347950473734,0.00011285155768064032,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2735639799054975,0.00012528748558453503,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2759635686139831,0.00011019543024009901,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2778232785591601,0.00012165897883172958,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2825497274630108,0.0001265632529285929,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.28775300656368025,0.00012947829608083472,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2900129232386384,0.0001276938245846253,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2873819496008992,0.00013320051824435196,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2812704520359993,0.00012774579602930673,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.27980725985483756,0.00012280278983161006,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2794555304289804,0.0001312560858082954,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.27890562443028966,0.0001395732136441853,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.27730214493889455,0.00012695146504427258,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2785609316599311,0.00011937767821594684,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.277538754915091,0.00014176109187503534,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.27850463518885527,0.00014895265691632897,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2804668480321031,0.0001246409766515546,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2816956387938957,0.0001392428529446611,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2773112918427658,0.0001287642596544907,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.28287523613394366,0.00014836321492191296,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.29222399599154875,0.0001292877277374044,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.3158479029056663,0.0001426214293269334,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3594395195101702,0.00015970139053807125,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.41936202536570216,0.0001820386867500427,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4469807151614221,0.000177290816272566,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3746383541784757,0.00013252299477259285,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.21008657671767839,8.770034681066335e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.14165122046965112,5.528497915380172e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17493539662642363,7.193054751870226e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.21229126853978925,8.564014088901679e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2369394870415142,0.00010366107818329745,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2523070171500754,0.00011690817478631082,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2615448908963762,0.00011212099315177063,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2708958925309313,0.00010764575909153524,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.276918223844662,0.00010473514368085986,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2812998983428399,0.0001263183151023841,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.28404322573478713,0.00012921285868476497,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.28557798293737924,0.00012775860360154795,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2873634009024312,0.00012512258474107256,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2877442875012087,0.00012253436769323362,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.28959062717008227,0.00014034321014605433,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.29064173278216865,0.0001381451115021436,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.29499233153371296,0.00013778667539409795,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2966743829629363,0.00013674529203010075,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.29650150556121085,0.0001333427278811014,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2991529549109804,0.0001246597133709632,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.30251987009346376,0.00012860395253864906,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3069436834001569,0.00012797889666069627,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.31236031405058917,0.00014806167529937472,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.31473425244098563,0.00014406142620744067,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.324269537987322,0.00014682671527244817,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3359267377108218,0.00014577047267889582,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.32127701222023364,0.00013817850570031558,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3110339687918533,0.00012281010127390704,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3065741317111975,0.0001311528770674911,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.30845491181898976,0.00011344462286787693,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.31355900509189,0.00014018287275422705,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2650419019288852,0.00012320889072362274,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.30091515169408717,0.00012506637857865197,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.3105882879076161,0.00013219733418526078,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.3160872528738561,0.00014180951969085527,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.3149649663246099,0.00012921274193816316,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.31578029189271717,0.0001331171344806139,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3168839169570044,0.0001697438071831886,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.31740913489628847,0.00014062083253075282,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.32133340821806333,0.00014237883470036625,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3385136827174496,0.00015585223361206483,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.36758162157307744,0.00015887116929238034,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3631960102962598,0.0001527975809494369,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2754346822734855,0.00013046661005120232,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2800328374063795,0.00014235607156910161,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.31382164571881854,0.00014492779070946136,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3683455272500945,0.00014330221619118316,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.41146956284788955,0.00017297076215461328,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.36302234492547747,0.00014421770158666307,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.24004975755610208,0.0001004301562952941,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3020917102678229,0.0001322404861391981,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3260233737621043,0.00015714299287501477,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.32903146002098366,0.00015065313663323985,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.33709037754108506,0.0001426765954628792,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3283612694575023,0.0001526376576796979,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.3149577494359601,0.00013095404652125285,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.3132082466532571,0.00013669735397448953,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.31878901453834874,0.00014262641212624654,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3307383249749974,0.00015176194838809542,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.33436355911155813,0.00014990229203882673,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3357415265245556,0.0001633230189127853,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3337519880001605,0.00014096409557111278,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3427073943007313,0.0001599175384488935,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.34633739496419785,0.00014906154627505213,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.34964680508450663,0.0001531320398995215,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3439255558737524,0.00014900070235855387,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.36045022305893143,0.00015119318703290797,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3743182486361372,0.00016065475683231056,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.31145081447868994,0.00014072156030854778,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.413776719190429,0.00018767310169129356,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.45097292406505274,0.0001797387144513469,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2945445144237051,0.00012955177974174938,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2914909174542797,0.00013922627137217985,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3198244964033287,0.00014514312539692245,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.33662573802671353,0.00014869340601459595,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3463200456541589,0.0001584045039554852,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3557378531198582,0.0001598028484589517,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3736942232676611,0.00018648783429301818,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.38634166622205457,0.00017578758188539745,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3431186366344037,0.0001625483770986866,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3245542022257748,0.00014755702580266077,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.35842703037929213,0.0001492672244519242,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.37334755727907726,0.00017718257666096278,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.36653794068407364,0.00015679942829159005,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2600061870170814,0.00011810563780011041,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.28609451655254164,0.0001324879375646477,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.30256004662897573,0.0001371500415745559,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.3047677952474998,0.0001288464413364769,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.31642924019901636,0.00014289289168812494,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.32826348460693827,0.0001483981822247864,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.35326691818314104,0.00015297601281540638,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.29033706969515166,0.0001241286096918829,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.31277806757133425,0.00013837664063794268,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.31836432188212227,0.00016652028453957452,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.325313223220678,0.00015061687137993577,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3165436368921098,0.00013751506194819627,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.30546197665546443,0.00012677443195299992,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.30947881212322687,0.00014786773351192024,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3272935711700519,0.00014389042100820592,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3431103873661332,0.0001517591633585628,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.36237961178098105,0.0001582337446608086,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.29686424729391014,0.00014625627834551666,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3362522472143138,0.00017209730117919494,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3550229625400469,0.0001843155634655279,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.40234601499099304,0.0001769838475090794,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.428221633022041,0.00017810634940519041,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.4197217237263697,0.00016161535963707234,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3364004205966413,0.00014060457259616637,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3729902178681238,0.00017999095672124082,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.40107610922394726,0.0001609859976754695,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.42991251689350046,0.00020067461665032233,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.430434841196203,0.00018222116263275415,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3772098191248763,0.00016817883980626525,360852.9627859321
