cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,1.6076947622449973,1.6451151813158704,total,flux,1.6568923914181125e-07,1.4144874145092413e-07,1.6264049717804339
33,1.6451151813158704,1.6834065914456993,total,flux,1.2311849982790256e-07,1.2311849982790254e-07,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,5.840433664480644e-09,5.840433664480645e-09,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,0.0,0.0,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,2.7306121741223845e-07,2.7163551407530975e-07,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,0.0,0.0,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,0.0,0.0,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,8.3671707981541e-08,8.3671707981541e-08,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,0.0,0.0,1.9551064079385738
33,1.9775980082418863,2.023628229873508,total,flux,0.0,0.0,2.0006131190576975
33,2.023628229873508,2.070729842806409,total,flux,5.656428398511596e-07,3.1341965054335036e-07,2.0471790363399585
33,2.070729842806409,2.118927784555112,total,flux,3.6432198507647794e-07,3.6432198507647794e-07,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,0.0,0.0,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,4.677936369311049e-08,3.46669380584346e-08,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,2.2011599202494788e-07,2.201159920249479e-07,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,0.0,0.0,2.29677996859916
33,2.323202191363421,2.377276634863997,total,flux,0.0,0.0,2.3502394131137088
33,2.377276634863997,2.4326097055519824,total,flux,0.0,0.0,2.4049431702079898
33,2.4326097055519824,2.4892306990112845,total,flux,1.3242033837304885e-07,1.3242033837304885e-07,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,2.527108481461576e-07,2.527108481461576e-07,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,6.127698047092682e-07,4.3254396937508316e-07,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,3.18763165944374e-07,2.2071151101074538e-07,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,2.9637338627765465e-07,2.155890703382635e-07,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,0.0,0.0,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,4.5259743921790795e-08,4.5259743921790795e-08,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,1.1647406891658036e-07,1.1647406891658036e-07,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,2.127503577841135e-07,1.8204753872100695e-07,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,5.329091746518474e-07,3.7549434406870217e-07,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,1.8929258285422496e-07,1.8929258285422496e-07,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,1.845455737592325e-07,1.42020591959454e-07,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,7.78800993876156e-07,7.04487001416356e-07,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,4.963957254385895e-07,3.4412751985366437e-07,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,1.0535919524845977e-07,1.0535919524845977e-07,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,4.337701959544339e-07,3.789449531301709e-07,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,4.7641697540597507e-07,3.2223763532731916e-07,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,4.5878963805116715e-07,3.244608525776395e-07,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,3.727528800947811e-07,2.4571925620668923e-07,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,3.2934779070134577e-07,1.7198521498904188e-07,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,2.617471341895587e-07,2.617471341895587e-07,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,1.1983146366808834e-08,1.1983146366808834e-08,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,3.149624370414363e-07,2.844640335220294e-07,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,7.564745943974776e-08,7.564745943974774e-08,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,1.1215214656644717e-06,5.669724197495616e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,6.277340867057175e-07,3.6937447932934084e-07,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,1.2481729655407753e-06,6.498157749475149e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,6.564992842537275e-07,3.9454160975670625e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,1.7540054445211052e-06,1.00753774172749e-06,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,9.525309131657048e-07,5.607152727530119e-07,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,7.090033518402362e-07,4.245750811128464e-07,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,1.9146428605761437e-06,1.045554626000099e-06,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,2.17088902932931e-06,1.1776982643871405e-06,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,2.8987713467522086e-06,1.478854971212046e-06,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,1.45611791867803e-06,5.990416245752089e-07,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,2.320600462286833e-06,1.1207428417163629e-06,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,1.2827766808231129e-06,6.110094974518817e-07,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,1.7922122569243628e-06,1.1252318104959694e-06,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,6.613094048649847e-07,2.555642517079011e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,2.1927682451089283e-06,7.688864039917632e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,2.766990709491484e-06,9.671817406778081e-07,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,2.3214829909929975e-06,1.0724911145154387e-06,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,2.076019527224355e-06,1.3337479535258288e-06,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,4.143545392408355e-06,1.7102103802813203e-06,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,3.2238817019571444e-06,1.221961781424025e-06,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,1.649051283021433e-06,7.219360037057099e-07,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,3.031771301383936e-06,9.175809661556691e-07,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,4.193432746520291e-06,1.2897699604900863e-06,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,5.928855691451467e-06,1.6605066533779435e-06,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,2.4874819674029258e-06,1.0082952589434224e-06,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,2.317455539981981e-06,7.590737362389258e-07,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,4.3721564980105835e-06,1.34588688381356e-06,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,3.5677080258308232e-06,1.515097134689822e-06,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,3.1695014408685442e-06,1.0175081925750065e-06,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,5.0583013410219754e-06,1.7540224049403226e-06,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,3.4532199958906014e-06,1.195943479573179e-06,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,4.284893832962918e-06,1.1903290663081822e-06,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,2.7172432276384293e-06,6.805350912625307e-07,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,4.52129826721511e-06,1.4858424587015359e-06,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,4.895821052743098e-06,1.8674424144579086e-06,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,3.8290035574780664e-06,1.6417920915967903e-06,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,6.773735114862719e-06,1.7154142927858391e-06,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,7.960665742442402e-06,1.8499092452852532e-06,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,2.4387335513432668e-06,1.0441828466788005e-06,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,6.32329833432997e-06,2.2269934787013944e-06,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,4.008651404310483e-06,1.4026004518352763e-06,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,4.241464048454537e-06,1.2641358866683967e-06,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,6.851965466852397e-06,1.5734244406641534e-06,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,7.94075617994805e-06,2.100771765343087e-06,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,4.782915834284404e-06,1.8089421538044067e-06,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,5.6408119527647306e-06,1.8698863714071225e-06,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,4.111213584282264e-06,9.26815220743615e-07,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,5.189927427238655e-06,1.4074582505680176e-06,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,7.056225586645599e-06,1.7616290971042875e-06,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,8.183686053544953e-06,2.045103212482368e-06,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,5.007397062514803e-06,1.0286413665526432e-06,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,8.824324344197803e-06,2.276518999829658e-06,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,1.0017222179787449e-05,3.182198110084381e-06,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,7.565436066316292e-06,1.752698688282006e-06,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,5.628994112598163e-06,1.7075073347992146e-06,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,6.093205072524599e-06,1.56897998033233e-06,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,5.76974694976018e-06,1.5454037299404632e-06,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,1.1490801965819897e-05,2.6508246156701938e-06,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,8.329717228557639e-06,1.730597523649421e-06,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,1.1153265664516192e-05,2.237601813508144e-06,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,8.052828391874044e-06,1.5903898294648107e-06,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,9.128907746966898e-06,1.9522039972860842e-06,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,9.322090588615817e-06,2.221580192637155e-06,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,5.928457780724889e-06,1.541048368814497e-06,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,7.640664953841074e-06,1.905770155698613e-06,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.3557585740134634e-05,3.4343224371188835e-06,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.208477801974475e-05,2.0303568058346845e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.9997250993490506e-05,3.2153715424708233e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,1.8416280494852454e-05,3.5988129439274225e-06,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.11415102379862e-05,3.5267429935057037e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,3.541148711042253e-05,5.336675583272768e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.486957538131467e-05,3.84221087953884e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.7776255919190644e-05,5.271615162381031e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,3.4852391948561854e-05,5.2637895821069345e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,3.708116521550207e-05,5.132436406342881e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,4.188862910364795e-05,4.66074056734928e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,4.123720371695101e-05,4.809985983138785e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,5.118428414278201e-05,6.909382653512872e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.6304957661708014e-05,5.505319955596832e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,3.727902669367125e-05,3.758410913972383e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,5.75347196479417e-05,7.5302263109553425e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,5.805580479544507e-05,4.832038029801902e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,6.425600990234856e-05,5.455939908152058e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,6.61879015792508e-05,7.304501074454624e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,6.197334084276362e-05,5.842757317748754e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.33208884646287e-05,5.604615880574464e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,5.1477481737092215e-05,5.775727467003383e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,6.255028148725222e-05,6.129012854761866e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,6.639085319994176e-05,8.16152598913694e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,7.252415758634955e-05,9.720978000079098e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,6.860898633226707e-05,8.235632682567887e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,7.61282116286796e-05,6.04969720837331e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,8.201305452765343e-05,6.936180807830597e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,7.044401845672243e-05,6.110666121788815e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,7.534722388672701e-05,7.1678987095329556e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,7.957973659726858e-05,5.8168285670703324e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,8.518126990429092e-05,8.03031203745499e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,7.606400266146084e-05,6.789266073124272e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,9.878788406552043e-05,7.775764770711771e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,9.810958732824811e-05,7.101986914124977e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.00010684303114903976,9.74156829206955e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,9.786659931758326e-05,8.75914599053684e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,9.356830551965555e-05,7.387536241170149e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00010537728776551032,7.364313337959104e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00011767862721228961,7.357550807490739e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00011493701439212202,8.707522792104124e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00014535551806150684,1.1991146909070132e-05,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00013398124620330577,1.1100566418355887e-05,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00014304130104344964,9.243692718271216e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00012992690475137323,8.254839026704087e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.0001388750018362836,9.860558999841428e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00013985665645192922,5.478964805482693e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.0001442194075227378,8.504500256869275e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00014561227512184912,8.612206396993946e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.0001721640957159651,1.0759542267887952e-05,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00017195775573203834,9.146939679208245e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.0001592517255563915,1.167350522313987e-05,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.0001645262272438828,1.1533493754013302e-05,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.0001603871080746925,7.872919537599842e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00017499917621396896,9.247553528028709e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00017883139839943113,1.0381543245637478e-05,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00018186588896997312,1.2393343078684575e-05,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.0001869541645610525,1.31266180833304e-05,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.0001824170192592411,1.1342217809982413e-05,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00021104083281957463,1.1410834527112546e-05,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.0001995593192305022,1.2812093045268917e-05,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.0002024065448259083,1.3074878949752305e-05,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00019334814261115854,1.1109939938895817e-05,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00021641726676061555,1.2725535644931736e-05,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00024329003111413523,1.289348972560529e-05,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.000252787208215633,1.1886028273926987e-05,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.0002472117749020346,1.4418990834619926e-05,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.0002179658856679606,1.5575676346484748e-05,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.0002432703981702686,1.212999860624266e-05,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.00024114161221840897,1.3130688871713214e-05,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.00024091113790294198,1.2423233080930483e-05,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.00022781542738611402,1.3247626475388634e-05,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0002633631176398313,1.3204961945951659e-05,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.0002564046244204058,1.4409688274325272e-05,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0002820038430788102,1.9212927774191435e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0002877724752696633,2.0636368600746432e-05,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.00031758133059675895,1.77396917829283e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0002865442349847302,1.3223602678540566e-05,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.000336054076391567,1.945982319482773e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.00034821170220756967,1.5871285952907194e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.00034541222593478056,1.1715522786610599e-05,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.00035750331429014237,1.666832083925632e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0004082208359616247,1.4020463971448231e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.00040227657543026943,1.5538538429901568e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.00041541735467946045,2.1045894884118535e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0004097576388598424,2.2444431020230518e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.00042385812362950235,1.8427943539299306e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0004341794945580405,2.0180405691461402e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0004332357432204771,1.665494295065572e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.00043347955708335705,1.8640598347434236e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.00047308534075261665,2.299530754249389e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0004631584563692467,1.997695875575255e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0004820720118636207,2.1868263842940522e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005003560923751006,2.187665017687803e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005362922923122798,2.0081832082018636e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005466583152508149,2.315657584655164e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0005776173182764733,2.8929971453819812e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0005440361013234544,2.0650603048999975e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0005975973771715722,2.1839844384682724e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0006709580781337324,2.565102740760802e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0006698171192121644,2.130360512484578e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0006786734011738751,2.171573641496103e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0006906246882433623,2.0998364936504035e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0007414424215952419,2.7874363682820104e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0006840726914185229,2.122339714675145e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0007161194528427879,2.6465303576976906e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0008023109576168226,3.0863211203163823e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0007991046014777236,2.233848297860248e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0008093746418462145,2.535056146756918e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.000838813583734574,2.124759626376854e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0009046661020417121,2.4842461513823628e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0008651850677966534,3.0065034007860155e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0009291608990552873,3.0196572576839037e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0009672832925224084,3.497283387923577e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0010170028594800305,3.177643193671841e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0010310254290005034,3.1861659137380567e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0010744335286659596,4.3222309010105644e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.001084585064891443,3.334991841730207e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0010610303332691284,3.131478852042164e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0010872063043756467,3.3226298283615686e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0011213193371745873,2.9737142871284085e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0011363492125573877,3.5354419952844974e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.001164459066630239,3.5639936558828634e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0011912894481343128,3.408428908349554e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0011968116722583316,2.874002603939818e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0012793176407146735,3.205532156778766e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0014399246665481185,3.0483113668783536e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0015322232656681642,3.313418100030876e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0016468015168655593,3.7947545312931896e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0016906142729177448,4.191709370342545e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.001772518629590939,4.548022323573135e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0018167332663356055,4.3086835164395005e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0019475205198228305,4.0984578459555625e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0020111001699412915,3.4020430553653016e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0019848616168037904,5.183211841809352e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0020867522050645403,5.6982842154380565e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.002215218340606752,3.730348034832681e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.00222987279141392,5.970354594126898e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.00230688005637741,4.1030877234072186e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.00241183941117027,4.2280494350294256e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.002429086569306921,3.4724902903296476e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0026333311968329714,4.2412463179979796e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0026820487981079975,5.578577970606085e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0028679253879752443,5.0559977133211876e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0028956803993031516,4.803544266495578e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0029276311915199787,3.807982695045285e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0031383582993541616,4.934056881873915e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0031924483516831094,5.32274506069544e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.003299564210837445,4.636206047014247e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0033967867443882457,3.767293876221509e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0035740339523819965,5.534666076730454e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.0036901701298726335,7.188484948427987e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.003778467993584455,5.501607711597105e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.003942611751214428,5.7120312351499864e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.004015087485052269,5.8356936509766974e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.004183823078528267,5.284189345673457e-05,690.7362917972198
