cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,312.27335432275737,319.5417737129576,total,flux,0.25355896903644903,0.019011858120616055,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.24908140514845883,0.012979296056121815,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.2740496927331969,0.009592797532193406,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.27337969819552266,0.0137472051106023,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.2828646226320348,0.012695763582169332,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.26866080695188294,0.01241728856197937,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.26104860603700575,0.012223318879117366,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.30158018768703454,0.01341086582338699,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.28353128068208033,0.011366738478795492,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.29258189425092723,0.015250771030597935,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.289150213474848,0.015163491217744433,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.2730437880856279,0.013626413777124481,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.27743942995175,0.013213900223016878,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.3119877044350373,0.017691303285960327,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.29568949476953743,0.01372527312989347,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.3051210234679581,0.013334532200697885,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.2791951558897895,0.018616462584389783,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.3193046846126995,0.012974287072702706,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.30760618131792344,0.015726531502551305,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.3246709362102385,0.018954835875370123,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.2916244944862783,0.011813752606990843,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.2994094027116286,0.011635520583368418,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.3297261757437768,0.01671215894502461,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.3099667855815735,0.011562939352902153,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.29522718447429547,0.00937774591556299,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.30659847430911225,0.017621672592106268,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.3196621335441059,0.01902646870454811,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.32696880976385745,0.014846278402852355,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.33520641000739865,0.016212951702437976,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.32076330150673094,0.014958901332700203,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3282392815727414,0.015793205899829545,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.34931665248772376,0.014316542420348032,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.34610782733463624,0.019279718441528683,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.30679520736339855,0.014236135407848603,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.33963153340575614,0.015659299742827634,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.31424080402077925,0.016562384104107965,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.34900478054768924,0.0173367305380664,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.3448567116933375,0.01280846181846568,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3316797136760918,0.015442105527738354,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3415298343975322,0.0139856180345502,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.3332117953134541,0.01617256657241334,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.31758394494632464,0.01444922092781677,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3448531979434575,0.016439546757297346,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3238233852809598,0.014604392326824152,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3435909439458003,0.015399898881708405,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.349345132055047,0.016195083265940935,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3510438442689987,0.015394876585676735,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3417378654584358,0.016975508147281018,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.35501941306678203,0.018920577029196327,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3341010021683883,0.013302882708576632,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.335352962676171,0.013593191290686587,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3478931628957831,0.014825851384835017,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.32785080851401477,0.018453428948818216,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.35463114724604766,0.012193459347107636,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3344510509435315,0.011794875181539113,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3528571185697029,0.01439606846998343,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.35894634769170153,0.020938941087138556,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.3581705718058824,0.014391286089355191,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.32681990872501204,0.011091555533681212,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.35675435711757053,0.016138646944291037,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.369029538165678,0.018099562482736968,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.38481730824887533,0.0128040594715198,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3635319250168428,0.014598268379677036,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.37164040891130995,0.013684795006076979,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.36870314213276856,0.015571960109362857,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3513734354900448,0.016243828947786726,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.35350327499069517,0.011894023384058565,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.35412250537668905,0.019120101929593708,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3980279730034171,0.01509842077711763,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3558433454771744,0.012539421830184137,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.37935795117096605,0.014120120529121897,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3292302032813619,0.01511718467853364,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.341786663081021,0.014049070575066547,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.38617263037498295,0.019276646066769314,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3695850981588299,0.016400010389064922,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3799020388906767,0.014741601241232189,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.38755622364037423,0.01402933630617379,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.36630781687805486,0.01597678111977902,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3602255473122112,0.018726189794990536,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.35463422272218353,0.015292252038836827,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3758254432747706,0.0139502080899513,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.37247474088485105,0.013501629965162024,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3462566852785545,0.012340872551215768,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.38005992979091757,0.015175003488379907,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.367405364803712,0.017908373652392034,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3455764017147868,0.013342955742063052,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.37372914411536323,0.014853409427544196,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3958702165137715,0.017778431003485723,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.4002503594667586,0.012973813209295991,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.3875818656665075,0.02012879141969098,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.42728715724248983,0.014962101111547891,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.38894688143680023,0.018007198668088545,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3946002117175804,0.019314081075924427,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3824199365729055,0.0169795165267366,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3860118698032656,0.01733733940594355,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3931826341173778,0.019458631654449894,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3785121313735068,0.016484770859075227,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.36835611619872266,0.01885592165572875,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3868766171439947,0.015557826813064998,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.36716691145614466,0.017518099692536322,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.37576404983513634,0.018121129297204913,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.33278972133565843,0.016766630170236226,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3695474010335915,0.015509767724282747,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.33867443470513436,0.017113230821832453,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.35844384867469914,0.017499631156627574,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.37959677116157936,0.016099831501902775,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3615208984657461,0.012033832456090876,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.36676407074521883,0.01634592410207128,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.373625232984187,0.01645739209229919,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.37111594699278555,0.019883861452414782,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3563032595828337,0.013465449538851234,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3861403387988807,0.016128895139443284,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3964787877166281,0.016215522327590878,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3691274946994431,0.016634953700471043,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.34220015328428766,0.015664843775182707,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.39806864463663244,0.020710750746957808,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3794712568126189,0.01802484643976384,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3500219984994365,0.01833766473279241,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.3801453243271328,0.018658056704529573,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.3946754781093757,0.016961719859324625,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.38351290390534787,0.0159287026002075,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.40275677930035036,0.018868381931875084,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.389001232155461,0.011195137277584744,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.42522071177214593,0.014431974410048393,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.40367920364394566,0.019623428936147453,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4041775890593143,0.01398036451516307,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.3732957295730282,0.013203877118848706,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4089367887716719,0.01456373338484328,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.41131269389460073,0.01402365472489804,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.40846580021042433,0.01590655681517679,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.37145683116860617,0.013171737981181316,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.38479601307866096,0.015552577363510428,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.42421970622788946,0.016426231325431234,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.3924870195872282,0.01478571875500897,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.40732033424120445,0.017698189937352653,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.419466627577035,0.017558426736638395,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4012274608416153,0.014145228678587292,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.41083150283534353,0.018143604873430124,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.40776677744542716,0.020111949367741664,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4327038164567027,0.01787283494397754,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4340819572682841,0.015150500750399162,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4372121049569082,0.018228563950392823,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.44278497615538975,0.016232548878087744,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.44749877920608805,0.020695835613325747,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4471398836696215,0.015970496292465726,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.43249762460131935,0.019242659976034186,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4129590790645175,0.020234105864978005,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4122582425152078,0.018883875353364624,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.42127444827485516,0.01459856395028648,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.38963333456369775,0.012719252800456132,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4280191225987616,0.019970404371878477,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.40618100608303365,0.013498972045985507,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.41420902801542736,0.013777713269813715,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4116177367519713,0.017064481189832278,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.39311182497118635,0.013221111179408095,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4535312895014173,0.016793931598407735,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.43259007431545676,0.013048614113086804,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4267818926330598,0.012712533113536985,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4202680948685938,0.009626281358599074,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4007798634364188,0.015443464696726633,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.42050501125582,0.015441444902943016,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4152692761189211,0.02181652437606344,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.40802447187083474,0.011017607287369589,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.40667988802564153,0.01587219772836592,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4066579930912509,0.018033772738303235,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.41482312400573035,0.020218252472333522,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.40965078243879766,0.015395447371629744,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.45459300683349485,0.023370578518796394,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.455133871241227,0.018304197544813758,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.41788706252891494,0.017413429185279106,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.43013711994337234,0.017437335689744305,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4226688862238073,0.01912165448536003,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.44570817566106763,0.016671479960560336,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4300493491689901,0.02100698869798125,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.45466186521244156,0.013921842474115532,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4504066938506074,0.020169758449006956,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.42564710639798037,0.016924608344962226,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4592009597182245,0.017741462486290962,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.43339765779555933,0.012844461005530406,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4682136092936739,0.01817830878014894,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.48304267626295966,0.019052265034352714,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.4804028488831797,0.019576072429538606,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4748765986626411,0.017475196182486948,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.48156271036395665,0.015436010335251648,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4847630841714636,0.012807921899276027,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5034925454293848,0.024100424906246535,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5139884646594802,0.020569349238707242,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5053395194409496,0.019492643817309096,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.47556462875954564,0.018217441185483147,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.46358190677396816,0.015391615093875332,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.44853304348697826,0.018884990487136877,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.37854010452397197,0.01212056779485376,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.24791338515907335,0.008944032061563896,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06083849940870583,0.002983097798731013,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10018497891406325,0.004583991375011142,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.27257119985919337,0.01016023078331048,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3624503053323926,0.013077975831370114,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4030046557120769,0.015160005289072147,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.44097061079756034,0.015819683087105973,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4339716858768884,0.017055356925014163,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.42699948290471745,0.018119113049914527,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4765470095491347,0.014915924559908384,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4526789730363511,0.015900218494629782,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.45502103958683116,0.014250606147151687,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.48705369588757186,0.015862254975351285,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.47431734337858655,0.013531130647744308,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.48791693825421517,0.020228008531135606,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.478592792081953,0.02228298026475012,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.49010462191316995,0.01775503372187029,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5181867861240922,0.012673857250848882,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4793964995143869,0.01369005839983027,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4689681454542345,0.015899037371003944,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.46733582871050244,0.018987542526567317,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.48299473054208564,0.0174547233995953,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4238418893456571,0.020122006885886296,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3898678156489521,0.013000683056526026,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.36816559940833793,0.018396158999513013,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2708668140258815,0.009516965585653254,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.14371289044656907,0.004669460755474657,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06452388863547581,0.0022031785144156486,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.1091169746933276,0.0031282099298624,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.25339800783650474,0.009978024211090614,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3535468957668626,0.014246475755011893,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.3905747392214878,0.017328282341032657,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4404409061414873,0.01745511269472208,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.47275375611766407,0.013251094880876545,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4847197826501204,0.020363634924066662,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5464115901654628,0.019799777085567214,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5523790032731923,0.026421082249997122,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.49752670245208386,0.020550207513436433,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4820613320618613,0.019542604367475885,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4554729455051318,0.01641428512949941,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4950113503430925,0.021434420121368848,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5037413915543673,0.022278078831013126,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.46767673232936857,0.019395837850115897,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.477456240678063,0.02061034089432011,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4530600292084697,0.016753912578704986,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.49467132452468066,0.019399998608838467,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4873095698842917,0.015375191916993923,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4817752093826579,0.017578338274939816,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.47222298165827503,0.015173024691725705,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4783537698099854,0.01850899536837965,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.41036800112344257,0.014807606556522475,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3682059871399246,0.013871986556713312,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3233452277125184,0.013080596615514611,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2623305925274685,0.009301904059227635,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.21505804055953504,0.01010639427437766,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.16090167359498914,0.006069526557781633,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13454909695920658,0.0052692598323272255,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10763449515511704,0.0035137969320174563,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10496148612066575,0.004670944756656479,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.13042229807148747,0.004702447140578094,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.13803524710221976,0.005778918168080083,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.18252330471830647,0.006026742114790073,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.20028288740820666,0.008207933466936856,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.207116871910107,0.00929381793334196,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.24234004435500314,0.01127573461008526,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2565385234682954,0.011102392459373481,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.24604181711113313,0.0111916388169681,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.2998009616667535,0.01371476592975256,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.28009028948923825,0.013558059240767514,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.30241168269826724,0.011805434133787653,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.331604218688606,0.015522250058876424,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.34057185634774834,0.013679453859699922,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3228992944645354,0.014823847731252076,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28633161396679213,0.012292462610835485,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.32576252685594503,0.014188221202385339,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.32196908033905347,0.013887861200800319,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3639300493781012,0.017342924829582218,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3137761014116828,0.015121142727582476,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.33510151829099655,0.012040793650986915,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.31294034204585663,0.01773974565169481,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.28087551975873637,0.01523271893174178,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.30513642648541023,0.016345048914212377,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2997644045848235,0.010840393108614677,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.29871210744949317,0.01497163531816238,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.263051910242976,0.013428793953142396,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.243120297862474,0.009736140113648359,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24933530357355602,0.015340977044497956,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2576890356045498,0.013666317279591368,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.23546406821929217,0.011878387436892074,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.20900305543786377,0.014352922324316805,203007.66898197238
