cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1160.6971573658386,1187.7094734685327,total,flux,0.35038503296505097,0.0019323352096384616,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.3481059582730071,0.0016731116290347847,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.44135337672623026,0.0017970583820925998,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.32543675473089556,0.0013568568534827385,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.37787982974584805,0.0015290699436599452,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.39143574900474626,0.0022780263577740966,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.39818508804741704,0.0022282938299738025,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.4328131562886995,0.002099091262347345,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.3605889977115938,0.0015908316535822452,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.3997377352770461,0.002146430658012408,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.4010249736787906,0.0015504951479746313,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.4141303291250009,0.001759465203673183,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.40318286966090744,0.0021421301760281715,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.4406169575042215,0.0025318054664866495,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.3996730093371514,0.0017009449098679963,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.42651167724472566,0.0019709438787875655,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.4046114976328903,0.001615595675127351,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.4460620172524942,0.001999553598508634,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.41957219465282636,0.0017559582284564338,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.4247739060480914,0.0021079177533449597,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.43951881349069793,0.0018423932039213495,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.4254170776356979,0.0018797089788390562,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.5552175474341752,0.0018163210194725571,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.39908788065841533,0.001416142854704114,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.4184077153687531,0.001510991188012396,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.44579815193983985,0.0018568339330145248,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.47005849823911405,0.0016922617472026813,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.44710570478965467,0.0025611153159770124,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.4604992725439919,0.0014657671159570434,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.4133696017773684,0.0011415178314084745,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.4463775731790266,0.001571795462585204,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.47693419539902604,0.0021886132216001435,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.4273028430079496,0.001833332745540243,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.5053840025418422,0.0024454214224706268,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.47584917179592545,0.0016819367766955713,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.43103258623751123,0.0017682564392164503,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.46927738854590295,0.0020139890989250495,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.47492615562155044,0.0024570008502381086,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.5082633795331021,0.001849975810593999,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.4889142433030188,0.00201335788889256,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.5028815777377761,0.0020985440067843694,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.5001463957894735,0.0022090190706207406,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.5132973545783056,0.0024162167948476717,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.5121649643376751,0.0017360280543926325,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.5314789460254556,0.002184930291871194,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.505308669495556,0.0019457156550767088,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.554097509567417,0.0017553483236944368,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.5061873805490863,0.001837374185057946,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.5549701858474713,0.0021303964019408674,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.5499161825553303,0.0018905088633673216,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.5570683600155956,0.0022391759083464245,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.5541491606059651,0.0018025264279543762,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.5058858468786338,0.0019519937995335758,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.48062723025969667,0.0019028010409373518,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.5148768593540519,0.001587869342158411,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.5301676170093109,0.0018625079690639855,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.5449714937460618,0.0020500465711592733,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.5290547543170587,0.001991683673005332,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.5809787430246682,0.002281889170725608,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.5230494643747123,0.0025066862799265933,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.5554675278554335,0.002307549498802405,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.571763218454176,0.0019290716326811736,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.5665294717019624,0.002497691319226526,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.5688066692887033,0.0016399844903017804,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.5834731976434567,0.0020528977400533833,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.5982672416826023,0.00209150808803979,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.609738658619652,0.0022352977961763564,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.5866065004671217,0.002505470806150713,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.5640462182395964,0.0016084773063994437,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.5726401326613492,0.0019990729551110356,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.587807859895953,0.0019996080355852795,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.5921052019005204,0.0017674181759450697,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.548640389651478,0.0017543504977311514,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.5140743829711429,0.0017550292259164903,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.5842385522043139,0.0018051266736394981,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.5998778946001835,0.0019260457938762416,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.6322572840886287,0.002783059153537973,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.6288577496464598,0.0020139224583578023,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.6390571090085057,0.0020159185576561546,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.5982779000132589,0.001733267917539679,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.5717556176619566,0.0018327165071463864,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.5144783196499216,0.0016906378578073434,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.4654371060388163,0.0015309372380355318,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.4620727768342553,0.0016759370922986192,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.48329785480747023,0.0015809701759271762,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.47309199511080274,0.0017121474120146895,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.5254486837369045,0.001969371410963946,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.5507551450045693,0.001907209868564049,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.5715703092630976,0.0017532033547349366,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.5905351152446894,0.0021868869828055885,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.6305266959248682,0.0017701710533481359,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.6295360377944859,0.002620652077065745,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.6566861752177878,0.003163718625110453,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.6706866276210292,0.0019098101540298501,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.6730822552715178,0.002873535531454681,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.6626262703541523,0.0018790667403700244,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.702559022883798,0.002416098799286639,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.6856350265992971,0.0020382179397066716,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.6893135532332271,0.001932385394115514,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.7071560202488889,0.002447008109884312,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.7189355620321283,0.0018333175570840324,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.7360220645322986,0.0023849164722355614,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.6995680591884132,0.003057435462724953,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.7708961766759834,0.0023589073242822516,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.704858381546303,0.002689239623417361,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.7455920964580991,0.0037056011618813354,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.7460894737449211,0.003339159790454992,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.7520729412721618,0.0031900952369592257,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.7498438901118343,0.0027763299149760248,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.7608638939870808,0.001631193027823828,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.7828196540820405,0.00292913258022972,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.7701592435924404,0.002200431667261258,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.7719902999203389,0.0022462919695478674,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.7977032176759224,0.0033463247270124315,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.7784596805273506,0.0021927516374315777,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.7979250187148343,0.002924990809503029,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.8043315530564352,0.0031073732003919683,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.8280561765803907,0.002208915850277148,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.8195104736761588,0.0028227465183509157,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.7964739877421951,0.0031870598183188674,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.8275891116492585,0.0036110315717775617,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.8460810958451737,0.003475188407502809,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.8430836268128883,0.0024769937850638852,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.8518035112912513,0.0029015962171243764,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.8414791589622068,0.0030687770317943098,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.8358726230478435,0.003053171558298037,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.8315559351042825,0.0032658433623879023,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.8369026698128864,0.003397162821236583,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.8360490768024946,0.0036300303711113775,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.8140878206726135,0.0029941222532985524,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.8414655433900253,0.0037757497460611006,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.893992821302521,0.003813186980587087,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,1.0157565268390811,0.0033408380108424568,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,1.2201338753754793,0.003502339399231327,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,1.3824832795390334,0.003315076570464835,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,1.3118368021481623,0.004175813854854978,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.8912006489783941,0.0021270466957687864,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.4126148465091219,0.0011097956930343357,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.2795172002414906,0.0009738287276576625,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.3817403267710951,0.0011153852640297527,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.4971883025874201,0.001963944759325454,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.5869881424556442,0.0022736563642507326,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.6490768774388586,0.0014127327989689488,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.6925730343109803,0.00253532976842471,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.7352255634710755,0.0029666311550620595,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.7630696435205688,0.001709815251151289,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.7845977282955835,0.0018399194675965788,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.8027590000325567,0.0030674043268088236,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.8191013165418284,0.0024835758984755787,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.827635417219885,0.002037155588799389,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.8337170375043709,0.003074249125876925,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.836662751954586,0.003459265543062423,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.8317013451947567,0.0029972357436485993,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.8667787440211654,0.0023990011707020584,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.8648858469490888,0.0028669006696894453,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.860049265467785,0.0024036180362588993,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.8652044104410187,0.00296301392862116,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.8815547519398836,0.0030497299681371695,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.8905533240866431,0.0030736882714441954,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.9016887584270386,0.0032343358007848543,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.948631083352862,0.0028659860050769593,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,1.0032465359603249,0.003346257249845904,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,1.0867012647771395,0.0029534017079393252,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,1.010751057403222,0.0033430161393542346,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.978736900526385,0.0031019120613921597,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.9397168528092164,0.002670349077883772,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.9445690820496538,0.0035574853516163133,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.809054098400143,0.0028434541087585074,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.4142224765823535,0.0015231003897510247,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.7145364879612291,0.0026040114463814577,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.8248187896951227,0.002119075842963657,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.8703516035463015,0.00250161872632773,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.8855289134416949,0.0033154718964674514,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.8973218808023957,0.003036924676815849,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.9100818840192767,0.0032839706963328275,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.9135033506173811,0.003229475275464442,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.9394217048423639,0.003060046432373736,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,1.0305279403709893,0.0045844627281339005,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,1.1407153567481834,0.0033035602100856066,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,1.094634223982422,0.00378742085628148,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.6940588413910297,0.002091954230568046,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.7723918350522193,0.002810656230529936,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.9242619115204985,0.002979473998755552,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,1.162015267513365,0.0038584329402966467,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,1.3300525740214157,0.0052797701311344866,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.9804402662073626,0.003973035307251684,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.6041498438845917,0.001949562441379285,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.8405047541434638,0.002037069672065402,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.938056429704368,0.0034322796424904214,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.964679560270527,0.002521095033563905,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.9835559814934695,0.0026212512716624198,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.935890768338112,0.003137801595910072,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.8933364668364238,0.0032333230098733306,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.8963214138941835,0.0034712829566216925,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.9148129001622979,0.0029586117012539853,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.9733501870779849,0.0026522994201114295,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.9948060497336111,0.004153768443664794,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.9912600472189701,0.003740092710233796,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.98980193715744,0.0035904647440431993,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,1.0258387607618027,0.0032305230292599117,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,1.0430538777980793,0.0027782324797541525,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,1.0591439179062327,0.0027736730073570563,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,1.024326231932522,0.0028370001806682504,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,1.1113081277375678,0.004308600635995997,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,1.110655037738227,0.0050397733019089215,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.9196205611232361,0.0029137521775309686,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,1.375285836403815,0.0047043226842282005,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,1.4488431166525109,0.003228695251504753,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.7298041011549471,0.0030008241349768713,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.7888859631474329,0.0026881383333174635,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.9221685782712662,0.0033328379536153264,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,1.0275988053734457,0.003813826108064632,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,1.0933291021524147,0.00407092304466219,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,1.1666231418860011,0.00392555598673503,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,1.223388415351204,0.0033151993215486722,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,1.2259752134177004,0.002393402690729546,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.9354951287021204,0.0029473740426298176,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.8145255901427833,0.0027781778314038435,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.8104632669055358,0.0026062919152047928,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.7704814672153414,0.003062546057078474,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.7002669402198097,0.0021091046423320926,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.5124798857205402,0.0015204342581239855,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.5834277434803412,0.0017677669615631818,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.6279721673145552,0.00223351535732351,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.6510143477784256,0.002372366857018566,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.7089689832904036,0.0022104533127101883,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.7601533152055362,0.0024319689773694446,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.8355594267939485,0.002144006409531959,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.6776433902787363,0.002487670716344562,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.7666036813233287,0.002812818840455112,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.7923759589429005,0.00200872395665569,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.8392404474452849,0.0034278024611451353,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.8057324894269066,0.00244116094611591,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.7956095110753023,0.0022647865518906174,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.8181780622554359,0.002664735777812495,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.8781010001749753,0.002968316507136881,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.9105886474603438,0.0029047073361806483,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.9127237610694661,0.0032272664967452555,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.6997851081742954,0.0024492298178289537,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.8031089213889971,0.002392727587470532,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.8501131594076077,0.0032041887042271043,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.9552302342365206,0.002339565452772125,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,1.0066755175100506,0.0032504942031810944,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.9231178963027556,0.003255626982516694,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.7058239286324869,0.002788369397339888,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.7983769705065193,0.002425082461500569,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.8433406400517093,0.0028442565638017877,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.9063934236640264,0.0033270076745037847,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.8687176048063675,0.004057199669855105,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.7131360009967831,0.0023591603250755306,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.7336324675267594,0.0030275598562114953,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.8180828763157493,0.002906779956489833,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.61434487412554,0.0023790288053508247,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.6515192402758168,0.0024192841686445695,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.6408511923660258,0.0022032093573843034,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.6004657477835805,0.0021746823646187482,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.5791446721844747,0.002154187921919911,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.5664854606107305,0.001720887694714271,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.5659518488026559,0.0019413944229718391,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.6945625699158421,0.0018011071260713486,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.8201230525044206,0.002598264735963758,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.773404021112053,0.002683534826584516,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.8267729264682119,0.0028991861685282476,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.8471418875962482,0.002755764334208467,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.7867203733454204,0.003070655747868513,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.8170740642917429,0.0019933433899997108,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.8056453810577691,0.0043236911412602615,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.851742910940473,0.0030241255429682016,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.7430645921908183,0.0021143017436869526,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.6670726340923139,0.0028102157229165413,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.809783370729954,0.002721299080670366,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.8573365702251421,0.0025511098511181254,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.8119475718145686,0.0028304074014146928,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.8279066711210257,0.003484808465143246,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.8308361321802614,0.0031292264685882447,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.8270064190647399,0.0029606193067312917,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.7197035125897877,0.002577147254288915,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.7723909993559355,0.0031455797843705376,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.8551257150939297,0.00418244707412415,703598.0387870767
