cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.8590802014145315e-05,1.8590802014145315e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.976741872510542e-05,3.5923222965552354e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,1.3496055995096696e-05,1.3496055995096695e-05,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,3.1618324043952507e-05,1.76399783866111e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,3.105050339866184e-05,3.105050339866184e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0,0.0,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,6.61651741314261e-05,5.618590570930337e-05,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,2.9990149768079014e-05,2.083659482173654e-05,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,3.573132926177257e-05,3.573132926177257e-05,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0,0.0,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0,0.0,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,7.257371559888582e-06,5.181046526953414e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,6.135673096798381e-05,4.557222387845526e-05,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,4.159956020047334e-05,2.9206329621456186e-05,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,9.922050257275993e-06,9.922050257275991e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,4.510335005895992e-05,3.475818562336478e-05,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.00010970704604767487,6.922202485242492e-05,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.1992060629437514e-05,8.390567838273914e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,4.669851557859841e-05,4.3452317363782643e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00010505530011849168,6.128385380187187e-05,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,5.351706676751857e-05,2.9582030594584712e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0001623388155520827,6.649059226152641e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00015828244527734656,7.279922156287973e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.000172270045782282,6.743776126742648e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00025146597756278954,0.00010816350507081761,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.00015065304649690127,5.867461524744125e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00021885327638906043,8.734827545936812e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00023932299888106853,6.57338953397587e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0004453030808920481,0.00015271519267516208,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.00039215341151964893,0.00013569181411263217,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.00032491661843735793,6.541382826917965e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0005738838947555044,0.00012747588950531407,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0006323972867261969,0.00015584869144491263,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0007254605345139694,0.00017378607058908435,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0010054000550135834,0.00020407705835132309,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0006966788504566803,0.00014600371180155036,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0009951591165803352,0.00018025485931038644,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.00031419390790176147,4.016727941477239e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0013270097081047511,0.00021712903338134685,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.001522442125102685,0.00021381466772035893,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0018491697393785886,0.0002579213723058153,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.001810078204175157,0.0002301316627194017,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0023378060606735708,0.00023264635239451267,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0021295645684847905,0.00028618487610714433,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.002380674746033614,0.0003100442006055788,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0028110867286552303,0.00032918806299643707,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0027495066590322893,0.0003203832337848294,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0030331116423651544,0.00035175265840073225,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004446115978259671,0.0005615855963585539,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.005173745062085605,0.0005897598032226819,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.004000758284641793,0.0003859526502875784,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.005830839470639747,0.0003856618812231038,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.004781221681946845,0.0003495651030061622,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.006276165512927737,0.00048653351405808764,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.006618777536910631,0.00037525748983108427,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.007239998525139621,0.0004519164743457409,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.007392956386611236,0.0004255679195527202,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.008070998835291074,0.0005829148537587263,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.009946052550170573,0.0005933235610786828,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.009434768715306687,0.0005032759108768505,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.007595131188085204,0.0004943074886346557,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.01052987608660075,0.0007474295974472891,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.006937799305912911,0.00042985750581941247,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.014619414387458014,0.0006866420645362812,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.01776536619746745,0.0009672547761642,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.017605666707546347,0.0007099233194291014,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.019328647315679445,0.0009481239955951091,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.02145099016709137,0.001057435613980504,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.021568976941851576,0.000913439620349908,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.022362574155149778,0.0012583081350471452,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.02446823374873174,0.001451103730916231,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.025746425070360752,0.0011077967198680834,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.02834542755294357,0.001287327989373178,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.029263802369035828,0.0014171193896346426,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.022177726177004035,0.0009630891817873829,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0348170895003318,0.0012313905896137929,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.04045398635392536,0.0016027266541706014,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.037534316532782185,0.0011743642350482953,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0410145366900784,0.0014118036565240566,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0447722193126386,0.0017179996456933087,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04704398767919238,0.0020624632369889316,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.048149499616978654,0.001915619681674295,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.047873502445682066,0.001800127458324393,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05475726958595353,0.0014114721417216765,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05781051556783749,0.0018007589286935578,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.05743821963306852,0.001563194948847803,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06080345967206738,0.0013221531118499828,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.05504231517902423,0.0014134925628261576,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0695095948024996,0.0020589163923089527,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07329019368812623,0.0018316765388310468,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0718900490415235,0.001541683381335999,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.074321875142237,0.0023154323145681806,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08382461528970347,0.0020010250190825563,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0856116054705514,0.0019574304118740535,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.09089693927414533,0.0019564904171295943,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09041938714429452,0.0019787458314458775,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0979794924444285,0.0022767789400850017,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.08766091786301244,0.002414121248733607,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10316671903285685,0.0025761925817274385,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.09794889930451416,0.0017402723652887285,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.11522242626662044,0.002496161154857586,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.1150473616052416,0.00261124857226808,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.12150242599536953,0.0027970301480530137,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12429182952548944,0.002482573155313105,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.1309517081347363,0.0024354142166868684,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13658605658767164,0.002708399588298106,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.14104536930751427,0.002553541059870549,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.1420280830778175,0.003163599706253764,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.1456611662432009,0.002703796533392821,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.15022952735900547,0.003110874838001498,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.1517922929061298,0.0028487423729383686,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.16229171814004115,0.0026390838629993855,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.15672442665538022,0.0024828452095498514,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.17237956152924366,0.003489130061361016,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.17792526046466361,0.0026849745702314334,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17689110794899063,0.002914312832142057,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.18584848431300469,0.0032151113987121034,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.1870334227759829,0.0029769526810418325,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.19210083838366093,0.0029843972643872584,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.2016325505279294,0.003320270765649079,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.2119436120649208,0.002743997022860231,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.2203532396094713,0.0038899805622370984,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.20447277926225607,0.003061907574772591,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18826084158584994,0.0029090332972990128,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.21178325259930517,0.0037101074705811928,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.22349122014016448,0.00355568268680021,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22957688753601546,0.0037195319086784934,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.23215022781680172,0.0031303670966986935,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.2410355020149884,0.003547891927081037,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.24532886954309951,0.0035006563390636396,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.2519131450245022,0.002670899264721314,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.2628683913046483,0.0033253254498141153,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.25905087023603074,0.0029220141182946533,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.25847104247431796,0.004300137309070008,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.26669304342844424,0.0037401386531041554,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.27559259567991906,0.004150080575690304,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.28606559170527207,0.004615148827393678,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.28633771676260855,0.004277127669560614,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.2950131115462791,0.00487377049199089,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.29020054604382484,0.004413645233410685,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.29975634961501973,0.005216402385921024,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.3099976468157323,0.0047972809848937205,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.3097498428721175,0.0041948483339730004,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.3014775431579555,0.00398903084628477,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3274099154500465,0.004277025179367918,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.31860905582413007,0.0040812863814401286,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.3244016253537787,0.004288466013466437,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3315425124739916,0.00470395700536779,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3274517384246055,0.0043894475039147505,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.32088330066658377,0.0040137956394534925,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.35545702537966223,0.0049052293831439355,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.36296026125171155,0.004809343365883416,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.36833629544694363,0.00409613193347017,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.37771749333226784,0.0043223141545760515,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.378122919972664,0.005124043552814743,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.3762472391357394,0.004646286570542113,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3846168616685992,0.004618815419251655,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.38248050985027277,0.005033299925959056,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.3943390244178312,0.005312944127945544,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.39228999125136127,0.003808058447830292,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.4102501180049334,0.004461019265856804,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.39885668791220885,0.0037840878681756084,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.41883279435709464,0.0046940454400891665,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.41002826329491815,0.006019733180880834,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.41049456384904454,0.005387948398395959,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.4170410701214324,0.0043917129958829515,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.41158538764584185,0.004344591724427245,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.41769287085508444,0.00538982369206226,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.43047257548017676,0.004935784688086418,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4366489472555958,0.005098506585409164,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.44619437511560933,0.005157415981085454,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4529639436474918,0.005237380179697969,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.437851641904127,0.0049102106281089025,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.4532725523181217,0.005296839743159745,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.47598700399546146,0.004692681555349265,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.4711420019574992,0.004880942578761502,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.4381721174553912,0.0053327221617414,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.45157725527277587,0.006168783148563605,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.46123523251573706,0.004828925089997198,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.4749565958390183,0.0054502275045148025,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.4750337117318454,0.004508729623180181,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.47177385906794983,0.004555422632067007,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.4922549615388856,0.006391103571335318,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.4831861017889754,0.004403911976154057,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4760277100966404,0.004633662049212392,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.49796893676330073,0.005314197678493015,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.45454175883955267,0.004646988383354983,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.4902169934127435,0.004400951486887635,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.5162530262370069,0.005425391354439838,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.5272756108540491,0.0050381289707074435,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.4845088099528017,0.004395310391705103,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.4332261634368519,0.004656784852289552,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.4471289705614271,0.005269219301838138,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4679970576139063,0.005663424179064989,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.482550773651029,0.006187922335444466,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.5042889264235731,0.006105407248051387,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.5172120458960028,0.0054620736652791395,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.5239638183495191,0.006312012799704905,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.544882542610835,0.005232408531446458,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.5265267209600732,0.006521969983609187,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5462208328348991,0.006178911476370442,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5383268152203913,0.005520752902371139,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5538244929401187,0.00559372565672702,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5457955718636348,0.006324241329803516,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5623613780024055,0.006492027929965481,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5672819807302513,0.005296326503264244,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5695735345579673,0.006352795911801061,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5789346504113081,0.005893242844473785,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5925101727553516,0.0056316293574955965,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5845697305040783,0.004376098822595052,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5761941132585021,0.0049331679300122,18910.994723721917
