fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,127372.00606050127,133363.57389629932,130367.7899784003,1.033847969903763e-05,6.619828734206683e-08,0.0005774674381066418,3.7400841754459293e-06,0.0,0.0,3.9780599348817804e-05,2.5475228379294163e-07,6.293002188943771e-07,4.039856063873288e-09,0.0,0.0,9.738183598735808e-05,6.236331001261426e-07,1.5446932835789814e-06,9.916357677451969e-09,0.0,0.0,0.0009798982260254656,6.280932895745178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2703098893461813e-05,4.372449361630066e-08,0.0026329020037737625,1.6877847113281947e-05,0.0,0.0,0.00025033630528805545,1.6031050120860083e-06,0.03947916361700561,0.0002544733364603466,0.0,0.0,0.0013534232880021842,8.679570336285026e-06,0.015835782972835534,0.00010142476125192328,0.0853557220523466,0.0007748209962784104,0.0,0.0
2000.0,133363.57389629932,139636.98455016405,136500.2792232317,9.425880564965676e-06,7.914199475519672e-08,0.0005211294343783765,4.4949331360786376e-06,0.0,0.0,3.6667669997679705e-05,3.079401820573572e-07,6.49525391396759e-07,5.467981008687368e-09,0.0,0.0,8.983581221043648e-05,7.544667658807887e-07,1.5945957360447409e-06,1.342404430197674e-08,0.0,0.0,0.0009550246039386373,8.031007552213012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2694548673374062e-05,5.6042509838511796e-08,0.0025869846492048497,2.1758235237431494e-05,0.0,0.0,0.0002303769001243748,1.9346719769698225e-06,0.03636001405728777,0.00031681467680540676,0.0,0.0,0.001352770182095519,1.1383297886091236e-05,0.014748356617163907,0.00012388619834754298,0.07555432478356362,0.0006641216782782704,0.0,0.0
2000.0,139636.98455016405,146205.49588318952,142921.2402166768,9.693679765814262e-06,6.86213868246227e-08,0.0005292291771178516,3.699256918752942e-06,0.0,0.0,3.8144169715724946e-05,2.700532339413598e-07,6.717056784426925e-07,4.774688787717818e-09,0.0,0.0,9.353730309633039e-05,6.622323517076895e-07,1.6494290355617919e-06,1.1724645077067648e-08,0.0,0.0,0.0010629700390502924,7.534028938174803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4246415583705433e-05,5.195991469492903e-08,0.0028543239193260708,2.0222524257921347e-05,0.0,0.0,0.00023927850225991456,1.6940182391092492e-06,0.03778426648906978,0.000264809545089668,0.0,0.0,0.0015495074418600124,1.0989586908439467e-05,0.015557630830142076,0.00011016617591105485,0.07816043447526641,0.0008591205746874534,0.0,0.0
2000.0,146205.49588318952,153082.98940507413,149644.24264413182,1.01098187159512e-05,6.68127127652115e-08,0.0005465382329617157,3.5756631730320365e-06,0.0,0.0,4.0237645276261834e-05,2.660229081683908e-07,4.701458180696171e-07,3.117848085888555e-09,0.0,0.0,9.876198899594658e-05,6.529645390516133e-07,1.1548264123198865e-06,7.658336952346303e-09,0.0,0.0,0.0012114323179333597,8.033411400518813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6039916434441927e-05,5.385549256301505e-08,0.003163619740658679,2.094949084562834e-05,0.0,0.0,0.0002520115204533129,1.6660029625032044e-06,0.03988081117996753,0.000260567107719042,0.0,0.0,0.0018211418666424033,1.2093355204009544e-05,0.016714930168594443,0.00011058475918159608,0.08694679304919914,0.0009526508079047348,0.0,0.0
2000.0,153082.98940507413,160283.99961050015,156683.49450778714,9.420009154439654e-06,7.550505111106795e-08,0.0005164151640985888,4.143732002845603e-06,0.0,0.0,3.802268640402427e-05,3.050318027501192e-07,2.4586694921699567e-07,1.9443903135816078e-09,0.0,0.0,9.341589669461244e-05,7.49460043696489e-07,6.041330761526226e-07,4.77773594494579e-09,0.0,0.0,0.0012547160337569357,1.0124160799051408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6380688971020713e-05,6.504145947474172e-08,0.0031403867527457297,2.5253916564099256e-05,0.0,0.0,0.00023733968286865408,1.9036006268100312e-06,0.037535004310133256,0.00030101091934840095,0.0,0.0,0.0019544860080554687,1.5806529061112758e-05,0.016200100353836115,0.0001301727508300036,0.08043359134946934,0.0007669810910189452,0.0,0.0
2000.0,160283.99961050015,167823.74469548443,164053.8721529923,8.209477849168502e-06,7.268871185341442e-08,0.00045789219917208876,4.050091562099002e-06,0.0,0.0,3.35910859921511e-05,2.971861969277983e-07,2.1481377430818482e-07,1.8992350921557675e-09,0.0,0.0,8.261188432149816e-05,7.308338576780188e-07,5.279748344845757e-07,4.667929885783962e-09,0.0,0.0,0.0012335287485535995,1.083951827131044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545570779473652e-05,6.584472592597769e-08,0.0029059587645746767,2.5611404679453456e-05,0.0,0.0,0.00020895816065166818,1.8490552519445853e-06,0.033013376459511724,0.00029212915567931955,0.0,0.0,0.00199905390120761,1.75291426658924e-05,0.014750170365489665,0.0001302321284299184,0.06675444585223769,0.000769784021826843,0.0,0.0
2000.0,167823.74469548443,175718.1587186335,171770.95170705896,8.064227697647884e-06,8.508538052682736e-08,0.00044874699258451824,4.7315226957195115e-06,0.0,0.0,3.3479275863182974e-05,3.533872904086118e-07,2.1826350276815228e-07,2.3054926931214317e-09,0.0,0.0,8.241789416104979e-05,8.699733341988833e-07,5.365657017354773e-07,5.6677145378061094e-09,0.0,0.0,0.0013873875561095036,1.4695988442962493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6239336395738642e-05,8.143087252309517e-08,0.0030221431688884884,3.187075575218785e-05,0.0,0.0,0.0002072679461790147,2.1874096528265185e-06,0.032753182225856714,0.0003456636916492296,0.0,0.0,0.0023468099082948612,2.4894247072032246e-05,0.015176077961349028,0.00016031113989091022,0.07168886058880998,0.0008240900244431187,0.0,0.0
2000.0,175718.1587186335,183983.92527525063,179851.04199694208,7.168621034111531e-06,9.274685858556428e-08,0.00038021727894657734,4.914672144457867e-06,0.0,0.0,3.0325268737505754e-05,3.926168947518732e-07,2.0527432046323749e-07,2.6626357262736113e-09,0.0,0.0,7.471364480096123e-05,9.673409969893911e-07,5.04743347148089e-07,6.547146289725062e-09,0.0,0.0,0.0014397967626303377,1.8765969276766272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565279957442687e-05,9.378994943511975e-08,0.0028501119715838804,3.6873264614658504e-05,0.0,0.0,0.0001862079989028255,2.4102901696453483e-06,0.02943183191635397,0.00038097168323571385,0.0,0.0,0.002551820281882692,3.333683773593656e-05,0.014303517972983312,0.00018577486420226074,0.06367381305532101,0.0007729746126342245,0.0,0.0
2000.0,183983.92527525063,192638.51275548118,188311.2190153659,6.33569508763792e-06,5.868915875243069e-08,0.00034587290950300085,3.2038741726799136e-06,0.0,0.0,2.7093836047264015e-05,2.5096673781396123e-07,1.924821003443422e-07,1.7829634219401322e-09,0.0,0.0,6.680768232476093e-05,6.188297187804079e-07,4.7339633281103317e-07,4.385077162666218e-09,0.0,0.0,0.0015154156805454485,1.40533201903189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052196040032431e-05,6.272298678128648e-08,0.002675912087251858,2.4699691475723897e-05,0.0,0.0,0.00016647904759684856,1.5420816754414462e-06,0.02632919297926164,0.00024388448924376102,0.0,0.0,0.002825545731817635,2.6228795520971444e-05,0.014310552204849914,0.00013262466172193264,0.057492472846846526,0.0006742817053941788,0.0,0.0
2000.0,192638.51275548118,201700.2112609861,197169.36200823364,5.875098916293718e-06,4.772578488957107e-08,0.0003329881021045897,2.7021706638211626e-06,0.0,0.0,2.5440943226802674e-05,2.0656535359860724e-07,1.8989894274262213e-07,1.5401305486130364e-09,0.0,0.0,6.278644185668292e-05,5.097776478082079e-07,4.6715625616478484e-07,3.788739665054071e-09,0.0,0.0,0.001707799348863951,1.3827066097759434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218377564576908e-05,5.41768401320731e-08,0.002639555139577986,2.130954570630461e-05,0.0,0.0,0.00015635792947964663,1.2696359472261925e-06,0.024759120989730144,0.0002010388916845667,0.0,0.0,0.0033648642499854984,2.72437198967088e-05,0.015181464730279577,0.00012294518675741903,0.05847165470422951,0.0005935005111777455,0.0,0.0
2000.0,201700.2112609861,211188.17125818488,206444.1912595855,4.685351380490807e-06,4.574075404459134e-08,0.0002793550330130435,2.7080036004170554e-06,0.0,0.0,2.0892959191817918e-05,2.0303957580995013e-07,1.6207411611588639e-07,1.5690131450976015e-09,0.0,0.0,5.158553771238154e-05,5.012995292188817e-07,3.9882774076928727e-07,3.860838466689721e-09,0.0,0.0,0.0016770318317366171,1.5993438711115234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3167512172703535e-05,5.4848246022802856e-08,0.002247325792842276,2.163691858033234e-05,0.0,0.0,0.0001270500627670167,1.237038461168147e-06,0.02013774205447335,0.0001960545491040535,0.0,0.0,0.0035003031908000955,3.31958355287847e-05,0.01463137524780483,0.00013950432456473252,0.04928239731194324,0.000724320097789497,0.0,0.0
2000.0,211188.17125818488,221122.4440497306,216155.30765395775,4.258103682620993e-06,3.9167906643688884e-08,0.00025854578145310643,2.379042694123e-06,0.0,0.0,1.951730589827588e-05,1.793991048462403e-07,1.5848116760415287e-07,1.4542399199032809e-09,0.0,0.0,4.81999781980586e-05,4.430408673229307e-07,3.9012129596021374e-07,3.579757552349928e-09,0.0,0.0,0.0018709039706623905,1.7116073546737778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2961859144432099e-05,5.021858829617924e-08,0.002189731870461714,1.9941694485428927e-05,0.0,0.0,0.00011818513399351704,1.0862012416896106e-06,0.018748534262093865,0.00017230662062927497,0.0,0.0,0.00414320444765596,3.787137296888363e-05,0.016649781669964732,0.0001524065824659237,0.04988166173410792,0.0006671025970068942,0.0,0.0
2000.0,221122.4440497306,231524.02414977323,226323.23409975192,3.6304803255875913e-06,3.541524325048e-08,0.00021999596007230192,2.146571045545763e-06,0.0,0.0,1.701093333170692e-05,1.6582001798127371e-07,1.4572125346230434e-07,1.4178369694477423e-09,0.0,0.0,4.202013786067269e-05,4.0960258115157766e-07,3.5883861521322954e-07,3.4913849656197114e-09,0.0,0.0,0.0018912207936508008,1.836191952701714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2009055493570334e-05,4.8462999074015425e-08,0.0020065823906330574,1.93459616127708e-05,0.0,0.0,0.00010334301436579297,1.0071743305177713e-06,0.016408749279309194,0.00015991353037592352,0.0,0.0,0.004439584946645167,4.3042517409988354e-05,0.021331313399683107,0.00020622302385761554,0.04905935416679283,0.0008503347576856831,0.0,0.0
2000.0,231524.02414977323,242414.89365253726,236969.45890115525,2.677336312604133e-06,3.406515035368777e-08,0.00016543631519303704,2.100205708813898e-06,0.0,0.0,1.3020396005126532e-05,1.6536514840579922e-07,1.1649481870745644e-07,1.4776917148821563e-09,0.0,0.0,3.217084241981705e-05,4.0858083424836867e-07,2.869766718317822e-07,3.6401381045629946e-09,0.0,0.0,0.001558188352562831,1.97693781929428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745341487250602e-06,5.0029700445637906e-08,0.0015985091822856283,2.0060985158696433e-05,0.0,0.0,7.83926753638324e-05,9.963402522593933e-07,0.012459415621200606,0.00015834811521592818,0.0,0.0,0.0038773878262699257,4.909477173463565e-05,0.027065616280370342,0.0003391692327332594,0.038953709451096705,0.0006275920761332403,0.0,0.0
2000.0,242414.89365253726,253818.0686880081,248116.4811702727,2.2120751691005458e-06,2.1553043406792574e-08,0.00013772818158999797,1.341326098699687e-06,0.0,0.0,1.1061258187495676e-05,1.0782382583107727e-07,1.0416464338758507e-07,1.0189132011109616e-09,0.0,0.0,2.7337318905898223e-05,2.6648320135680305e-07,2.567040198663242e-07,2.5110565315587245e-09,0.0,0.0,0.0013015507108552198,1.2659427404018705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665693897524073e-06,3.360266750845754e-08,0.001411591482794171,1.3598487329107157e-05,0.0,0.0,6.615852653820358e-05,6.449624204982649e-07,0.01052560989727831,0.00010261486045935641,0.0,0.0,0.0034257962806280877,3.3373269519618016e-05,0.041526595639784857,0.0004155338100807774,0.036967348072501516,0.0006114500476941231,0.0,0.0
2000.0,253818.0686880081,265757.64806287445,259787.85837544128,1.908166608108009e-06,1.9007392353613477e-08,0.00012270048449050246,1.2232117797939276e-06,0.0,0.0,9.721326130904962e-06,9.683146460406102e-08,1.0444418580792014e-07,1.0414630137181264e-09,0.0,0.0,2.4032337248987772e-05,2.3937963540186696e-07,2.575016099458949e-07,2.567681740987543e-09,0.0,0.0,0.0010362593137762145,1.0329592260377001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97682577652132e-06,3.109705562191442e-08,0.0012970789301834287,1.2716317967912073e-05,0.0,0.0,5.813240344327769e-05,5.790659929242702e-07,0.009258621142732341,9.222670062964144e-05,0.0,0.0,0.0028775540631854847,2.8677261838854398e-05,0.050434644807115486,0.0005072781568055591,0.03717934778095024,0.0006936160584047932,0.0,0.0
2000.0,265757.64806287445,278258.8641895524,272008.2561262134,1.5312506098331274e-06,1.308066184807511e-08,0.00010107308552117024,8.628091681779834e-07,0.0,0.0,7.982539698737582e-06,6.817716843118081e-08,9.899556514521216e-08,8.46265620429182e-10,0.0,0.0,1.973948505962175e-05,1.685904381271585e-07,2.441735564332453e-07,2.087338654922664e-09,0.0,0.0,0.0007248012835114088,6.214508924180566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888526543215837e-06,2.256965558238182e-08,0.0011123180194238858,9.322527761897596e-06,0.0,0.0,4.76060580997142e-05,4.0659724959954646e-07,0.007590892583895015,6.483232097751131e-05,0.0,0.0,0.0021140068419049766,1.8100253920316464e-05,0.033451927837920295,0.0002911705953602726,0.03605674981308596,0.0005341020408507427,0.0,0.0
2000.0,278258.8641895524,291348.1364108892,284803.5003002208,1.8191994506875286e-06,1.5513965903505237e-08,0.00012597451981047157,1.0774811219541304e-06,0.0,0.0,9.795631531634832e-06,8.375018538990164e-08,1.3899428410705928e-07,1.1983015541911868e-09,0.0,0.0,2.423054919489565e-05,2.0716915602669568e-07,3.429973308700317e-07,2.9571768685169183e-09,0.0,0.0,0.0007255923209175784,6.141979651131712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87965185159511e-06,2.8564187047503782e-08,0.0014221170589044292,1.192139523897112e-05,0.0,0.0,5.7905338015124234e-05,4.945158676284521e-07,0.009245253063326611,7.89615224386807e-05,0.0,0.0,0.0022196485856009977,1.8816116647973003e-05,0.02531621076087893,0.00021384134239907224,0.038435855728334176,0.000665574563210473,0.0,0.0
2000.0,291348.1364108892,305053.1268332746,298200.6316220819,2.030735616211402e-06,2.667323697839213e-08,0.0001475171913377654,1.937311410473831e-06,0.0,0.0,1.1400807714997635e-05,1.4973734993574984e-07,1.8055097608981086e-07,2.371901267291294e-09,0.0,0.0,2.8209577375507628e-05,3.705022295021479e-07,4.457497102272101e-07,5.85583863899158e-09,0.0,0.0,0.0006892701562045493,9.0613079398728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0742459671686004e-05,5.1959037625916536e-08,0.001705557193066922,2.186407807300685e-05,0.0,0.0,6.620580665015114e-05,8.695237091897648e-07,0.010584644111092757,0.0001390149778432882,0.0,0.0,0.0021949958960456343,2.8845990108733247e-05,0.019351377810423814,0.0002553363691628246,0.03920006460524651,0.000588104321074956,0.0,0.0
2000.0,305053.1268332746,319402.79878611746,312227.96280969604,2.0729152090373335e-06,2.2903299292455813e-08,0.0001566834472797951,1.7307546328047344e-06,0.0,0.0,1.2128911369163845e-05,1.3397530008488576e-07,2.1289425105716624e-07,2.3507151529795877e-09,0.0,0.0,3.0018576871740727e-05,3.315831502686358e-07,5.258595950093449e-07,5.806377376195198e-09,0.0,0.0,0.0005987364568415195,6.624055877780534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1723008385503332e-05,4.6860143555479283e-08,0.0018575139106096561,1.9965164118553514e-05,0.0,0.0,6.897267634643433e-05,7.619683684730615e-07,0.01104339436438384,0.00012199954328141218,0.0,0.0,0.0019786444043290293,2.1882774202514985e-05,0.015007892748815626,0.00016621611866381836,0.040033709772564624,0.0007220585408513103,0.0,0.0
2000.0,319402.79878611746,334427.4780312696,326915.13840869354,2.053982235676814e-06,2.3137799747196347e-08,0.00016013212675759263,1.801744829672423e-06,0.0,0.0,1.2519633684771941e-05,1.4087394295471947e-07,2.4251091365082745e-07,2.724069255090736e-09,0.0,0.0,3.0992926155095836e-05,3.487379989577271e-07,5.993241602542686e-07,6.732026112355825e-09,0.0,0.0,0.000513749385444152,5.810095873862077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2388358413640235e-05,4.964424722177247e-08,0.001964160991424554,2.1433523170922935e-05,0.0,0.0,6.97649752104701e-05,7.854830663520574e-07,0.011188278967401873,0.00012596377439011175,0.0,0.0,0.0017541399496754716,1.9818248027340635e-05,0.01193611659132769,0.00013529730215459433,0.0403657869124693,0.0005924937635109821,0.0,0.0
2000.0,334427.4780312696,350158.91685172316,342293.1974414964,2.201229161690848e-06,2.4779897006996553e-08,0.00017130787930261495,1.9282412996686034e-06,0.0,0.0,1.3862678270843262e-05,1.5613702235604034e-07,2.979300382870604e-07,3.3623265035506877e-09,0.0,0.0,3.432629592504975e-05,3.866229300745683e-07,7.36696283046999e-07,8.31417998285665e-09,0.0,0.0,0.0004855128262025049,5.455912286011356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419244503409259e-05,5.59519162402392e-08,0.0022481898702620172,2.4491598746984765e-05,0.0,0.0,7.632103289137733e-05,8.594510077890788e-07,0.012261743410942485,0.00013808385646676676,0.0,0.0,0.0017059973386398862,1.9177927848672426e-05,0.011290181895302493,0.00012691161312568456,0.04440153573033486,0.0006899080556423481,0.0,0.0
2000.0,350158.91685172316,366630.3611550337,358394.63900337846,2.110545297365555e-06,1.778303753281513e-08,0.00016579058391397451,1.3993551348952185e-06,0.0,0.0,1.368537361306652e-05,1.1552667046839299e-07,3.229676135429878e-07,2.740651119921756e-09,0.0,0.0,3.389605791566732e-05,2.861417233874482e-07,7.991346600363363e-07,6.781633783360943e-09,0.0,0.0,0.00041538185731791337,3.485033169422941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434353475583837e-05,4.171641373619215e-08,0.002276050940701687,1.8501637768166008e-05,0.0,0.0,7.41469392005996e-05,6.251714930767862e-07,0.011936540167526748,0.00010065444997263862,0.0,0.0,0.0014959501779102848,1.2561000724781845e-05,0.010178586792824223,8.553245458585261e-05,0.04176348658576189,0.0007269617740719733,0.0,0.0
2000.0,366630.3611550337,383876.6207332969,375253.49094416527,2.214913981194087e-06,2.1090572797506063e-08,0.0001799815381255695,1.7144964435897916e-06,0.0,0.0,1.485755620121364e-05,1.415016366262484e-07,3.825049088071861e-07,3.6486740228556373e-09,0.0,0.0,3.680928668981256e-05,3.5056858132996776e-07,9.470807965404252e-07,9.034227070715472e-09,0.0,0.0,0.0003962228562999042,3.7706106776216794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5934192341447372e-05,5.136809314761034e-08,0.002527253057893377,2.305741929461023e-05,0.0,0.0,7.889010035708387e-05,7.513244243894848e-07,0.012728184773015419,0.00012122261384290859,0.0,0.0,0.0014576624569545148,1.3873123036387999e-05,0.010065657339652504,9.582454943771223e-05,0.04314281484821177,0.0005783817756057001,0.0,0.0
2000.0,383876.6207332969,401934.14282812644,392905.3817807117,2.1885355367877784e-06,1.5540684469239486e-08,0.00018425503153027235,1.3166011452294134e-06,0.0,0.0,1.5000753997420527e-05,1.0690389694851064e-07,4.268164623326559e-07,3.097332074102716e-09,0.0,0.0,3.717469988691221e-05,2.649418622202871e-07,1.0575489797632198e-06,7.675433530812157e-09,0.0,0.0,0.0003629469056021939,2.5461876983101957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6799906244998518e-05,3.98118207776025e-08,0.0026525142876651898,1.8124587153954788e-05,0.0,0.0,7.915289048090385e-05,5.635607479191105e-07,0.012801592927589584,9.118547344392396e-05,0.0,0.0,0.0013594346505319411,9.564215865830372e-06,0.009573795987454923,6.767267735703701e-05,0.044358593818052225,0.0005158196532062901,0.0,0.0
2000.0,401934.14282812644,420841.08915614587,411387.6159921362,2.285105909285382e-06,2.045981561197494e-08,0.00019793485617416567,1.7697090329507753e-06,0.0,0.0,1.612028433231697e-05,1.4403017832518832e-07,4.968317091196439e-07,4.422186909308506e-09,0.0,0.0,3.996292456459491e-05,3.5704930432733954e-07,1.2317359915428475e-06,1.0963100008473004e-08,0.0,0.0,0.0003530035859851718,3.174739602250405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848479357241565e-05,5.372052958408026e-08,0.0029145777543005836,2.4672671457622905e-05,0.0,0.0,8.333281243574821e-05,7.459814088952231e-07,0.013505110197326866,0.00012088258228236113,0.0,0.0,0.0013431411025127454,1.2068237173235643e-05,0.009801298405028488,8.783494654760756e-05,0.04671470773292384,0.0006320953768657221,0.0,0.0
2000.0,420841.08915614587,440637.41655772773,430739.2528569368,2.384875566613726e-06,1.8495946724316328e-08,0.0002125370837490315,1.6494306939188453e-06,0.0,0.0,1.727934510671229e-05,1.340280575721739e-07,5.777168420119388e-07,4.491325814384675e-09,0.0,0.0,4.285425586735533e-05,3.324038642862572e-07,1.4330242503722186e-06,1.1140865098487274e-08,0.0,0.0,0.00034405930306190323,2.6656309889960063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032652126148195e-05,5.019038662477256e-08,0.0031945242446392227,2.3353173563858298e-05,0.0,0.0,8.72795977816348e-05,6.769456550116742e-07,0.014172597410882745,0.00010992778931598785,0.0,0.0,0.0013281047677194866,1.0291643543866446e-05,0.010061719682560649,7.800931106480989e-05,0.04872742192113315,0.0007267629490464004,0.0,0.0
2000.0,440637.41655772773,461364.9614394688,451001.18899859826,2.9093254564396735e-06,2.6328283845107258e-08,0.0002653494671191947,2.3999111121340194e-06,0.0,0.0,2.107644799449724e-05,1.907615148523258e-07,7.619724308615183e-07,6.88213052676821e-09,0.0,0.0,5.2292946486338605e-05,4.732994035206635e-07,1.8913077243506111e-06,1.708229399003868e-08,0.0,0.0,0.000396635052917634,3.5906422964874697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594699360305246e-05,7.313422157636424e-08,0.004073299776995909,3.446409011086069e-05,0.0,0.0,0.00010653670299658785,9.641205234403627e-07,0.017325533646247074,0.0001567896918703755,0.0,0.0,0.0015488866518214874,1.4020284468072312e-05,0.012042630440907757,0.00010902114686229916,0.05239696897009643,0.0006719870747244782,0.0,0.0
2000.0,461364.9614394688,483067.52818880335,472216.24481413607,3.5371063644202636e-06,2.933141345722597e-08,0.00032311955250009984,2.684630799376937e-06,0.0,0.0,2.57105134229534e-05,2.1331783801535157e-07,9.153897754745045e-07,7.586001534097152e-09,0.0,0.0,6.381891187036889e-05,5.295063624646218e-07,2.2739649533472517e-06,1.8845130778700592e-08,0.0,0.0,0.0004579172306236643,3.792830834510397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293149759007983e-05,8.32358844164877e-08,0.0051759254298535924,3.982761837436687e-05,0.0,0.0,0.000129272935559613,1.071936465060106e-06,0.02104906317104743,0.00017454566682643244,0.0,0.0,0.0018067047422800015,1.4967888317704278e-05,0.014482391425908576,0.00012006557059197707,0.05707905174362091,0.000572879598692327,0.0,0.0
2000.0,483067.52818880335,505790.9817476623,494429.2549682328,3.2154609663819653e-06,3.451160461510841e-08,0.0003127220804434059,3.3495931670028113e-06,0.0,0.0,2.381911158706077e-05,2.555081426896327e-07,8.503140643896321e-07,9.168238801717338e-09,0.0,0.0,5.915030580483573e-05,6.345001606744586e-07,2.114141116682109e-06,2.279492117466227e-08,0.0,0.0,0.00039965865820491516,4.293581860853495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140211353994517e-05,9.996958021248188e-08,0.004915229580222829,4.846202622943548e-05,0.0,0.0,0.00011726730030980723,1.2586913309192834e-06,0.019120018227701374,0.00020521900905296018,0.0,0.0,0.0015902963026903194,1.7081203214214232e-05,0.013050782455116147,0.00014010998191388174,0.053213968370615,0.0006356009520697781,0.0,0.0
2000.0,505790.9817476623,529583.3445407572,517687.1631442098,3.1939740634362206e-06,3.154726704157961e-08,0.000312306916816355,3.086481916465139e-06,0.0,0.0,2.4093062850781177e-05,2.380385402237714e-07,1.673693712280451e-06,1.6836589325117376e-08,0.0,0.0,5.986044789680726e-05,5.914300830344061e-07,4.165402829304662e-06,4.1903731472890156e-08,0.0,0.0,0.0003814772584203718,3.763033493840845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2516554682415774e-05,9.30609979558389e-08,0.005085670749576834,4.5777293998448523e-05,0.0,0.0,0.00011592448119065763,1.1447481503338748e-06,0.018957186832126844,0.00018722645282718786,0.0,0.0,0.0015300670698373687,1.5096899155482972e-05,0.013034742833919056,0.00012880525780160026,0.05192963777076171,0.0005717565335695966,0.0,0.0
