cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,9271.916515355242,9708.066643533462,total,flux,1.0845616629505153,0.008870573330642511,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,1.0730079410992075,0.009295862630881687,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,1.0597434988564265,0.009651000101884903,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,1.0514774456129283,0.008935909932225681,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,1.080514469751359,0.009710035410284371,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,1.0989882614854696,0.009957819006854421,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,1.1061128430378881,0.00939386995864108,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,1.1009632795841673,0.010379919187371831,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,1.1057615362379822,0.006517027234724201,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,1.1463532696344416,0.01175561937072308,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,1.1396560372442388,0.009557302925889032,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,1.1445810661080995,0.010328635612377282,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,1.1687945300223175,0.009229648486158162,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,1.1589700363579978,0.009084213230508831,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,1.161099425634616,0.009598314015343954,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,1.188275340440646,0.008894902442839026,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.2387018910341805,0.008963549620920433,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.310653414776416,0.00971833048611533,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.2863205509042368,0.00955790773075602,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.3152253182804197,0.011457148196681678,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.2854811771551047,0.010094703446531997,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.1911310850139776,0.00999806068736502,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.6837146180471669,0.005067794266760213,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.2626525733177112,0.0019913108459376854,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.904841929810205,0.005775465305522222,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,1.111794277216037,0.006815839361249393,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,1.2106496379621237,0.008578345620223185,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,1.2415380810220158,0.009812360279233556,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.2716454435285482,0.009690782188430188,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.302675830232817,0.01049683176502559,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.3308750125723876,0.011780967747793265,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.301511614461121,0.009664162972587476,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.2837638983746948,0.010424228922892402,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,1.1788120340227337,0.011176495270380194,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.9133320877149861,0.006611707360508931,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.4540135313067566,0.0041814369989802425,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.2878695478026457,0.0027919683656765083,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.9012019159115091,0.00616480423618015,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,1.1940902309200865,0.007347233103656068,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.352335763124724,0.009349450757600937,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.4851827602217367,0.012467747770145933,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.3271509091155946,0.007653724614539078,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.2997142938610895,0.012166882137188317,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.2972987032305499,0.010301268496084169,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.2990741054408155,0.008659361316448183,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.3166929849971662,0.011508490926570759,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.247045337799847,0.009623241540778414,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,1.0787575709134087,0.008814712886503682,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.8455434641694382,0.006315320438034302,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.5876204353044446,0.003661707006115933,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.3447870760379583,0.0029656967284172947,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.271810089287958,0.001975062860923354,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.3541318365955999,0.0036623653366574913,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.49149693649069354,0.004171653831485054,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6068751530531263,0.004755215890698989,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6989910644999523,0.005907978827112801,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.7598757093492076,0.0068197195041523615,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.8574770926351998,0.006121844262223018,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.8180384337313388,0.00744904454129794,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.8567146648926386,0.0067953294595313775,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.8824758913779229,0.006774966673408346,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.8499274375937795,0.00766620155087109,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.7798154736445254,0.007504767673208792,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.7579123404415192,0.009185214280565342,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.6972973209274208,0.010247565736789184,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.632511640377118,0.00669906222510916,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5923831157363706,0.0054732697052716954,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.4919437878671085,0.0055072941533177286,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.45254027977903455,0.004593794458623502,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.386043387495057,0.004443564388514617,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.305784113282808,0.004512819483332821,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.2580673473832831,0.002918204637952829,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.22337606515548353,0.0027475749529747647,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.18134559197893252,0.0016590334239445128,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.23318886976382733,0.0021468153062676213,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.27910026450102,0.004473329063281941,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.2955352429186446,0.003730980182061662,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.30775992552443027,0.004079234337704014,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.33889053182192724,0.004562877145742813,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.34505017842019875,0.0031895996785840184,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.3749516305696928,0.004199025461093595,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3815294798622766,0.0029951851575547384,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.41654020754417714,0.004313425336774947,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.4452070912770546,0.003974333317972705,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.5731074316354097,0.005911531435279834,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.718279155044216,0.0066197749706379296,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.6653442689797465,0.00823793128506295,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.6777391531925072,0.0075903710340622516,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7447938179513156,0.007532407266734991,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.7873294967691633,0.008487841755834549,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.660079982050489,0.00592147266133116,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.6810747608791232,0.006093268746660003,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.8021802866223223,0.008661329286583936,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.8473279316833842,0.00677264394478001,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.8424029172205796,0.009977476169093865,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7981143711554358,0.006257509451587368,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.789207285266896,0.008252849321773689,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.7310218164297538,0.008038700808305509,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6654882888055995,0.007334169379738701,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6412425262796795,0.0059216920778475905,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.58591967265221,0.0058917720377160265,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.6476086820607472,0.01064954761342562,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.6650681976085667,0.009649395367849598,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.6130644024226083,0.007741954431485618,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.606725252553295,0.00813875551428744,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.5509767577293275,0.006920231394732658,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4802930889593644,0.005813559127409173,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.48105053109914214,0.006976933391773102,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.53526848795173,0.007071315836941498,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.550011002719404,0.007986365741681692,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5254755083719214,0.008892946546133814,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.48323079761813564,0.006048814278189465,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.44416021691311447,0.006606941931333288,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4834143799753294,0.007313789382138611,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.501366864670786,0.008390934647191524,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.503975548139046,0.008181563428429775,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.40217280865021343,0.0067281006468996735,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.415450266444565,0.004944035106599788,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4195406448660561,0.006696857404723391,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3905711654419924,0.007128295497528155,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.41420651492933946,0.007674093029272184,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3611431014117637,0.006463204459105324,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.327386875639854,0.004936635154425393,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.31623492922129165,0.006612577841726968,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.31544397619120174,0.0067014248813127815,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.31850948545002994,0.005753675051100013,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.3156368106188772,0.006461425217670945,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.3139234343220498,0.006415993842999076,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.29376019098466916,0.007658984910993283,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.28715703702737544,0.00627613535631262,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.28554095070229546,0.0063976698101350085,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2833295523681188,0.006405929340056152,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2651386263408945,0.006821396934190294,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24127221018976963,0.003902603938329453,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23018851990974923,0.006305481739417972,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23500317686646968,0.00493565379830049,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2353936684667309,0.005012028112128972,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.22836570802057757,0.006270691333125449,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.22663011602096853,0.005665331940677365,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.21543316644427168,0.005894887302157153,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.2117609476432812,0.005271990129341795,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.2026628101979561,0.004719342013118464,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.19333474947872964,0.006552658960895824,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.1842054633918129,0.0040327764048206155,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.16738021342975254,0.005093499642333418,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.16337628143846541,0.006852915385897789,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.15122678978863927,0.004067715145507972,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.1561458068284423,0.005292245235603327,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.1582084327305633,0.00483232409670481,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.1732648214435156,0.005961849809691552,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.16736187531844063,0.007147946442085231,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.18604487700455524,0.006376227049675266,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.1980840880299868,0.005029293514868757,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.23236622204837526,0.006334684157804139,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.2901520939628146,0.006782464003702793,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.36317416938620356,0.008546187093435516,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.5095836829530255,0.00802958591896423,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.8012042051430102,0.01050545712768304,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.5894295212265894,0.0209845009828369,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0925044032592552,0.025720288880045857,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
