cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,7037.041204921141,7368.062997280774,total,flux,0.2726863224252324,0.0002110481105128975,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.24982753997575535,0.0002098192551072354,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.24843677753753352,0.0001923144801595629,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.273236745861421,0.00017254369593261516,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.3107184182532555,0.00020295045148965927,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.34816248455546983,0.00027352430966111113,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.37605676228031437,0.0002557936732547496,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.4020361138518018,0.0002767113469196326,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.41540317251848313,0.0002970521144763579,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.438693327485065,0.000261737640744996,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.460378825674386,0.0002653304355166118,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4826001433894745,0.0003067544036970743,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.506764472366079,0.0002748078770868435,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5118142402289412,0.0003573171061740282,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5415031035136008,0.00032966551834561283,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5609417777801299,0.0002750685872000964,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5834887559269977,0.0003485227991389943,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.6145699166824425,0.0003291732370694801,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.6017702732746565,0.00023630904549477207,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.6542990961715869,0.0002962393216931726,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.6840755298618524,0.0003216079016858924,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.7039149842499555,0.00029441550310317275,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.7165363371361374,0.0003239056003778885,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.7553693464828731,0.00041486566720829533,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.8105560232076995,0.00034128587286954475,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.8841525127741011,0.00027715750724082344,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.069025464527285,0.00035148080664075044,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.1248425686652213,0.00025157664391066084,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8663252409292639,0.0003690605067861539,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4219685595583468,0.00019983961670052097,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.4116215326751297,0.0002429671500906271,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.5525147743422445,0.0003217331238650535,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.6591503959121735,0.000316002124456336,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.7327354321586477,0.0003953652103225922,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.7946479203817053,0.00030681436370406077,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.8214410850411294,0.00037385787094054647,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.8664140511489938,0.00040026947320089337,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0381081256015532,0.00028300692146030534,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.8381493485346528,0.00033071753849892244,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8675086363908414,0.000313033641527032,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.9934841123740165,0.0003692680024345144,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,1.0415029790833947,0.0003917935598730453,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,1.0531777612260864,0.0004986210722947847,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.9587074945819866,0.00045410587671812714,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.7448591658732598,0.00031758121117752967,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.8217319766557166,0.0003133921605002723,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.024368154419281,0.0004379249384898259,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.094267239663287,0.000326752658609709,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.1860291812422161,0.0004931325567800957,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.3183020321118346,0.00044961765905522877,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.1580159175823745,0.00042490415500617286,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.1766358544142286,0.0004973685117193919,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.8875715514273153,0.0003571832293447396,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,1.047363212962708,0.00041188537803268433,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.9985389090033329,0.00047369992007642695,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,1.1034147162290924,0.0004680125678005821,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,1.1190952322091428,0.0004000086091074811,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,1.1220586987226637,0.00040614479962460583,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,1.195485178041259,0.00034760021351523386,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,1.2941129278226515,0.0004349787958213373,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,1.3017546341165178,0.0005600567797222517,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,1.2503142528229285,0.0006113914951954509,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,1.3526298866553208,0.00041189230915174616,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,1.3204425879305277,0.00038711413092551233,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,1.4166813766504047,0.00046061266516422204,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.9949099428452872,0.0005000753184007561,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,1.1309763726047353,0.0004424796484238372,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,1.24930641184376,0.0005281446738552698,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,1.1734963527713416,0.0004722626520247011,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.816320115943224,0.0004335228580155685,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7558425314606037,0.0003235581651811233,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5408995189826059,0.00026866498590254526,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5562763542912506,0.00022140405672162983,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.6046283605028355,0.00021641961254156673,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6307347588175145,0.00018471478839890017,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5768301650520727,0.00022398824015222707,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6213237522999863,0.00030771546753511204,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.6508040602648283,0.0003399456182921462,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.783904751320135,0.00025579061514444606,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.8638604406848587,0.0003832903033335931,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.9187448722443059,0.00032700448843873053,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,1.2420026375979107,0.00038883052424622483,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,1.271908597463996,0.00040405614055924065,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,1.207640987659029,0.0004699051822174482,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,1.6984535939286918,0.0005796764460545881,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,1.191149586769101,0.0002672720024603841,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,1.505654791312014,0.0006277128047525657,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,1.3048894393360022,0.0005190259768620313,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,1.293105234550891,0.00040281693042615427,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,1.4402684677126438,0.000475453909175033,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,1.535986034062264,0.0005114094333564147,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,1.5818640000124822,0.0007808627754344438,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,1.706676371525951,0.000704073432153109,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,1.612292781372774,0.0006544393571125993,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,1.4787793063375403,0.0005532380302210984,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,1.327821713808037,0.0005064812376038415,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,1.6555567250522143,0.000655760935619778,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,1.5464832251141885,0.0006791006406951254,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,1.4703188730774663,0.0006385733860132268,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,1.4085268294229671,0.0005740903358406078,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,1.2490960997079965,0.0005529448456432954,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,1.1305792016262226,0.00045382550627877464,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,1.0559079582273265,0.0005842437095187468,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.906689816530021,0.00045656371392705495,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.9227302614424427,0.0004946106981717897,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.9440614077832931,0.0004686414798949673,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.8726544025744494,0.00033006674575146374,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.7699591439082059,0.000351327316369319,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.788655695035561,0.0004789877750003406,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.8495380858152525,0.0004940836863479584,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.7730479576005296,0.0004966900739387367,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.74237453145876,0.0004872324726421514,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6540559258120949,0.00040693937905935036,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5996402568107838,0.00035256142960270604,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.59799354637708,0.00037092158281981397,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5430907017255041,0.0003481871799928439,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.47657857687838273,0.00035438712967524505,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4501833254613848,0.0003318547651364429,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4138219331779581,0.00037094677920138325,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.3945691045449598,0.00034903953079042213,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.3794469740815291,0.0003070533893197845,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.31932738129783506,0.0002617676415044939,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.28978300074304403,0.00022910267533936008,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.26853428655440853,0.00023490351665274287,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.24763984979704973,0.00029591768953357225,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.23435069939966383,0.00020460402150948505,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.2018475191997527,0.00021769173735461462,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.17814132482232825,0.00023025509713061902,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.15933469596412986,0.00022417419559655303,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.13514387312019463,0.00018295197088885983,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.11205875507403018,0.00018088970989970797,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.09907380063564929,0.000171751404640752,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.08653110052252351,0.00013812688859977235,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.07530191931601661,0.0001321171314628276,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.06499416971850396,9.544060720123793e-05,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.05824173356771529,0.00011304363121174628,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.050855845701848236,9.13961892242323e-05,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.045566205401030686,8.060142634108571e-05,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.03973999634744647,0.00010838318590209176,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.033291295722731,7.792128840018203e-05,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.029813512051715774,8.388075770321039e-05,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.026174758247695246,8.95386913154771e-05,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.024094363321042055,7.633321210246285e-05,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.022034527978461126,6.954905276735054e-05,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.02071263558283116,7.115970576498788e-05,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.019259081942984552,7.152915020063996e-05,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.01837576007210551,5.384321122312384e-05,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.0180337394264886,5.565784940823953e-05,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.018558984108250454,5.217654882315641e-05,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.018125811002276584,5.647057806498304e-05,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.01739555932949927,5.6493774586839645e-05,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.015933319422584104,6.99351073530216e-05,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.015558227535932162,4.512901906762704e-05,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.016853123709774525,5.9129010926256796e-05,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.019182472153855733,4.884975948565308e-05,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.023793688252413278,7.64715226742509e-05,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.025823064042327194,6.924500887206506e-05,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.017396939196446103,5.499854617876775e-05,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.013492371698143778,4.9470036404101764e-05,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.01479058375646783,6.326732587964521e-05,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.026286701142474434,7.931789517784464e-05,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.01732855045492785,5.739144534046936e-05,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.020603231809794387,6.712108671659023e-05,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.04424612195787955,9.136900952380266e-05,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,0.16198954250358955,0.00017636173354429517,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,0.6876705610473535,0.0003583542495805336,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,8.80269952287896e-08,8.80269952287896e-08,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
33,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
33,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
33,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
33,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
33,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
33,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
33,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
33,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
33,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
33,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
33,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
33,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
33,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
33,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
33,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
33,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
33,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
33,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
33,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
33,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
33,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
33,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
33,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
33,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
33,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
33,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
33,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
33,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
33,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
33,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
33,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
33,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
33,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
33,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
33,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
33,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
33,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
33,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
33,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
33,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
33,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
33,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
33,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
33,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
33,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
33,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
33,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
33,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
33,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
33,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
33,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
33,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
33,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
33,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
33,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
33,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
33,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
33,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
33,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
33,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
33,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
33,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
33,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
33,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
33,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
33,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
33,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
33,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
33,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
33,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
33,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
33,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
33,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
33,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
33,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
33,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
33,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
33,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
33,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
33,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
33,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
33,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
33,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
33,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
33,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
33,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
33,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
33,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
33,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
33,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
33,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
33,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
33,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
33,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
33,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
33,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
33,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
33,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
33,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
33,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
33,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
33,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
33,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
33,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
33,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
33,0.1247785184335382,0.13064808884204515,total,flux,2.068127853058497e-08,1.5258124637376583e-08,0.12771330363779168
33,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
33,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
33,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
33,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
33,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
33,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
33,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
33,0.18023773293268194,0.1887160998583282,total,flux,2.7481029143295787e-09,2.7481029143295787e-09,0.18447691639550506
33,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
33,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
33,0.20688805912162206,0.21662005502074405,total,flux,8.889915107392245e-09,8.889915107392243e-09,0.21175405707118305
33,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
33,0.226809843141334,0.2374789579887712,total,flux,1.0477335988992279e-08,1.0477335988992277e-08,0.2321444005650526
33,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
33,0.24864994704965193,0.26034641844233664,total,flux,3.707107551115691e-10,3.707107551115691e-10,0.2544981827459943
33,0.26034641844233664,0.2725930908089736,total,flux,3.4852620018852052e-09,2.436831640346784e-09,0.26646975462565514
33,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
