cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,108.36028020079729,110.88245492635825,total,flux,0.05163567365265862,0.00014885755545481053,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05352186206637026,0.00015642771964200915,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05157259849882943,0.0001325383644172618,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05435515351911253,0.0001483065312503122,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.055294432804173024,0.00016906506350013384,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.05630778917091107,0.00017621199238052458,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.05728339460734119,0.00014982437882863543,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05841055909510058,0.0002055333421864393,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.05927159183010989,0.00015091362788807145,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.06004470211877221,0.00016878600203733477,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.061258675428832045,0.00012104670160634926,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0624079019353237,0.00021625401079178723,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06308049047879978,0.00013567352337868314,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.06399383299472022,0.0002065524503012127,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.06534314596739513,0.00016011315118930457,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.06573454811506531,0.00012795810691843392,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06700110116873251,0.00017815886172072858,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06820432722098459,0.00017268733216354893,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06933875659768242,0.00016891158461057216,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07002696396791046,0.00016280447665818984,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07123543869167205,0.00017960875255700997,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0727426331838925,0.0001741263550354471,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07620429786822647,0.0001824797173962263,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07065483621935051,0.00017253486278958873,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07545391073371484,0.00015828474539645828,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07723875490346604,0.00021731489588166706,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07839342149008635,0.00013784725397533054,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07967735455466127,0.00013431542072120077,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08030097912865442,0.0001759063282386543,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.08313983552400847,0.00022499905787442048,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.0805481854689406,0.0001698194833799324,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.08295857044829354,0.00022817584948022475,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08408786584994911,0.00016333950864631254,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08518240795008866,0.0001938281744887287,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.08638137102675268,0.0002127188301683929,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.08937691542867425,0.00016019202429024543,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.08575923267466931,0.0001478127037275225,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.08957116310618929,0.0002257737049756877,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09053748350009816,0.00021114419090367332,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09188821050859301,0.000179362060137525,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09315800877226085,0.00025023938907228375,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09445024983063931,0.00021529105103039418,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09625796769634082,0.00019248105807956637,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09814002871552198,0.00025477507740184654,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10078906763971526,0.00022266608695314138,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.1037347587947631,0.00023036899225643845,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10695321242286247,0.00021327416109529228,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10662198755586054,0.00020960876491678854,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10025352886258439,0.0001873632649172646,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09047181435130466,0.00021741551410492662,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.09009966680734573,0.0001949799064809516,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.09694800887665704,0.00021752831645343196,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10212610900950715,0.00022153566270715863,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10536219114084529,0.00023710913571138242,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10722298004181453,0.0001702192720598481,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10933859697845953,0.00021190946866315218,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11120908546955194,0.0002413147032970323,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11163607468129767,0.0002970038142784061,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11334484183170666,0.00021943199079678348,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1142826547475201,0.0002154616278566983,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11585195891640275,0.00021132732326869266,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11715415843578685,0.00024847656881150167,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.1182272850259441,0.0002130713022542498,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11962766573777783,0.00026076929791286126,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12117103833839932,0.00022930329173662011,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12111656955235911,0.00028194004486874403,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.1228708042027786,0.00027539222108203355,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12372392788027715,0.0002248564124908641,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12533600919944032,0.00028915791104731795,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.12641552150769178,0.00021775495596221254,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.12725254051652266,0.00021122328593654408,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12833096916489886,0.0002242003105774581,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12938945394955798,0.00016570708683894664,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.130339060157117,0.0002456088193808314,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13181792890015312,0.0002611602779471018,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13296460471605842,0.00023065444728925653,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13431150921807403,0.00024148861852493997,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.1355802837120662,0.0002223610010375093,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.13617728788230832,0.00032636549225265466,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.13731987994397815,0.0002131306502968749,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13870101612095373,0.00026133091020351504,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14097861220728355,0.0002715774347597739,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13900241623754567,0.00020526260121869327,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14122206235614904,0.0002594808649345293,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1423323242125196,0.0002542898261928016,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14376426566848446,0.0002773457258150746,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14479433661214813,0.0002117453017890065,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14592973293897774,0.00029293914026733706,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14730865446669764,0.00027324020008490194,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1486538233048159,0.00026442551989062143,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14952124255254542,0.00026582195125763653,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.15078239441403155,0.00018504999623742882,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.1513752736619864,0.00019655762550710787,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15398837415966965,0.00025937944863154837,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15338229771610046,0.00024745432898816145,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15538885200191951,0.0003225488930360165,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15717448680984314,0.0002961873700992973,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15989895601836446,0.0003435803844708662,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16185144579111457,0.0003695368896748727,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16167178473133345,0.0003604905244363999,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.14820976621413404,0.00022753514853215102,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.15881025860401152,0.00027216043021516484,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1453728595059382,0.0002490729631965186,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.16494729809051076,0.00024815392791662676,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.1659061703758851,0.00034329896975953734,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.16817282000150588,0.0002876362807023328,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16869387383170545,0.00021033356751668734,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.170302489881224,0.00028615474188328066,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1711274152950982,0.0003165938330843115,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17214188555957857,0.0003384406223424033,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17378455388161718,0.00023730866595184284,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17302028504926034,0.0002929470240959077,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17486021913534766,0.00020996920653139497,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17695599475855733,0.0003255687065013103,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17605242479912636,0.00021596498230332125,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17718343226695282,0.0002525036358160977,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17881521283253016,0.0003003711805053051,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17808352946035097,0.00027880604126090066,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1811509464583817,0.0003732177600445079,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1814317112587159,0.0003043354383753668,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18284223464185306,0.0002600167523536326,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18291699715595372,0.00027364481695422863,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18434954374034365,0.0003065196115508511,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1858039386674627,0.0004261550478759415,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18687018732292754,0.00032810687825777693,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18807933200317287,0.0003174974059065355,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18958091127221735,0.00027597924020568806,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1911565321637601,0.0002395525311272325,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19100050799519736,0.00038074283416022044,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1934836527924494,0.0002864875820481434,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19454337895322243,0.00025389063143731633,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1928672250295778,0.0003140440951644711,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19384999020239,0.0003340147618953942,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.192580429301875,0.00032554886636282837,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19142335925659587,0.00032386262340604,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19167192214841008,0.00029956394240136753,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19265278462599833,0.000287796550996895,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19483087645865274,0.0003297807274380546,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19714997609962165,0.0004075061941551863,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.1973912453929713,0.0003226885976424794,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.1995137829018463,0.00031310613253015727,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20031226720908657,0.0002968183831403579,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20173508470011697,0.00031661512138902374,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20242623643360644,0.00028419236678710005,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2034663213034203,0.00029194559032452683,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2042170537558064,0.000260616824463563,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20585881698488542,0.00031832859424528155,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20653419064831485,0.00028789632387164114,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20797153559655854,0.0002918885312599595,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20944954671258498,0.00034976751471104496,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20974225814127365,0.00032186681664380214,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21208466675273605,0.0003268552659067061,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21392478770092346,0.00031129705991433753,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21689713756573478,0.0003153771263480696,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2167145525700461,0.00036790922910309633,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.20947380388671338,0.0003075367976184873,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2026046247984296,0.0003222119154128359,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20609175335885696,0.00025943475427318456,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.20953488056262926,0.0003701163153018597,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21175857898358605,0.0003318874859876376,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21239308112254904,0.0003394750167612048,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2140042393952853,0.0003041595238967034,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2158415760675116,0.00029678176892882564,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21751123550713294,0.0002620400191441806,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21910310732961175,0.0003155499827603558,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21968971043493532,0.0003146763623195124,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22161092896465967,0.000384610398851171,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2219868678846767,0.00042350240637143853,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2239444027948245,0.0003682069768808264,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22431726212823558,0.0002949983022892498,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2235883141001359,0.0003302865269112183,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21696727557955803,0.0003091938449793013,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21729719557070126,0.0003974087016198267,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22850699503494687,0.0002709565606554919,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.2281680368956571,0.0003529098244670181,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.21491492609874882,0.00030426284657431653,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.20932548882938523,0.0003617558485595823,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21971972065178594,0.0003337614194209591,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22900598613345924,0.00030869192353478607,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23553302530641448,0.0003620223643130072,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24145571928506082,0.00033192142730136876,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24361984227620428,0.0003518235705589096,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2414550798925485,0.0003438078131299981,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23340014728602468,0.00027018871404703145,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2197333124493458,0.0002710224625455944,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20559962426349823,0.00025615476617042786,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19842533589693956,0.00024409923220199798,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19900863342436004,0.0002623077070290178,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20391843402319157,0.00027910926780372916,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21136024322618086,0.00036684169141775505,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2167320767476962,0.00040318905130629654,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22020296488147983,0.00027853725938496216,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22552121230381797,0.00025370065325978816,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.22946630096652837,0.00032837711987497836,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23141595727030612,0.00042669148073222604,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23566983269741607,0.000381990485510664,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2387948561726395,0.0004766487605947357,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.23943919320644028,0.00034953891942437603,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.23824939754128624,0.0004376562698593468,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.24104958002959312,0.00032032896429987025,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.24383870607144317,0.00034781675450186813,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2422073407120348,0.0004324457745908883,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2462159144425267,0.00045608795612101384,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24696817191604967,0.0004099323927910965,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24811267193528524,0.00038756798782118066,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24845244934078983,0.0002662201504275931,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24969378046808038,0.00035775778713212727,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24952104273312353,0.0004083653943149535,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2506203632257351,0.0003666062953363706,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2514890075435062,0.0004155947043569801,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25276672486107576,0.0003495683613829596,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25134785350521094,0.00038626654327753924,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25240576113994,0.0003972484568523856,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2535859202506595,0.0003793398417833998,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25454628200075385,0.0004110423517060305,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2541792597102521,0.00030991951289116386,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2561043803256124,0.0004238419813227444,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.25916593092106927,0.0003987605232125277,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2625989566127658,0.0003884427833706783,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2674967546660816,0.00039567223491783184,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2697338772460457,0.0003682802002004109,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.26699747836238424,0.00042947964025760277,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26216272378026795,0.0003587643382372827,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2608086234888834,0.0004412463760352699,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2597427624327605,0.00041924225221571143,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.258696627007195,0.0003479041681517097,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25697359715203244,0.0004278082140126813,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2590712544186931,0.0003843664428868643,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25797753280832025,0.0004153471975623255,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2582740586150376,0.00040489150326488267,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2613723639262816,0.00040364203824557387,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26133864187228134,0.0003223091863503785,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2567111683072712,0.00033098449559093,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.2624211615506345,0.00038082116752698127,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.2696635632738533,0.0003290118919725186,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29140911663677976,0.0004234485931204618,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3295000488651532,0.0004584809260917838,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3829925362823024,0.00047359541578000314,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4115158575410065,0.0005959716722962842,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3502821183407779,0.0004819617773728586,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20007462766294393,0.00018431732980690377,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13546716705570425,0.00017490158434143395,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16611020416567424,0.00020083683283412656,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20001772640442425,0.00027510878566576165,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22216985849608606,0.0002800194802228358,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23626240817627586,0.00035559002669846595,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2448818353088189,0.00037652209032312356,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2521961542281822,0.0003800101805761651,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.25807215726737964,0.0003707465300641412,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26209376555571834,0.00033268844515753267,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26398704218218705,0.00035225069283087044,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2650073613189808,0.00042796277941190876,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2669095601348807,0.0004516321301011129,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.26717801195744495,0.0003416399343357952,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.26920404221383404,0.00047611195924793833,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2706456508437363,0.0003781715219184528,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27470502677795233,0.0003778398364156288,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2763301648065738,0.00034133500225314473,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2759688300351995,0.00047776237715438293,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.27829854508420643,0.0003433521635005856,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.2816537521670459,0.00041191888243314435,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28483482988528347,0.00037340751354782907,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2902449364812427,0.0003515445929092064,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29172486890229066,0.0003850295748475865,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30023271845065613,0.0004591020324406767,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.30795470874055814,0.00037223578326191795,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2940977534405793,0.00042280021554513657,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28508480818097354,0.0004495597384723666,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2815451166792116,0.0003780864801314485,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2828916107096057,0.00045048772944992826,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2898222290858002,0.0004430877209648791,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26342189406778826,0.00031964730144087557,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28385765165021,0.0004614130702310632,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2904979906183136,0.0005104159889444358,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2941493700489051,0.0003993989472855811,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29327982235875383,0.000404083721085929,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2928307225489106,0.00041585274348814234,62789.07271840866
