fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,5.246286289373102e-06,5.5025757155134115e-08,0.0,0.0,0.0,0.0,1.6314392793258999e-10,1.7401237175605343e-12,0.0,0.0,0.0,0.0,3.490260613093445e-10,3.722455304197305e-12,0.0004342875187768095,4.5878145086464115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46087830321402e-05,4.398946910382295e-07,0.0,0.0,0.0,0.0,0.00025557580091214587,2.6871626181457265e-06,0.0016958841940553475,1.7898004739615486e-05,0.013184417781852168,0.00013878659165576085,0.050477599760026345,0.0004943303768606321,0.0,0.0
25,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,6.6251466243003215e-06,6.661004801014911e-08,0.0,0.0,0.0,0.0,1.9912786057292276e-10,2.0029497503579034e-12,0.0,0.0,0.0,0.0,4.26361689421627e-10,4.2886778723126185e-12,0.0005051829978182764,5.0712808955685445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702381283661918e-05,5.356799080661042e-07,0.0,0.0,0.0,0.0,0.0003128198618296666,3.1431008180133605e-06,0.001993159330008802,2.001197341337746e-05,0.015976265820714854,0.00016049637066214664,0.055813147947046685,0.00058573028556409,0.0,0.0
25,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,6.315591914488831e-06,6.143461288133557e-08,0.0,0.0,0.0,0.0,1.9406205055925527e-10,1.8860446416214562e-12,0.0,0.0,0.0,0.0,4.15831038208192e-10,4.0412211201765526e-12,0.0004479565840649542,4.374142294954915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496702074413547e-05,4.960323872894316e-07,0.0,0.0,0.0,0.0,0.0002887999757179079,2.8141000850918155e-06,0.001782576711318401,1.739810726695243e-05,0.014631175280075789,0.00014264915670978394,0.053174688573110904,0.0006568512362514035,0.0,0.0
25,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,6.3396089022719295e-06,7.705564850294867e-08,0.0,0.0,0.0,0.0,2.05268135816045e-10,2.492810591864819e-12,0.0,0.0,0.0,0.0,4.4024303625169384e-10,5.346325224495368e-12,0.00041770012141166324,5.082841807215686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56230787059475e-05,6.223967069418644e-07,0.0,0.0,0.0,0.0,0.0002792911109603984,3.3967516303707013e-06,0.0016754319485319852,2.0385159773102635e-05,0.014277036551867054,0.00017358980548173988,0.0517752326506243,0.0006664107658293818,0.0,0.0
25,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,7.1799166269372585e-06,7.994750612767446e-08,0.0,0.0,0.0,0.0,2.4752078543883433e-10,2.759100189719479e-12,0.0,0.0,0.0,0.0,5.313117524694991e-10,5.922582334377535e-12,0.00044246358486945905,4.923141158216383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338405404647337e-05,6.445053157160668e-07,0.0,0.0,0.0,0.0,0.0003043744817394192,3.3875299042270377e-06,0.0017865901746362543,1.9879987945407195e-05,0.015806148738800752,0.00017593960857165548,0.05441743063642377,0.0005817432508469387,0.0,0.0
25,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,7.749865840731313e-06,7.522293017321847e-08,0.0,0.0,0.0,0.0,3.115339192286573e-10,3.025432865705823e-12,0.0,0.0,0.0,0.0,6.693524666614809e-10,6.500426907962873e-12,0.0004479707830644443,4.3503280842404315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860151870118418e-05,6.027741995054792e-07,0.0,0.0,0.0,0.0,0.000315151293991332,3.0599084995035134e-06,0.0018192746513216688,1.766633529574114e-05,0.016587413154017707,0.00016102959133588144,0.058175051572033634,0.00052947879203148,0.0,0.0
25,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,6.631549454344771e-06,6.36705095939501e-08,0.0,0.0,0.0,0.0,3.2721870396282677e-10,3.1639488460947913e-12,0.0,0.0,0.0,0.0,7.037453815742096e-10,6.804957649344532e-12,0.0003611136063506211,3.4655752128269966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8751071395910086e-05,5.059597906665567e-07,0.0,0.0,0.0,0.0,0.00025823458546968313,2.4784614676917758e-06,0.0014737287583982558,1.4143616636717716e-05,0.013839171946320955,0.0001328418893226442,0.06051859777765118,0.0007943758147212555,0.0,0.0
25,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,6.798932190778044e-06,6.953390675781819e-08,0.0,0.0,0.0,0.0,6.304609140508377e-10,6.877704833949353e-12,0.0,0.0,0.0,0.0,1.3577856278552947e-09,1.4813729793139748e-11,0.000347211083938797,3.532730579468207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014389871037845e-05,5.455619251764993e-07,0.0,0.0,0.0,0.0,0.00025196772367956416,2.566078193010493e-06,0.0014235852611691323,1.448919586414473e-05,0.013862291955989986,0.00014151533307125573,0.0855195342929218,0.0009111242442284107,0.0,0.0
25,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,8.17331476525849e-06,9.272468824048987e-08,0.0,0.0,0.0,0.0,1.228951724251677e-09,1.455713947108729e-11,0.0,0.0,0.0,0.0,2.6488173360382037e-09,3.1379327868861816e-11,0.0003932727308871947,4.4388178512877195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208497088309566e-05,7.180239163976385e-07,0.0,0.0,0.0,0.0,0.00028831177035235886,3.2565406028562755e-06,0.0016186636613190722,1.8275217655278726e-05,0.01632784260678203,0.00018491272962547063,0.06724602806871323,0.0007309252211149021,0.0,0.0
25,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,9.212526932261326e-06,9.739741012732397e-08,0.0,0.0,0.0,0.0,2.087359694583319e-09,2.2005743612692985e-11,0.0,0.0,0.0,0.0,4.503985231654569e-09,4.748308744993537e-11,0.0004177618154936418,4.4241399919768505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074529583075368e-05,7.431185176243495e-07,0.0,0.0,0.0,0.0,0.00030848451579392903,3.26622066661368e-06,0.001725220087878236,1.8268381930200755e-05,0.018044386881484437,0.00019086878026636393,0.06215388816237489,0.0006137902275146484,0.0,0.0
25,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,9.41599409548923e-06,1.0032161354034348e-07,0.0,0.0,0.0,0.0,4.5986255352568e-09,4.952149132066163e-11,0.0,0.0,0.0,0.0,9.933067576752533e-09,1.0697269401397698e-10,0.0004070773814949661,4.339752067282461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.263119440828036e-05,7.552779517620285e-07,0.0,0.0,0.0,0.0,0.00030089272963468723,3.2080421183885015e-06,0.0016859945232745464,1.7973032763272678e-05,0.018356862253403477,0.0001955144576841732,0.05839557420662189,0.0006646514387651248,0.0,0.0
25,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,9.01704782123906e-06,7.120248684399425e-08,0.0,0.0,0.0,0.0,9.97187878440685e-09,7.16129548993465e-11,0.0,0.0,0.0,0.0,2.1566000843583392e-08,1.5487213945588072e-10,0.00037848533896548986,2.993796753232081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301258084603509e-05,5.332197788148772e-07,0.0,0.0,0.0,0.0,0.0002783692650379945,2.2052276389411046e-06,0.0015717993546209691,1.2427644229284837e-05,0.017948611257431597,0.00014074231608876125,0.05727461792460769,0.0005538898294746103,0.0,0.0
25,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,8.68046269061872e-06,8.975350649646137e-08,0.0,0.0,0.0,0.0,2.2783717733549617e-08,2.441208420260406e-10,0.0,0.0,0.0,0.0,4.933127256741195e-08,5.286155728713298e-10,0.00036700063460464794,3.7963042973029725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711548228209185e-05,6.854641236378906e-07,0.0,0.0,0.0,0.0,0.00026644457851779564,2.755030618571337e-06,0.0015276721845330493,1.5803433356041567e-05,0.018397252187579902,0.00019062222207392326,0.05732949761218101,0.0005495577926418892,0.0,0.0
25,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,7.72460657346368e-06,7.993519701116785e-08,0.0,0.0,0.0,0.0,2.761963367292765e-08,2.856373391628107e-10,0.0,0.0,0.0,0.0,5.98748983333958e-08,6.192023122036515e-10,0.00033699387861112987,3.484612042547972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.892134846245855e-05,6.280081665783419e-07,0.0,0.0,0.0,0.0,0.00024012131215386484,2.483773289350221e-06,0.0014058386700987755,1.4536327223255625e-05,0.01791231319668836,0.0001850751607285277,0.06297059895693585,0.0007457115159016277,0.0,0.0
25,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,6.70666721342493e-06,5.541701023553719e-08,0.0,0.0,0.0,0.0,2.3061286648246056e-08,1.9374748879182314e-10,0.0,0.0,0.0,0.0,5.005756162449476e-08,4.2050114163881225e-10,0.0003053347848992628,2.5178246054555056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804871474168658e-05,4.494839195726919e-07,0.0,0.0,0.0,0.0,0.00021297670931678847,1.7582379228690487e-06,0.0012762398783441654,1.0523007245936707e-05,0.017181329159694156,0.00014129961194392273,0.05053757670620139,0.0005442437237904441,0.0,0.0
25,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,6.122438175087228e-06,5.704033880291667e-08,0.0,0.0,0.0,0.0,1.7715954656751373e-08,1.6512386223773e-10,0.0,0.0,0.0,0.0,3.851880817128653e-08,3.5904300371336267e-10,0.0002886490332199666,2.6906649076454656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992187376770737e-05,4.7502826690830826e-07,0.0,0.0,0.0,0.0,0.0001970174294053564,1.8359267188311676e-06,0.0012087464839926386,1.126774402653439e-05,0.01724165782572524,0.0001608740321534701,0.04884351054124327,0.0005253232424297953,0.0,0.0
25,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,5.471299153832885e-06,6.973567549043636e-08,0.0,0.0,0.0,0.0,3.130743633243371e-08,4.0905107825585695e-10,0.0,0.0,0.0,0.0,6.817755921021896e-08,8.908121251630581e-10,0.00026523468883778763,3.3835937128149627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830719169492619e-05,5.924191634174782e-07,0.0,0.0,0.0,0.0,0.00017727467260317685,2.259970854507367e-06,0.0011127377796858967,1.4196004474268133e-05,0.01690132314425753,0.00021606383417539278,0.04574791996506819,0.0006064358454441438,0.0,0.0
25,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,5.801090075700914e-06,5.9270195442107953e-08,0.0,0.0,0.0,0.0,5.347731792557701e-08,5.642868075636956e-10,0.0,0.0,0.0,0.0,1.166225495647786e-07,1.230801051708686e-09,0.00028634046805417344,2.9289526480621494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010080450251948027,5.104843118956139e-07,0.0,0.0,0.0,0.0,0.0001876663058967117,1.916690063007095e-06,0.0012035035475128038,1.2312419082528214e-05,0.019431421134130537,0.00019977828549611997,0.047827626598798065,0.0006479410518960063,0.0,0.0
25,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,5.89864782471831e-06,7.528241868337254e-08,0.0,0.0,0.0,0.0,5.6620632677705625e-08,7.211868180287182e-10,0.0,0.0,0.0,0.0,1.2364675779580046e-07,1.5749306183208543e-09,0.00029447071696443874,3.7589088728820172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010796185933086835,6.520337719659587e-07,0.0,0.0,0.0,0.0,0.0001895408066890648,2.418676549059804e-06,0.0012400845114841793,1.5830255130698258e-05,0.021026929439422873,0.00026864882049474866,0.04804413332601365,0.0005264275528793107,0.0,0.0
25,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,5.388959240842073e-06,7.168267267372774e-08,0.0,0.0,0.0,0.0,4.450368557892718e-08,5.896633631769481e-10,0.0,0.0,0.0,0.0,9.733220312953371e-08,1.2896706185118564e-09,0.0002717697412758408,3.6163077866355657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010414239356187137,6.24031073238067e-07,0.0,0.0,0.0,0.0,0.0001716784307982448,2.283042960860705e-06,0.0011469063148843246,1.526239099662032e-05,0.020191650510301973,0.0002689907249921192,0.04513783194325678,0.00059883240330818,0.0,0.0
25,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,4.911291001247557e-06,5.7028248704073895e-08,0.0,0.0,0.0,0.0,5.154493664218841e-08,6.17860875290522e-10,0.0,0.0,0.0,0.0,1.1292819314703628e-07,1.353803193652925e-09,0.00025505865552081695,2.9659405691038487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010342194047579213,5.021053204230401e-07,0.0,0.0,0.0,0.0,0.0001576034809490958,1.8312502987887699e-06,0.001079196127456333,1.2550653968805097e-05,0.01951087026201651,0.0002270657940196061,0.04025411670675223,0.0003930190425446269,0.0,0.0
25,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,4.531918701507733e-06,4.443036875830017e-08,0.0,0.0,0.0,0.0,1.0812152815862508e-07,1.1455624582525918e-09,0.0,0.0,0.0,0.0,2.3727445260192743e-07,2.5145376850715944e-09,0.0002453324465782101,2.4073692091353097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010383370813751318,3.9724518237824016e-07,0.0,0.0,0.0,0.0,0.00014868722943769545,1.4584037896865113e-06,0.0010409018853938183,1.0214878648345727e-05,0.019115166850809884,0.0001876383321579959,0.03686027113562951,0.0005228610195976049,0.0,0.0
25,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,3.786919315659567e-06,3.816273748454469e-08,0.0,0.0,0.0,0.0,2.752492179177343e-07,3.2519114011602526e-09,0.0,0.0,0.0,0.0,6.051030416095428e-07,7.151223531538878e-09,0.00021434210156672428,2.1666502771928307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.428610275364465e-05,3.474838214316523e-07,0.0,0.0,0.0,0.0,0.00012748545581890838,1.2870063939060734e-06,0.0009127926538920095,9.229915668594375e-06,0.016925630175803043,0.00017124475649301908,0.03339781811775104,0.0004520730191713846,0.0,0.0
25,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,3.715916442852762e-06,4.800580460835709e-08,0.0,0.0,0.0,0.0,7.55462147540554e-07,9.90173949790615e-09,0.0,0.0,0.0,0.0,1.663932583620504e-06,2.1810565418496417e-08,0.00021816043473186272,2.8177206688135897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884166708319525e-05,4.4236544811319067e-07,0.0,0.0,0.0,0.0,0.0001278017086659954,1.6508138489540608e-06,0.0009331381728213088,1.2051783449810808e-05,0.017404743146767043,0.0002247897891002663,0.03099013038233936,0.0004963849224084724,0.0,0.0
25,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,3.825457457810143e-06,4.357642858442178e-08,0.0,0.0,0.0,0.0,1.684421796294504e-06,1.9295615983069174e-08,0.0,0.0,0.0,0.0,3.7163997909764435e-06,4.2577776149043766e-08,0.00023111203301920093,2.6311943702362858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010697899389525057,4.036251735750252e-07,0.0,0.0,0.0,0.0,0.0001336763986301172,1.522055035217587e-06,0.0009941933668214974,1.1318884218410499e-05,0.018550672744549843,0.00021119911222761237,0.030390768529836926,0.00042560222000465986,0.0,0.0
25,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,4.005905504578515e-06,4.7305619382106205e-08,0.0,0.0,0.0,0.0,2.2633416973226284e-06,2.6625755254971665e-08,0.0,0.0,0.0,0.0,5.003131037363619e-06,5.8850069305506705e-08,0.0002429186917874966,2.8699613916554488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011475157780137699,4.325455184306554e-07,0.0,0.0,0.0,0.0,0.00013930563167747708,1.6465234241831134e-06,0.001052213409804177,1.2425379907243717e-05,0.01954700078251031,0.00023097037387781181,0.03019952153217383,0.00038442751317610893,0.0,0.0
25,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,3.896378982210431e-06,4.037171175447276e-08,0.0,0.0,0.0,0.0,2.439261265488451e-06,2.4581484698690508e-08,0.0,0.0,0.0,0.0,5.403261621140691e-06,5.4440320262387645e-08,0.00023589848517623882,2.4391134551500323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011379623271445386,3.6143119925467664e-07,0.0,0.0,0.0,0.0,0.0001343524353559186,1.3901237919398572e-06,0.0010308646750417606,1.0648289723741956e-05,0.018924681181558285,0.00019576918370714776,0.02645518546749226,0.00042419616252754215,0.0,0.0
25,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,3.481895639054049e-06,4.5871196575142026e-08,0.0,0.0,0.0,0.0,3.6967506880280747e-06,5.153686756201601e-08,0.0,0.0,0.0,0.0,8.206768062425139e-06,1.1444584033715202e-07,0.00021747694219652767,2.8716916478158548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010610310667116918,4.1297633207709304e-07,0.0,0.0,0.0,0.0,0.00012310243758809425,1.6248400478638912e-06,0.000960749398307838,1.2706361239053463e-05,0.017327309200958065,0.00022855425788023177,0.024637278952880357,0.00037225317983274935,0.0,0.0
25,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,3.2564725493355313e-06,4.345244528447813e-08,0.0,0.0,0.0,0.0,3.051109637710667e-06,4.134205310601153e-08,0.0,0.0,0.0,0.0,6.786970473254366e-06,9.195349852917914e-08,0.00020540280284985957,2.739308193012016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010261423875656335,3.9577811275804027e-07,0.0,0.0,0.0,0.0,0.00011607300188614921,1.5480149075261837e-06,0.000920218272045363,1.2271841370962842e-05,0.016234923293943278,0.00021651884545700295,0.022173189666819415,0.00033807744776549286,0.0,0.0
25,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,3.346224568477162e-06,3.9933654246458e-08,0.0,0.0,0.0,0.0,2.9660846743303165e-06,3.621644080175931e-08,0.0,0.0,0.0,0.0,6.614275453718152e-06,8.07647866273219e-08,0.00021650708280058267,2.5862102396148675e-06,0.0,0.0,1.168421144276543e-10,1.5398172549300063e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011040580838735068,3.884627842652782e-07,0.0,0.0,0.0,0.0,0.00012234023683633925,1.4613349908701842e-06,0.000986834863921555,1.1792078781890469e-05,0.017016525759454074,0.00020322605030945634,0.021156171768540018,0.00031625297854172497,0.0,0.0
25,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,3.2935888905479975e-06,5.185948292646931e-08,0.0,0.0,0.0,0.0,2.7495926232249274e-06,4.232752548252296e-08,0.0,0.0,0.0,0.0,6.1470409869326265e-06,9.462421639647017e-08,0.0002263520770455812,3.553662848669527e-06,0.0,0.0,1.410174345554091e-06,2.597639937701838e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011787493981527565,5.892779043351503e-07,0.0,0.0,0.0,0.0,0.00012800567341498693,2.0095605235340435e-06,0.0010529665292920338,1.652293343250606e-05,0.01781867093836046,0.0002796652658821332,0.020503658094573073,0.00037382003690380675,0.0,0.0
25,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,3.0229781405726582e-06,4.301662538504587e-08,0.0,0.0,0.0,0.0,3.875745974000478e-06,5.513320502842535e-08,0.0,0.0,0.0,0.0,8.686431719665006e-06,1.235855852866444e-07,0.00022504890168877344,3.201696367067828e-06,0.0,0.0,8.11775051083967e-06,1.3244405333314632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011833749019578616,6.039625332647527e-07,0.0,0.0,0.0,0.0,0.00012797293518583327,1.8218734621090574e-06,0.001074236018617792,1.5305970324803474e-05,0.017940187373534432,0.000255470558573932,0.019643360079041973,0.00030264857976051063,0.0,0.0
25,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,2.236041989812861e-06,3.762545653348864e-08,0.0,0.0,0.0,0.0,3.2913441733710714e-06,5.6159420282726245e-08,0.0,0.0,0.0,0.0,7.39616309873459e-06,1.2622134144110696e-07,0.000181417254218821,3.070340863355502e-06,0.0,0.0,1.725471766057634e-05,3.2938359768336614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.743685338222825e-05,6.693544620931143e-07,0.0,0.0,0.0,0.0,0.00010412838928168014,1.7634477427966678e-06,0.0008953360692400596,1.5186633401796167e-05,0.014829462600957405,0.0002514355419109642,0.016372886584365143,0.0002929909595520338,0.0,0.0
25,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,2.062741378477151e-06,2.9862459438847827e-08,0.0,0.0,0.0,0.0,3.517002003028473e-06,5.0621874755430385e-08,0.0,0.0,0.0,0.0,7.925913693841574e-06,1.1407100461514642e-07,0.00018069151172760462,2.6044530703233913e-06,0.0,0.0,3.310030585207196e-05,6.162232681519324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925284470788683e-05,6.361587293805065e-07,0.0,0.0,0.0,0.0,0.00010640518647440643,1.5319996145884151e-06,0.0009301847422826569,1.3386631172510877e-05,0.015326571932916725,0.00022060023520698263,0.015623715917398381,0.00027210690909236653,0.0,0.0
25,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,1.9238115657085664e-06,2.3199227116595367e-08,0.0,0.0,0.0,0.0,4.1261304679019925e-06,5.012293816518406e-08,0.0,0.0,0.0,0.0,9.32570229345103e-06,1.1329351527478355e-07,0.00018402174742516793,2.2223307723871937e-06,0.0,0.0,6.310519682170539e-05,1.1724081133543877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010338909780027788,6.173187814568084e-07,0.0,0.0,0.0,0.0,0.00011215568920089008,1.3550550397802006e-06,0.0009925182963415199,1.1993977665767086e-05,0.01628847088989071,0.00019682344530228414,0.0170122222136867,0.0003181250370699019,0.0,0.0
25,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,1.6172919401208292e-06,2.325837983306789e-08,0.0,0.0,0.0,0.0,3.6369530622315892e-06,5.285558219581322e-08,0.0,0.0,0.0,0.0,8.244031615747354e-06,1.1976944533647634e-07,0.0001663570403935384,2.3757149489442384e-06,0.0,0.0,9.689168403950073e-05,1.3456356454178527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639329232238742e-05,7.280241743018521e-07,0.0,0.0,0.0,0.0,0.0001055941531054783,1.5017179738664605e-06,0.0009451943817210913,1.3427886266227277e-05,0.015449816330237592,0.0002195688122937439,0.01670268446967138,0.00023179524464197844,0.0,0.0
25,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,1.4528483876622664e-06,1.9098417871284262e-08,0.0,0.0,0.0,0.0,3.10004522980288e-06,4.029389501805815e-08,0.0,0.0,0.0,0.0,7.049612551380836e-06,9.160123925291228e-08,0.000161164346119627,2.0978897664167243e-06,0.0,0.0,0.00014446890617514623,2.3035786717243894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698245755576201e-05,7.20536719969006e-07,0.0,0.0,0.0,0.0,0.00010716971008215394,1.3888795092411912e-06,0.0009704157084474502,1.2563170254104924e-05,0.015802976021905203,0.00020465585711718868,0.018371499404746455,0.00029181442523153374,0.0,0.0
