cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,149.54369413692973,153.0244467246884,total,flux,0.06344276367881894,0.0001750240505743564,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.06369342244198596,0.00019736653740073408,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06510565211828062,0.00018348398006147638,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06547195415486637,0.00017107845334583057,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06834814193799514,0.0001244750347515442,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.06236544095667114,0.00019428826177716207,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.06907700612895777,0.00019203313534291226,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07103671295112847,0.0001789025950128172,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07383957056345503,0.00018586532154497653,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.06891557814729071,0.00012859155950096146,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07339126303892493,0.0001729204295014169,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07174398069537175,0.00023897430223593426,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07385262506713453,0.0002184662452742991,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07857372124803304,0.0002116202595836356,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0790384353708257,0.0001820536053721851,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.08156586601841,0.00015175541529194675,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.07993824813435628,0.00013626797427412974,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.07681627152667925,0.00018808946818903193,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08263784600183652,0.00019862976649639386,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08401295953719691,0.00022358036215564217,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.08475286112640669,0.00014501534344162203,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.08873133326399088,0.00021742215837445403,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.0807921282405685,0.00019940090435225595,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.08910111278318464,0.00022888552405612037,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.08720572218864503,0.00020031861680488937,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09094985752703584,0.00018118597417166347,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09279856396205295,0.00025540057353066103,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09689691117954795,0.0002561731091742878,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09024804645053991,0.00020972786727234326,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09858479101859162,0.00027825905444016504,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10273752841612299,0.0002213824041109245,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.09903991544296167,0.0002152353646523274,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10703654162430036,0.00020950093307682853,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.11101122353153432,0.0001937879400292951,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09295196755067947,0.0001915231367528515,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.08998111751388321,0.0001679898831268238,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.08871687155425935,0.0001851618211545249,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.09709238395916951,0.00022952887351037566,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10193176929899084,0.00022248969957434323,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10328438667742015,0.0002536410625173344,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10801718009659642,0.0001643924010936503,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10993466347145919,0.00028466610262472267,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.1105634268853179,0.00023051495751316858,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11258143164478936,0.00022568134655582905,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11503149055599561,0.0002622026735767833,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1153047937700342,0.00021210472182651904,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.1164018593593045,0.00029785600199406376,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11808073866482988,0.00025721487198044376,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.12316320059352483,0.00023016766914091995,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11482382161962125,0.0002129119166731408,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12318213802456045,0.00030677310184934204,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.11930103327834388,0.00027024233184100126,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12441948776982054,0.00030086467979512435,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12504754875877494,0.00025189708800763216,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1260831069373763,0.0002520074212129147,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.1273375868100946,0.00030713215452666956,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.12875427749558338,0.00030135828088108537,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.13135671935041549,0.0003734748141760461,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.1289344012304187,0.00026468814022870057,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1326504919202579,0.000246078824276559,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13304697672357788,0.0002675663968619484,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1351176707563923,0.0002793700934660277,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13613863820298933,0.00022602358781719767,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.13849318700909372,0.0002677704067946106,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.13690210353060578,0.0002551012809066192,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.1373044373086706,0.00027870819963544453,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13885297585124193,0.00018231486416976823,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1417864082330428,0.00020718337111724707,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14290751535591176,0.00031489964238999644,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14176097656809541,0.0002562628975369525,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1445397415018686,0.000279411437158666,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14529852428012086,0.0002982378481028713,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.15258591274266015,0.0002720141069178277,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1426458482470668,0.0002824722911669133,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.15133381579204133,0.00028096128182893127,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1505112561296599,0.0003232001027443983,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15209353060557415,0.00028465688924831083,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.1525351545140263,0.0002502414128185003,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.15428706046760646,0.00028932137045734627,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15867094415416644,0.00028810426159579897,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15400362676235052,0.0003320693625330434,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15962771329968967,0.0002703729320871159,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.16147486646506543,0.00025616210086216567,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.159737528803442,0.0002560396728799049,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16477150927828,0.00023201300666188983,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1641529826519877,0.00022878249681639894,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.1509165773868019,0.00021331673308217048,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.16117906343239466,0.0003407857215733549,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14756060972616494,0.00031223313829398426,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.169639260655122,0.0003310628103310879,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.17003991671069155,0.00034112584416830087,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.17314278580577677,0.0002828701864654047,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1702203100473669,0.00026567483700202805,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17445982321879874,0.0002881692111205629,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1739547790187803,0.0003629112046337092,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17634147808242762,0.0003124735009606814,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17968799804828045,0.0003113117827007876,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17768189763801978,0.0002468415659214273,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17701527229220748,0.0003513379977542382,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.18158869545757242,0.0003049217514292711,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.181132120360062,0.00027147253904137635,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18198051911442648,0.00028790179558484846,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18409614448169434,0.0003153862643569381,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1829361113830525,0.00031846590992881094,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18456767484007996,0.0003591781392632346,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18609130565284904,0.0003342435258855593,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18850594973664728,0.00023561037957636855,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1878452055497343,0.0003020158131713173,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18852783012552798,0.00034204274214494893,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1913594973984634,0.00034045142694286157,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19198326073046723,0.00022883676028769687,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.19549194401551961,0.0003257813702234225,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1928591037418418,0.0002860088125094537,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19699605522551572,0.0003610194031640827,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19686904253012824,0.00028279491950925,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.198929072553263,0.00031294029951927114,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19965915162681758,0.0003357579620513726,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19703134165006475,0.00031301182957749207,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19912192771727866,0.00026536501415442296,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1980994938504762,0.0003696383789941619,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19752859416029994,0.00028605930945663964,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.1969049033116087,0.0003710710097925639,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19919653667632406,0.0002531142430856356,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20007778514003238,0.0003816895532025995,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20360070442145126,0.00030787987740760094,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20400373771425268,0.0003170053378504527,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2049481249207479,0.00030662738490500215,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20663992186928798,0.0003308439769606804,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20782293503876859,0.0003969979221196452,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2091010864675712,0.00035764548632160297,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21071914214470336,0.00038741046773775384,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2104299533867046,0.00036819017140999255,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.21313630686633647,0.00032067834804220884,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2129032041667194,0.00032372730657494246,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21480139055530664,0.00035901281404529203,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21537875300734646,0.000266323601169287,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21773114516071196,0.0003088768657712024,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21993750398591821,0.000399051862057617,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22049924893444875,0.0003383389807446197,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22422023842643232,0.00039159099737106766,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2243479378466791,0.00033897784214040485,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21710526286038312,0.00045516014172017013,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20878994079153068,0.0003405964059611795,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21182296877056112,0.000308848171396149,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21674708487104413,0.0002795219377369988,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2182487390648754,0.00036100529167246755,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21935910466767528,0.0003688934754082509,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22152008349542351,0.0003047890228106922,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22323846670424732,0.00037374391930309963,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.22539044390082386,0.00045614647801335025,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22715242693563384,0.0004010873980471053,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2276725785730449,0.0003860699434918597,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2285335904304328,0.00043327091200332115,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22975789926042722,0.00043193152527440154,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23158874186227915,0.0004309021014920715,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.23292437507151198,0.00035521159312327697,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.23132000739878478,0.0003213593553529945,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.22540680800864465,0.0003385739299659043,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22595599147692716,0.00041071085031907855,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23636753802954613,0.00046435218636681083,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.23614447415092585,0.00034302563504035884,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.22233181226399498,0.0003579396203546345,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2165901207750699,0.0003226018935871073,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22768995498811756,0.0003196180934366509,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23707601757577595,0.00037009730921244287,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.24510510426384385,0.0004141115025104634,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.25056869880589966,0.0003962734936833115,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.25222706488324304,0.0003747615157320309,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.25034008037580396,0.00040519277233017927,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2425316238287852,0.0003674192038460482,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22639649142900745,0.00035150960600211314,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.21191357341513486,0.00026770187033218985,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20403277022188038,0.0002750984734461557,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20481421818989531,0.0003486948215307001,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2104381660415352,0.00029029781776607574,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2178116936957365,0.0002754453681928731,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22434610781760864,0.0003453752181505848,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.228135166846425,0.00027964366044510555,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2330755569898727,0.0003470912488030117,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2385224614862262,0.00045636865006641803,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24024344110144052,0.0003971444199501659,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.24473474810194915,0.00026735207329470163,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24817396708830533,0.00037131531164046007,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.24878083722569716,0.0003513852024753801,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.24762898804523462,0.00037011524559390536,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.2511021001365535,0.00035023794597726445,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.2529538477452744,0.00035338556730677903,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.25082228445802746,0.00032873254015240114,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.25658003530155576,0.0004221163277316503,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2561076053307615,0.00041071731591939763,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25787551122372443,0.0003884701506604832,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.25901519697752645,0.000413053833328698,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.25981984374675915,0.0003669995602623134,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2607193200920043,0.0003684294473139593,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.26152550174707234,0.00041365179707311586,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.26269192772875316,0.00041899102108450346,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.26302698118476103,0.00037187940123390925,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2623772083883375,0.0004442021487032931,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2628099163611787,0.00039842558058330907,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.26439688421902363,0.00042473648900501773,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.26515528447252207,0.0005185982522170477,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.26594265152366914,0.00047032105619436654,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.26714402876646703,0.00039473831517058456,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2700494669904371,0.00034282046636905793,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.27453196504729194,0.00047268306411452706,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.27872606122097227,0.0004956171540014384,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2813800059567901,0.00028052263313596207,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2782231045109921,0.00031316751308676724,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2735771905491568,0.0004471294341117602,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2716732695854841,0.0004474321251879324,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.270939437303329,0.00047490187989018986,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2704562015750748,0.0005372842880520818,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.26940500484975455,0.00037120745930718677,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2702581361927283,0.00036986717733655317,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2694270660162098,0.00043515264398556427,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.27056285965798377,0.0004553662565171152,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.272144980508563,0.0002980090416513459,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2736124386901443,0.0004651347532541381,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2696543563106381,0.0005014159302115917,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.2749460566959375,0.0003635925166510321,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.28300894633625384,0.0003356865806160325,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.3065947223195316,0.00037560971427178457,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3491966383348534,0.000513941256868619,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.40658888706100216,0.0005268665185320414,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.43451336123579876,0.0005381907207072262,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.36418317491778884,0.0005106316685482612,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20474848650931984,0.0002726296620038502,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13794274715747934,0.00022057236274026143,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17020116038249855,0.00018166749727242386,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20640489733096035,0.00030731664938390914,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.23022831959734844,0.00027602829595345347,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.24475560453883766,0.00039707863222323186,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.25367530760681833,0.0003399345681260256,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2635747010098736,0.00042745292070077103,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2684948682642392,0.0003512050673097279,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2727467878615348,0.0004235402885915729,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.27567467580327265,0.00039758115014272284,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.27775450736710955,0.00041867395817590396,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.27926288311433806,0.00041859322090803783,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2794536244195538,0.00039103702661473093,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.2812425419514314,0.00046795035699297594,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2828641452322413,0.0004472645556977051,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.28652477634835866,0.00036464095542499786,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.28796232466852106,0.0003247973638745257,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2883710999123592,0.0004253551110921905,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.2905801841348399,0.0004534785991281331,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.29345953010749243,0.00038694417806872373,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.29771132389261434,0.0004271100492658216,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3034964790679767,0.0005002863703165368,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3045428780240239,0.0003730900175016059,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.31486128786766776,0.0004357002413113622,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.32657299839386494,0.0004137579024032759,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3114840042660079,0.0004225613816625478,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3026016316408089,0.0002987826578204839,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.29751461884632663,0.00035629061819180156,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.30007269593631264,0.00030085879905205855,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.30522425336199527,0.0004123079759410891,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.25887060188113115,0.00036338458909415206,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2928512022504903,0.0003624210358576277,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.3018487220427238,0.0003609387841790228,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.30696912375900665,0.0004941006830296874,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.3059667672802871,0.0004852325686030653,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.3077891683463351,0.00037119669852380793,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.30831697949243453,0.0005024776570808029,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.30832206789062444,0.000401362644455845,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3116746268343084,0.0004511535707969215,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3298533306117957,0.0005624547269378778,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3564007356106948,0.0005207641462579742,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3530515700270373,0.0005702164205848891,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2677427200374805,0.0004108848107982317,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.27242296292376056,0.0003062630968456178,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.30508756434002815,0.0005303574691110014,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3580231425850038,0.00041736510953167014,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3996614111678785,0.0005299468607026294,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3519186209912465,0.00048319933532816516,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.23392660954254288,0.00028446592048801293,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2930997033314167,0.00044012240554124526,86652.6910814876
