energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.00019484149250929803,4.5670742775650487e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.00016295188847858058,3.7054399846002897e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,0.0001453507811650802,4.6361098607483783e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.0002131155861036029,4.1610915138518974e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.0001560018897891195,3.693935418785612e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.00016291218402134816,3.8663098736371266e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,7.842855415003691e-05,1.7724952460097435e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,0.0001149634265240868,2.1120005620231088e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.00016824204955963798,4.3350268182678033e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.00014688063974229015,4.587231645686226e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,0.00011129965740382184,2.9006269022901945e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.00013539647698496642,4.365732475636009e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,0.00015120943530486065,2.734052450827995e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,0.00016161192382937903,3.008490293939444e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.0001611120085169422,2.8530915979315236e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,0.000158498937264188,4.0426543936587374e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,0.0001553760211814765,3.142942280706208e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,0.00015208093452842288,2.696896095176402e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,0.00015032453221770908,3.256524067292883e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,0.0001499191843370584,3.778904073926421e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,0.00014895647201513512,3.5624812995825565e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,0.00014698477731550912,3.1810196173048756e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,0.0001454803392963079,3.014065465190432e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,0.00014496571958694994,2.8566454208225854e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,0.0001450410281129593,3.1812950157648135e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,0.00014473752410982095,2.66404806745096e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,0.00014225302627027332,2.40885862166055e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,0.00013743349639193768,2.973978772189574e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,0.00013637523720698249,2.5914749452609217e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,0.00014165644756431895,2.9748495654139415e-07
5937.480861256577,6075.680616129978,6006.580738693277,32,0.00013981388338274117,2.5714255505347307e-07
6075.680616129978,6217.09708406627,6146.388850098125,32,0.0001307969567563182,2.6857644776769255e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,0.00012631064993372766,2.397581399717385e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,0.00013206347749956232,1.96832914443914e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,0.00013594616173437566,2.5761597579203225e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,0.00013934149587511776,2.7920295724693466e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,0.00014110463461960524,2.2854376750517232e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,0.00014087514787376453,2.445448637904377e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,0.00013861197470376843,2.5024906349967675e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,0.00013313453399170676,2.4413206539776887e-07
7473.591484738224,7647.545478923592,7560.568481830907,32,0.0001232519725742356,2.0685501060850065e-07
7647.545478923592,7825.548395525289,7736.546937224441,32,0.00011456743645831939,1.4475435670446745e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,0.00010923795383297583,1.7788037851830483e-07
8007.694476545693,8194.080157547365,8100.887317046529,32,0.00010856737175541423,2.2751434025391377e-07
8194.080157547365,8384.804118709977,8289.44213812867,32,0.00011065861466332882,1.8412808035767903e-07
8384.804118709977,8579.967337075614,8482.385727892795,32,0.00011348380641677873,1.8003343596277828e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,0.00011586627149065485,2.1756448303148417e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,0.00011668567992221277,1.7834600082977285e-07
8984.02725990893,9193.137890175889,9088.582575042408,32,0.00011812406538114057,2.2092457531312338e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,0.00011985774551576285,2.443822235696965e-07
9407.115742505472,9626.07410549796,9516.594924001716,32,0.0001196455028820365,1.9811732815182528e-07
9626.07410549796,9850.128904639068,9738.101505068515,32,0.00012108346922977897,1.5458043518079806e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,0.00012162503208126755,1.830704901859195e-07
10079.398763675621,10314.005067419805,10196.701915547714,32,0.00012104864211220811,1.7247842424864993e-07
10314.005067419805,10554.072026015234,10434.038546717518,32,0.00011964377522352202,2.1187991287656392e-07
10554.072026015234,10799.726740698869,10676.899383357051,32,0.00012037318272331916,1.9284112337488635e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,0.00012045798759096868,1.7035548797561222e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,0.00011835612322720337,1.7949468183857041e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,0.00012017049222761892,2.1316442297939035e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,0.00011899907408812716,2.210787883006997e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,0.00011878066416693702,2.1799390472292249e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,0.00011823290497708759,2.2963027803457443e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,0.0001174291696030267,1.520388083587777e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,0.00011691020230743501,1.8359731246100575e-07
12982.384658853818,13284.560349091933,13133.472503972876,32,0.00011613682696095929,2.1531533762406322e-07
13284.560349091933,13593.769427276122,13439.164888184026,32,0.00011537270568589796,1.9167097513457666e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,0.00011428674637136614,1.6150574597070954e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,0.00011273957209127963,2.1758408276431706e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,0.00011171776958227886,1.6983739057547852e-07
14565.253209320625,14904.27146811321,14734.762338716917,32,0.00011113098283008774,2.087431763141909e-07
14904.27146811321,15251.180655964292,15077.72606203875,32,0.00011024723142863357,2.379416850661855e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,0.00010963468065193929,1.9646663268262276e-07
15606.164440743712,15969.410765342109,15787.78760304291,32,0.0001092524433308522,1.8617560094824911e-07
15969.410765342109,16341.111947175621,16155.261356258865,32,0.00010942972213618182,1.4193292272529053e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,0.00011043202618517905,2.1765622625117118e-07
16721.46478000657,17110.670638134095,16916.067709070332,32,0.00011097221303425248,2.1874065535706389e-07
17110.670638134095,17508.935583009923,17309.803110572007,32,0.00011097850028399528,1.159533562918999e-07
17508.935583009923,17916.470472335706,17712.703027672815,32,0.0001086665617117094,1.322357403478481e-07
17916.470472335706,18333.49107169968,18124.98077201769,32,0.00010569211108314628,1.918468382469494e-07
18333.49107169968,18760.218168811763,18546.85462025572,32,0.00010397144749063077,1.8165325287250204e-07
18760.218168811763,19196.877690397592,18978.547929604676,32,0.00010254712512032544,1.8928810735758633e-07
19196.877690397592,19643.70082181332,19420.289256105454,32,0.00010129382879198916,2.1083286441797325e-07
19643.70082181332,20100.92412944458,19872.312475628947,32,9.964043308256173e-05,1.512146720192901e-07
20100.92412944458,20568.789685954376,20334.856907699475,32,9.896705481164234e-05,1.4028304088282332e-07
20568.789685954376,21047.545198446227,20808.1674422003,32,9.785910140752509e-05,1.538962522520003e-07
21047.545198446227,21537.444139610394,21292.49466902831,32,9.728534610291453e-05,1.6239975954191664e-07
21537.444139610394,22038.74588192267,21788.095010766534,32,9.697640078642744e-05,1.1790352226936472e-07
22038.74588192267,22551.715834966748,22295.23085844471,32,9.651129640482499e-05,1.8366186120497813e-07
22551.715834966748,23076.625585952865,22814.170710459806,32,9.414848143491866e-05,1.849887738585129e-07
23076.625585952865,23613.753043507146,23345.189314730007,32,9.500077011609983e-05,1.2899455955352646e-07
23613.753043507146,24163.382584807776,23888.56781415746,32,9.670387269208879e-05,1.1911993137610783e-07
24163.382584807776,24725.805206145862,24444.59389547682,32,0.00010357596640075216,1.5025493174582279e-07
24725.805206145862,25301.318676990744,25013.561941568303,32,0.0001165805151560867,1.7539212207414276e-07
25301.318676990744,25890.227697641283,25595.773187316016,32,0.00013447874018748557,1.6833482210437386e-07
25890.227697641283,26492.844060546635,26191.535879093957,32,0.00014233177024538984,1.8885791584127907e-07
26492.844060546635,27109.486815381875,26801.165437964257,32,0.00011816612541714436,1.6274038549912185e-07
27109.486815381875,27740.48243796593,27424.984626673904,32,6.58130944201437e-05,9.025641237036351e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,4.384278641275072e-05,6.983324943645411e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,5.3468796237836505e-05,5.493587206778403e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,6.405244362920961e-05,9.369262134556859e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,7.064621947563508e-05,9.438488113840554e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,7.439683757253457e-05,1.1842716193432547e-07
31122.722171240763,31847.12915049091,31484.925660865836,32,7.633719817637604e-05,1.0409441787435852e-07
31847.12915049091,32588.397298526328,32217.76322450862,32,7.848325753118162e-05,1.2163176708214434e-07
32588.397298526328,33346.91907293087,32967.6581857286,32,7.915413189986348e-05,1.0324632999697681e-07
33346.91907293087,34123.096066061735,33735.0075694963,32,7.945756435046409e-05,1.236304017592253e-07
34123.096066061735,34917.339217668836,34520.21764186528,32,7.94291283522329e-05,1.1540906771237777e-07
34917.339217668836,35730.06903246305,35323.70412506594,32,7.914422731128666e-05,1.1728635715447236e-07
35730.06903246305,36561.715802748564,36145.892417605806,32,7.876701774673908e-05,1.1601827784666482e-07
36561.715802748564,37412.719836237186,36987.21781949287,32,7.807133601674614e-05,1.1204771848152138e-07
37412.719836237186,38283.53168916515,37848.125762701166,32,7.77672151700139e-05,1.3614507682825033e-07
38283.53168916515,39174.61240483604,38729.0720470006,32,7.733884034078911e-05,1.3268712094427732e-07
39174.61240483604,40086.433757716004,39630.52308127603,32,7.748526159727815e-05,9.773271151286465e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,7.708409286966708e-05,8.657860994653323e-08
41019.47850320976,41974.240633252,41496.85956823088,32,7.648052067914521e-05,1.1699318852320456e-07
41974.240633252,42951.22563784617,42462.73313554908,32,7.625379877467599e-05,1.2264713604294432e-07
42951.22563784617,43950.9507726917,43451.088205268934,32,7.625117792614583e-05,9.719941517198981e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,7.654451098908864e-05,1.1298649326745708e-07
44973.94533304022,46020.750933926065,45497.348133483145,32,7.722693706316232e-05,1.3153830171027493e-07
46020.750933926065,47091.92179691937,46556.336365422714,32,7.673296550250924e-05,1.0358317575913981e-07
47091.92179691937,48188.02504355355,47639.97342023646,32,7.863265009700844e-05,1.0964402697778601e-07
48188.02504355355,49309.64099558258,48748.83301956806,32,8.072746388652757e-05,9.96377840487433e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,7.569684594711268e-05,1.0491956246621649e-07
50457.36348222698,51631.80015457123,51044.58181839911,32,7.163556550859033e-05,7.559164354839321e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,6.869277005599176e-05,8.276915392171885e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,6.760035736676929e-05,7.19366061638865e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,6.721574887413081e-05,8.908763152117332e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,5.58188118164505e-05,7.842777845429454e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,6.193553068945226e-05,7.751013416163884e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,6.248273013592606e-05,6.779396736035424e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,6.223146551030846e-05,1.0127182321394389e-07
60654.95149328979,62066.745421406406,61360.8484573481,32,6.0998974730253516e-05,9.696124250469865e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,6.035963121318013e-05,7.66467674731292e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,5.941856752961657e-05,1.0268841038725735e-07
64989.68013435327,66502.36844000746,65746.02428718036,32,5.833185511755703e-05,7.931777533941707e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,5.788820952537745e-05,8.226136807788715e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,6.0065369255829054e-05,9.952651158393356e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,6.371477996925748e-05,9.610414229227263e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,6.218760128765116e-05,1.000237900053907e-07
72913.5033373123,74610.62515103127,73762.06424417178,32,4.649942284616528e-05,7.354492884334254e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,4.6469128642871724e-05,5.1065663677892555e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,5.119400673542045e-05,8.422737285487037e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,5.901511442792723e-05,6.706788540254188e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,6.478139205118302e-05,8.814894760627341e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,5.618523203193013e-05,8.072412218943881e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,3.6645034193691416e-05,4.4794508771132734e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,4.510666040013357e-05,6.887809997803556e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,4.7843430075241976e-05,6.254728399392468e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,4.7538947232783467e-05,7.562722160890556e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,4.793687618138487e-05,6.646267396955135e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,4.591820242403638e-05,6.04057658981976e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,4.3465284207494187e-05,6.410711767200503e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,4.2486535832524435e-05,6.711325338920892e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,4.267278880876989e-05,7.664132436763786e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,4.364625021478867e-05,6.79619624926367e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,4.3612616334539695e-05,5.89914568470883e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,4.307557922186488e-05,6.877444474067236e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,4.223643764449721e-05,5.2628138592771653e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,4.28334906597008e-05,4.854507691582192e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,4.268505431945855e-05,5.92141229794208e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,4.2467648802928224e-05,6.484992767459415e-08
120961.63735833287,123777.11904537094,122369.37820185191,32,4.135565001482557e-05,4.631236616083626e-08
123777.11904537094,126658.13338642362,125217.62621589728,32,4.262079645164686e-05,6.54943398870262e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,4.372686942665614e-05,6.140097030380709e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,3.5954316982370895e-05,3.9841030426017374e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,4.7264930526108546e-05,7.326095038474562e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,5.0864529912787146e-05,5.634052018726683e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,3.293743147749762e-05,5.973241172921661e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,3.2189158997464154e-05,4.476645112184809e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,3.493842530072385e-05,3.390525446689654e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,3.641100235360865e-05,6.61042284695958e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,3.709780808372447e-05,5.459296783354329e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,3.7729651632279505e-05,6.43418794889974e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,3.922592828950811e-05,5.138507327861458e-08
163137.17180441588,166934.32377525,165035.74778983294,32,4.0183039714946905e-05,4.3847448668639774e-08
166934.32377525,170819.8575840805,168877.09067966527,32,3.5386321942524624e-05,5.558501414576955e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,3.318048573722619e-05,3.455847891879507e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,3.6266118847741966e-05,4.670230327929833e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,3.747640983209534e-05,3.572112012571907e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,3.649069289383521e-05,4.485575414225279e-08
187287.67934441206,191646.95425931734,189467.3168018647,32,2.5699611549151033e-05,4.4177231538272845e-08
191646.95425931734,196107.6948864907,193877.32457290404,32,2.804975428941645e-05,3.990891044962589e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,2.946216861817174e-05,4.19570138781816e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,2.946968206212742e-05,4.4845128794109975e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,3.0313655633583603e-05,4.623265450605939e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,3.1290854102379995e-05,4.994958750455917e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,3.339395121849901e-05,4.61586487729994e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,2.7229995927333427e-05,4.296104718687803e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,2.9159640333982954e-05,4.1810600165499565e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,2.9512683863922516e-05,4.435694370665087e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,2.996774277008875e-05,4.465489146599078e-08
241228.7431146898,246843.54069398058,244036.14190433518,32,2.8898485756071187e-05,4.962422022825883e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,2.769343041737378e-05,3.6489796113581837e-08
252589.02730911906,258468.24485499988,255528.63608205947,32,2.7970714745487878e-05,4.4187964242909985e-08
258468.24485499988,264484.3060291254,261476.27544206264,32,2.9403262838194046e-05,4.127454154846682e-08
264484.3060291254,270640.39597959496,267562.3510043602,32,3.060968580992016e-05,4.559579314410826e-08
270640.39597959496,276939.7739914518,273790.08498552337,32,3.223889652332196e-05,3.794044122240237e-08
276939.7739914518,283385.7752122828,280162.7746018673,32,2.6265698007625542e-05,3.6283997617899026e-08
283385.7752122828,289981.8124179771,286683.7938151299,32,2.9707457675364267e-05,4.840559070512869e-08
289981.8124179771,296731.3778195955,293356.5951187863,32,3.108184470175187e-05,5.316199630320975e-08
296731.3778195955,303638.04491228506,300184.7113659403,32,3.5135528001842316e-05,5.1297884786359385e-08
303638.04491228506,310705.47036723397,307171.7576397595,32,3.73195344733306e-05,5.456178041528474e-08
310705.47036723397,317937.3959676626,314321.43316744827,32,3.6465207209806236e-05,4.950582529227887e-08
317937.3959676626,325337.65058987617,321637.5232787694,32,2.9159892499412045e-05,5.087142273205324e-08
325337.65058987617,332910.1522304278,329123.901410152,32,3.218191083558294e-05,5.8267809756392764e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,3.441315941047705e-05,6.056762639332523e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,3.6990401471569615e-05,5.937796525534393e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,3.6913863323116924e-05,4.903662504135313e-08
356701.69993175083,365004.2256401134,360852.9627859321,32,3.2300842972810756e-05,3.895566675638969e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,3.2927295046086336e-05,4.708073564931675e-08
373499.99946910795,382193.519427827,377846.75944846746,32,3.819887089251195e-05,4.927793881362518e-08
382193.519427827,391089.38822022756,386641.45382402727,32,3.0265939215756216e-05,4.891018548278134e-08
391089.38822022756,400192.3156819904,395640.851951109,32,3.2141594212879994e-05,5.207723950136598e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,3.236411957181411e-05,4.413459254157368e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,3.139776184224482e-05,4.823230736618265e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,3.1188423845107835e-05,4.356259150592483e-08
428792.2081889056,438772.699822994,433782.4540059498,32,3.1049003115372415e-05,5.036417416149142e-08
438772.699822994,448985.4956159636,443879.09771947877,32,2.92164618582407e-05,4.2702422406206644e-08
448985.4956159636,459436.0026383486,454210.7491271561,32,3.307356864016904e-05,5.450264617079113e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,3.679145468179132e-05,4.611862633459719e-08
470129.7538147015,481072.4108529482,475601.08233382483,32,3.352181211247689e-05,6.411417454925895e-08
481072.4108529482,492269.7672419275,486671.0890474379,32,3.411608567342156e-05,6.890830336549772e-08
492269.7672419275,503727.7513187002,497998.75928031385,32,3.543612899350368e-05,5.162988639222887e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,3.3542862184249964e-05,6.28159627202169e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,3.465067332323953e-05,4.357128209755896e-08
527450.0090302555,539726.84219558,533588.4256129178,32,3.419934834765354e-05,5.479982563893879e-08
539726.84219558,552289.4287593097,546008.1354774449,32,3.430888323853462e-05,4.684911551779227e-08
552289.4287593097,565144.4198670292,558716.9243131694,32,3.3091777485252806e-05,5.324179366045362e-08
565144.4198670292,578298.6214752116,571721.5206711204,32,3.156600684776558e-05,4.939469590910006e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,3.221495680505461e-05,4.3573439044312754e-08
591758.9979545702,605532.6757772797,598645.836865925,32,3.0403070672125284e-05,3.6553074056977776e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,2.4049892742410327e-05,3.911687799387623e-08
619626.9472900209,634049.2745748472,626838.110932434,32,2.398699075948932e-05,3.405986905796464e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,3.181259746175934e-05,5.197260232591365e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,3.686580974230109e-05,5.841610575680511e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,3.559764414153059e-05,6.057036116140486e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,3.913042716005223e-05,6.0767214944455e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,4.401990980630157e-05,6.553629926202732e-08
711355.3075220658,727912.6879035223,719633.997712794,32,3.788031272517435e-05,7.058194591329741e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,4.0553903283066234e-05,6.607189548733138e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,3.666557199269334e-05,5.787591796455953e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,3.821777374246628e-05,6.04401477564367e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,3.595660984462273e-05,4.9421838094695106e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,2.9933884028317983e-05,3.7801890697141475e-08
816662.9546260932,835671.4571848076,826167.2059054504,32,3.184679336756524e-05,6.096034415516721e-08
835671.4571848076,855122.3982886744,845396.927736741,32,3.154690124236495e-05,5.518381804134426e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,2.893021185437792e-05,4.744099257004401e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,2.8478657831765976e-05,5.683600728005014e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,2.665174590128332e-05,4.376696810018238e-08
916234.0381502097,937560.1396464304,926897.08889832,32,2.534041193862479e-05,5.104454713416709e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,2.5121171860976326e-05,5.2933416074494875e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,2.2104403000869797e-05,4.401040227192046e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,2.1070984456566535e-05,4.5418595523519286e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,2.1461728418860894e-05,5.093701470187535e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,2.1045161632429235e-05,4.3087441636753715e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,2.170294516956443e-05,4.6696054530899645e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,2.2458604912240955e-05,4.362407603901873e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,2.2844439784416946e-05,4.070615236798343e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,2.2549486826419794e-05,3.966648035043918e-08
1153276.7962636503,1180120.2630922892,1166698.5296779699,32,2.3122182782121378e-05,4.392401047066925e-08
1180120.2630922892,1207588.5337093286,1193854.398400809,32,2.2142399801361795e-05,3.978791138415942e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,2.032085290533255e-05,3.586636954890633e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,2.0577745934741943e-05,5.164992324192945e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,1.9484014248179966e-05,3.5704278909725643e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,1.7506864142866426e-05,3.499450490558746e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,1.8197737041499127e-05,3.250208655769955e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,1.899195725418381e-05,3.074449298323199e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,1.8402551240659023e-05,3.08781365483481e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,1.8986922277531978e-05,4.046753455000269e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,1.8022154832274573e-05,4.2425655486674094e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,1.8706214204679432e-05,4.405074809416632e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,1.705091499306949e-05,4.98444054704425e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,1.7415105329466173e-05,4.894692066326198e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.6240661462980262e-05,4.55403407732915e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.615764665188158e-05,2.950192937663072e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.645244106135912e-05,3.472997810466713e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.655773102319999e-05,4.410942539717665e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.5230062862328713e-05,3.231249895044252e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.5412197028159725e-05,4.302278677651763e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.1889766283592683e-05,2.4919361556598448e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.1685688425212685e-05,3.265755403331049e-08
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.026031025468128e-05,2.160171931786788e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,32,9.99284086451467e-06,2.791197411148812e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,9.378687638179136e-06,2.4889971816343948e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,8.809848924418475e-06,2.0649632703283394e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,32,8.041262229057397e-06,2.178226110353787e-08
2146529.253798917,2196491.489237738,2171510.3715183274,32,7.419473914992847e-06,1.5160877590220465e-08
