cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,17.59728928707071,18.006880681592666,total,flux,0.005299556396129587,0.00044948138685221097,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.006296602894230211,0.00038069331930224657,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.005116067648472663,0.0003427081805245142,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.005274445116470312,0.0003059848912055231,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.006336541271756844,0.00045159392261979135,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.006172714753175712,0.0004173948366711548,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.006799948660193709,0.0004816256643134452,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.006860589282429965,0.0005322685955613013,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.00789084996164382,0.0006531684126628054,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.008712637688466782,0.0006748269663541625,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.008017364766630942,0.0005195322023645913,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.009279987647401107,0.0005019412962976501,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.00950137199405134,0.0005498106420179142,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.008836583326349425,0.0006597248786263297,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.009913536587605026,0.0006139849500098356,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.010875861055207738,0.0006028721133265774,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.010441700176563443,0.0006088045457383206,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.011315497431818911,0.0007743950012900451,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.011822449595501584,0.0007474852092680891,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.012982130318994983,0.0006088060004734485,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.011930961993638538,0.0006380582450249817,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.012323107480056607,0.0007694525809430388,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.012509383057879386,0.000764277078946315,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.01304284716029339,0.0005999629098476897,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.01307066633639863,0.0006427614921901923,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.013388903501579105,0.0006135194549837527,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.013908851758942735,0.0006304212734334878,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.015422483764525652,0.0009348107883871922,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.01545250771522795,0.000822587177688472,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.015501467643392648,0.0008024362213779224,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.01721664057224134,0.0007197691482803559,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.017487507248002722,0.0009217522324123887,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.018224168158159595,0.0007984052524419065,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.01697671719603991,0.0004323279920252985,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.018531650793519056,0.00112722596622701,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.019689512079110717,0.000737249527054338,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.01898004869493113,0.0010358904425093992,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.02103345891236425,0.0006475480590524319,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.01951648770845478,0.0008211741243560334,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.02257738922190732,0.001086182366633864,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.022830237701674187,0.0010793989822082861,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.022063171773679176,0.0009006036852719078,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.02296501442036231,0.0008376424643988305,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.02271669604530565,0.0010508897727075416,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.02421252650167769,0.0009503101610686133,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.026339902808296053,0.0009711470884090973,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.02559266074423004,0.0009940439661433804,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.026112016054864785,0.001156232528949255,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.027564685153930985,0.0011805603860136767,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.02749399720179285,0.00119354856279577,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.02863230654225487,0.0010514825080535034,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.029791079588988967,0.0011525159977604563,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.030774203803897872,0.0010088962886792912,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.03267438609962124,0.0009923705340930521,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.031260532305212696,0.001263634775521136,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.031222925952480746,0.0011957136464139724,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03133890737664066,0.0009873650227613315,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.03318238641111383,0.0012098501534793075,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.03466093220816806,0.0011177629093628676,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.033023838231967445,0.0011200670953332614,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.036290686026708,0.0014359953808794363,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03574693693568926,0.0011685298137802456,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.03693372824786114,0.0013152897897246265,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.03536669229228989,0.0013048063949971205,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.039770793721745475,0.0014263372171312032,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.04004201967471973,0.0013550526972896017,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.038474023609711014,0.0012978641863799934,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.04031671066567261,0.0010274323869997905,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.04397192632215877,0.0012163723624359678,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.04181817423383201,0.0014619688504496212,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04474283317200847,0.0017091058755378551,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.041913972069122556,0.0015138048771791849,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04382140388561881,0.0017135628694143474,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.0460046274664554,0.0013150102659645637,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.049414097759471455,0.0014752201614404523,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04426642428000662,0.0015983148269800857,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04776409419984572,0.0013732219767591642,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.05102390398096992,0.0013735741486387443,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.048240805435349865,0.0013438439092865397,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05224218734357001,0.0013877942438409495,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05304125520420451,0.0012862892173527464,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05161512764820795,0.001136629981333563,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.054150374481942286,0.0017792667784980668,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.054389699475404986,0.001306075997415908,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.05573114106211384,0.0012486774688693011,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.05604581647166123,0.0012625372506501857,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05673538865535919,0.001484635032247824,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0594543679690637,0.0015506178867772048,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.06077336283287594,0.0015409602600457994,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06052806173792113,0.0017132320449999752,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0621793033376867,0.0013968667756728843,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06336479136270623,0.002027656954718652,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06438208347526488,0.0012941170156908586,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06625981118111451,0.0019985959401285043,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06472760826018222,0.002047516806950755,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06677289152145505,0.0015176223732769052,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06699509051937105,0.002035547480635773,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06720564488723797,0.0014015065496416042,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07044628527111882,0.0018514314270287816,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07214439551986652,0.0017095369878439663,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07379267369781081,0.0019755401858801455,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0757000673918557,0.0013501019000213923,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07320709770625021,0.0014832588498324957,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07268288396612899,0.0015637733861177492,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0763480430583446,0.0016689254252713003,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07717805810047523,0.001974542537165014,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07664274507568568,0.0018173439873502755,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08027212656308264,0.0020413169028590575,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0816922697638429,0.0017745027585995268,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.07974088283030963,0.001907851023460138,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08215019136900828,0.0021091714087545384,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08375468179117403,0.0018144099488630028,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0847378978031583,0.0019062371644369156,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08396753246525566,0.002056861570432863,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.09171845153152391,0.002346812396130835,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08438144220952216,0.002022799961284003,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08705888490890176,0.00181606113821437,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09172365593565476,0.002036087439971989,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09138123153940296,0.0019011434329777347,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09433606048196687,0.0016827330442184768,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09470884857229966,0.002062582989438885,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09719332071558641,0.0023514362497042782,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.10220800538936599,0.0016644320751813405,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10091199539468906,0.0022984951288184587,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10212837792279879,0.0020435457463664707,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10812793949601952,0.0015862334032339012,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10933262512833217,0.0025102374509571434,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09669162195574549,0.0015143007714982942,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.08816587637165124,0.0020327689607893443,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.0893184301215713,0.0019392073521295342,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09698667826994022,0.001890597414921912,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.09961897995918939,0.00172936222507486,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10494522787873661,0.0016865477213409506,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10525125077943638,0.0016598298639565428,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.11234342248961036,0.0023127398853594067,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11174566203535258,0.002644625839637237,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11066377938801977,0.002445928684837054,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11166831606556007,0.0021707461645463595,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11339920124858739,0.0021644650489808085,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11473162987563347,0.002638732364139221,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11790875543000469,0.002034884955765874,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.12021420113914244,0.0022371016573847257,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11776085950752918,0.0021731849909263487,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12059596512736989,0.00266294325200464,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.11954944103118516,0.0022502763515885216,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12429076361102732,0.0025480107416696518,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12384948813812063,0.0022754065030513057,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12213682559615605,0.0023815973110112355,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.1254006364331001,0.002004909313503127,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12693818272912952,0.0025547229125095,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12854508362527214,0.0020316653799741635,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12654299664304428,0.0023544007142957293,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.12908532764046882,0.0024549154652626017,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.1326259815255866,0.0021534425060579644,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.12936642370179513,0.002633716553085605,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.12985914146961883,0.0024845165303913675,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.1352426483609452,0.002528648527569779,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13607245596675918,0.002837752177204269,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.1377289042986381,0.0024153717465482784,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.14220359814960748,0.0018490408667394397,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14439994444425971,0.002089918658287402,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13990639774603894,0.002514459873057841,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14021760653018542,0.002486709334234446,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1386743679989958,0.0021860964342583222,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1437362822670468,0.002680620111439286,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1436147804755272,0.0025364009566581167,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14186496795223624,0.0027486039463399015,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1455901254455211,0.0034453097575100774,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1531982154136283,0.003073204792684125,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15060826432134772,0.002801756650453377,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.1537453885193279,0.003497151725259835,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15261394036892634,0.003068704221005282,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1532630930550948,0.001928934134056781,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15410832679726802,0.0028578484699367055,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15424548419997197,0.003422983965700136,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15788855965519905,0.002120092142268178,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15951292715117918,0.0028133274900335506,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16557553540647646,0.0028262111227140506,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16279228834070433,0.0012997572591479957,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14904575768642075,0.0023947178146312155,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15569181450950778,0.002697418654074898,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14760254712657456,0.00273140013768522,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16713290502311623,0.002832610460316941,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16904685691868465,0.0029031798225558256,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16633342955668107,0.003459344233554991,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16552395887113522,0.0028405523828083142,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17060663713653756,0.0028809567848793317,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17488867187773535,0.0025991927463305904,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17844519302888043,0.0031795703067637603,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17490016848594758,0.00289090263957594,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17384644690580017,0.002791641897719245,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17419927447532882,0.002722408029058769,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17883413414907331,0.002623991611546743,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17662537268776307,0.0030190660271279886,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18121375416930569,0.0022642324231784807,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1788081012272481,0.0025184985322003637,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17553309796805813,0.002857981136388843,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.17502005637878162,0.0022492936756917407,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18134803271261218,0.002617554613312868,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18595437207659365,0.003049236299591609,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18912137452717803,0.0038373235328321505,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1870526516790576,0.003659889766500816,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1845690166581176,0.0030720784340654474,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19319679621102076,0.002882861386119048,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18503355142895672,0.002580082194320114,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19025634977066017,0.003158742367328681,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18332559458460865,0.0025014314104290832,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18768291971880946,0.0032237208949106584,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.18747487225395745,0.0036204783946879623,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19542407782276464,0.00238762764067871,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1943297847077073,0.002946113106566408,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19071355489627326,0.0035320730586060464,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1928573578099347,0.0029075733375213166,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19306733496858072,0.0027437977274931565,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19496127703618782,0.003890360334636121,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.18886098543746294,0.002593789153676406,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19593634437619584,0.0034193451813041833,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19536134875982572,0.002969016508675982,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19977973525183162,0.002567864989470979,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19917652048779189,0.0027254952262761325,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20094150518059778,0.00449411675094464,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2016753806137691,0.003279653049434527,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20418258054547828,0.003270826780044445,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20321865716361995,0.0028999190067731323,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2012775503254798,0.0019810132461990735,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2074079523203355,0.00408784630643479,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20668984770780896,0.003358603752348482,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20649008595746726,0.0037358559291518364,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20693163016743474,0.002431940758613807,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20962756632226082,0.0033408568903041274,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.213630031494194,0.003768333092791225,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21414431887252813,0.0033435550148060277,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21905202794246356,0.0032612834441135942,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21369194916526982,0.0038272043423513745,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21178048729563462,0.0030969354393490397,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20232579204855725,0.0025505368086698125,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.19933386278928925,0.0030723998144942177,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21019105606195446,0.003359902226115525,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.20953406696680305,0.003727782828649134,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21554661785847787,0.003551313072988844,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21362608770100722,0.002397050563291096,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.220173053768388,0.002381755520659292,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21151581003716735,0.0040776850814555,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22054701507864713,0.0035167980234681656,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21712726573930824,0.003208487612885999,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.21603174407301873,0.003114433525696447,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22062455517589247,0.0026663097426174527,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22305544094158208,0.0036851376405381032,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2204390039413664,0.0032979418583762845,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22351919420904706,0.0034179377654849595,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21234552505494364,0.0024139147472459752,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21690316424630007,0.0033154718868680525,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2279422675028872,0.003553255047792054,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.23124902130599348,0.003052842065522179,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21484257757873185,0.0034670345482992627,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20726978320818049,0.002608847575511753,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22281898920083623,0.002586740486665883,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22973638592045478,0.0033019332870190296,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23915911217825292,0.002684121912726634,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.23712404073991628,0.0034041809202836207,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24253905731874612,0.003729909251864112,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.23405086785372706,0.003439054215225256,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.22969914428986113,0.002851866431365528,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22048786051225414,0.0029699190368523243,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20447027610732818,0.0028129668348081715,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19695028081834662,0.0025779447771622555,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1992755175932452,0.003552694395437924,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.19919083606630994,0.00280300926871727,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21270960381472137,0.0035184781140694893,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2159353983308007,0.003518451744721615,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2209817483283705,0.0031400665548585566,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22364830723811774,0.002590828827091804,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23210812459722327,0.0028056879173415793,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.22881075944079834,0.003026718827340258,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23310201641830833,0.0030531766186622277,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2327143617530016,0.004153034684515154,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24071691369937726,0.0030019250306841092,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2409954423839876,0.0035361157391882647,10434.038546717518
