cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,393.0629060222845,402.2117687355211,total,flux,0.12980222239523787,0.0006774454762032553,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.1304593740682756,0.0006531127031124993,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.13472654198506778,0.0004245828999518138,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1371737278545058,0.001007937241419985,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.13608141933101905,0.0009288294923383341,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.13988952468200935,0.0005286613417885557,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.14199668191466366,0.0006677679200927981,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.14086649304121046,0.0012450038966706552,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.14240181027692295,0.0008874778935233276,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.1440764329929522,0.0007405393991004,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.14710039782596446,0.0006041698584592588,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.1524218838999852,0.0009943215754271862,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.14351895982752647,0.0005929131542911647,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.1459925261282748,0.0006991412417659422,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.15059459407126508,0.0011803379359963935,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.15407366486551397,0.0008086816822016953,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.15175393890959196,0.001202004094922848,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.15909877767883612,0.0006044920010092457,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.14884483709169935,0.0011987917386680434,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.15681606797979125,0.0008949747742094168,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.16250464801838496,0.0006460468620613996,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.16410132946054343,0.0007718613361563762,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.16008096126307053,0.000596403378068417,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.165099848442218,0.0009755796474795441,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.164437996111046,0.0007148977999611395,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.16739713442336784,0.0007253332778709884,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1667638675498741,0.0010360427698010942,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.17028419414172363,0.001292989489737048,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.16683857895022802,0.000931574913664284,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.17122765624511777,0.0010365526838668289,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.17295754682949246,0.000823941940103411,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.17889234108073615,0.0008607739111966701,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.17125000675195728,0.0004680096208614937,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.17268672509261251,0.0011178386764444973,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.17916253800409804,0.0008369567805485785,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.18547971132458727,0.0008986783199896074,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.1784160907747679,0.0011495416087672534,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1817663050072173,0.0008636511461876713,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.18354428945793078,0.0009148502316042648,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.19986777505039946,0.0014899227696888574,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1748172526166218,0.001078832164280012,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.19132998783498945,0.0008015136181550181,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1938120977743412,0.0014885052571829292,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1956565569285983,0.0014182695146307371,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.17584745793687115,0.0009466824947268848,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.19402406138216807,0.0011113662857401506,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1667757842879329,0.0008072124076001296,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.19417272109261505,0.0005200938248882381,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.19651512659596526,0.0006485334936305235,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.2149170122741643,0.00079486770134842,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.19418306429520335,0.0006546870803521263,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.20442848977329278,0.0007775189719385296,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.2080170044507872,0.0009404403731365579,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.20631128257008688,0.000964830589884176,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.21770607546346846,0.0013934050915216363,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.20037110967389765,0.000972104694419789,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.21102510237247657,0.001021916456596011,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.21149503404516495,0.0008872300014516948,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.21119928519764816,0.0008586050500782315,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.2166570261959214,0.0005703239324463025,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.21810688034871162,0.0008278042266959632,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.21136510540783368,0.0007805486423038998,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.21791351757836294,0.0011003637301443031,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.21420913960551755,0.00107790083387006,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.22560770966884486,0.0010616669107338624,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.21629705414559514,0.0007712335828737221,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.22301733771785245,0.0011200954555006398,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.2248624713043661,0.0010522300464333556,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.22294496413436912,0.0007668554939331526,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.2509881628885512,0.0014429305017183316,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.21181488342640925,0.0007803470763030121,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.22510035763428826,0.0006034596360199778,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.2300521674247235,0.0009439155820637419,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.23916169199553794,0.0010633464684501315,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.23399196163638028,0.000577304472019824,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.23463545042847408,0.0012229369826848825,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.22669598583280637,0.001072015073163472,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.23230634342502282,0.0010993749641491476,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.2327479882638877,0.0008496564075420798,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.2290029761124311,0.0009362475715723507,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.2377610594597647,0.0007744060060149189,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.23479231920678312,0.0010631239856846112,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.22701955087535772,0.0011031134401347257,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.2367511374109074,0.0012481017654125924,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.23872645393424605,0.0005817591331172961,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2429931674300303,0.0010068201781272838,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.24425719075993282,0.0011184512853303107,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.24567103899726517,0.0015522272731154998,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.24459159526489746,0.0014087198457764917,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.24707855415126279,0.0009902141529010801,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.24952841493638997,0.001204494759512247,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2507648227368752,0.0009198170717849229,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.25376226265559476,0.00161084909771698,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2562846186585196,0.0017434922392223521,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.25249439693155246,0.0014291657630644504,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.25731070878423534,0.0014005219170379407,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.26045801815172454,0.0014580894495203785,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2624447432361222,0.001213016127759203,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.26343386392390317,0.0011064729449028492,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2532575901104349,0.0009350516493955494,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.24239012808818466,0.001105120984760243,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.24689585453205565,0.0010615230294798096,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2518460921075002,0.001054190160676905,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.25856197287033555,0.0009710065295789811,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2547283114722626,0.0014657160701584174,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.26174051807187515,0.0010337898845563735,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.25835793375329513,0.0013582960674915392,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2625935657531972,0.0008165014126392913,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2631484079252726,0.0012903612678926443,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.26689794437388725,0.001149406787919352,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2657178231853796,0.0009817764627610935,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2691750590507572,0.0009601652440133658,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2702715319421874,0.0014955655207274916,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2733483253234057,0.0011216295884126988,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2709710867584477,0.0011547066143690742,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.262838988133301,0.0013593384747600389,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2640707163915195,0.0008710793135070635,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2772600014354481,0.0008452817858145987,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.27528182296126935,0.0010610283713105304,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2609699250276528,0.0010394998089252973,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.24935301749281663,0.0010999342095344914,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2667631658116683,0.0010022403479865156,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.277478080976344,0.0012592213091856216,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.28683619020454865,0.0008468504968306665,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2939852056361796,0.0007530678018695707,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2959423546842646,0.0016411958435638796,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.29326357229313155,0.0007928444713456852,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2831054016669277,0.001134603034251073,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.26200893019104987,0.0011979654129003748,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.24514085479396722,0.0008337688079047011,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.23601879971152423,0.001211976096681237,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.2379499196348352,0.0011107050603145303,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2408731445981537,0.0012882046596219949,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2530167107763655,0.000755007089883186,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.26036370258443886,0.00114484616596159,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.26264459845660976,0.0011154645710513696,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2688805852231592,0.0015814656700083704,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2813549399510197,0.0016487450576546303,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.28079323057114863,0.0007818747425143614,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.28505596928963567,0.0013537438863062095,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.28934488767059763,0.0013464814128398498,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.2908028552986452,0.0010679757175734892,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.2868286304069691,0.0013125912178623528,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.29443144750260425,0.001060673905082469,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.29745391998597714,0.0013521816849226093,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2921871305306524,0.0008704429886823629,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.29963146134491414,0.0011616959594546626,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.30106801587202503,0.0010728729755527951,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.3027126343131544,0.0010772455785835707,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2997049692801351,0.001759898816120571,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.30665081757198015,0.00126194850225701,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.30424316179413097,0.0010556073385109268,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.3065702579722409,0.001372759664202114,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.30726389583117075,0.0009404247100454485,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.3093743431387657,0.0010595389273371871,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.30753605569903375,0.0011938792894078264,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.3077000664966567,0.0012538176405876339,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.31151466190135146,0.0007828572043381579,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.3098658989413396,0.001956215389012459,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3118103071956877,0.0016949922988922204,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3150305243138925,0.0017330529160671535,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.31565795075066283,0.0015712998052605403,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.32052099267012424,0.0014255847389350097,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.3281310323442802,0.0013014395634386167,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3280875385035895,0.0015145515147554844,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3264945409297163,0.0007659081200569539,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3187842223593969,0.0017643531573831982,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.317119723465307,0.00163492336384431,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.31975795056094747,0.0011692916641434883,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3152312593357075,0.001653267332790731,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.31590785231662755,0.0019781034930844953,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3171313891597496,0.0016970263119440673,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.31398582839224487,0.0010257126233596857,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.3150294443659002,0.00164622897214767,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.31894773285067535,0.0016651337661447616,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.31933479298508355,0.0009611887011425966,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.3140001720503687,0.0011649678721584824,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.3224573153209058,0.0019128089400540981,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.3316465121917372,0.0013992723724177872,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.36558133803526477,0.0011607645840740757,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.41532199833696126,0.001074372200597947,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.48638333649400456,0.0030885639150338646,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.5159048773799074,0.001449816757326857,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.4225921779722891,0.0015509605129373758,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.23089180808377247,0.0006966068487176355,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.15403623638709746,0.0006830327415477463,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.19235297556784361,0.0007504070760410125,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.23647029329019595,0.000955827674781473,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.26563468740282853,0.0014704401140406447,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.28404419413193027,0.0011149585157814539,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.29129687243700986,0.0011595917850905416,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.30536641414743954,0.0011647769787174892,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.31469015907074394,0.0010712579894760956,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.31681562000971,0.0011366207869392517,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.3222925561348456,0.001145682654422381,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.3242451422332647,0.0020084801790222827,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.32799009336387536,0.0019750281092190676,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.32648621803677885,0.0012408365935364107,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.3278428880977008,0.0016332696465610926,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.32800318189156563,0.0018077093361891995,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.33463096726112784,0.0011194455936904264,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.33661771105339283,0.0015486708004265974,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.33739744158609386,0.0024133818083476224,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.3392245872225089,0.0015154294056950151,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.34327987512011504,0.0014409133439826876,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.348572367728473,0.0014552177539750059,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.35563536774394205,0.0014550535800270776,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3578700125439257,0.0008870573402161082,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3689187291220261,0.0009973242451996715,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.38334765782192226,0.0015286952834660463,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3675279299921942,0.0011443020926600828,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3568634860374456,0.0014267911536611964,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3512731503916206,0.0020956241689841565,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.350879764140881,0.0017645899362703312,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3553521604735887,0.001459656398166719,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.279786614899392,0.0009510674643010191,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.3349773022861403,0.0015060538555146477,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.3507326282581562,0.0013216627929346983,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.35811421997552834,0.0016053749471877422,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.35489728952320015,0.000876959233273949,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.35749586570935976,0.0011366650315538522,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3569011909929797,0.0010613818034304352,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.3596541133736029,0.0011989029386477066,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3677753291577252,0.0012761763608237343,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3859853475360656,0.002084885699031716,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.42279559159175834,0.0015562917453896712,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4169846506762972,0.0017199363832583585,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.3066475209008333,0.0016282861871244145,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.31257127542177515,0.0008979748151649003,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.35730899846003017,0.0009252343324553723,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.41904702464456245,0.001378264886980021,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.47170054367710906,0.0019811118700599896,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4099913136255098,0.001138951801171389,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2679754414323129,0.0010014192542099,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3413502085022239,0.0014117373765349403,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3713235035200041,0.0012335578996723062,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.37041967143950877,0.0014216231085733796,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3813747114089866,0.0012566399772305512,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.37143942869053753,0.001143479782658402,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.3550940212658404,0.0010381826627308473,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.3517817529211552,0.0017988508801334401,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.36152692349275917,0.0018701305414116278,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.37203614265345886,0.001478256339223083,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3775270755947963,0.0017028041041482664,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.38300644629890973,0.002028639133525707,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.37933794595487885,0.0025196139512859536,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.38642211710228913,0.0018312088217974356,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.38914413036856205,0.0021289991122063427,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.39613462132107086,0.001554083493677091,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.392821361871312,0.0009307153662641846,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.40935320258873775,0.0021951301605269142,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.42291810826818477,0.0016224365344555596,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3530417915428775,0.001921351671501845,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.4763930213189935,0.0020753577031030136,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.5201664527944219,0.002257259557864502,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.334166118268992,0.0012799702329267966,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3268709508581103,0.0013113810554753913,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3627156769253729,0.0017276070488481273,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3820539195515508,0.0021650691696427,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3960130594130292,0.0012394492789646403,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.40647424377974917,0.0018269986031938183,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.43143123545063045,0.001111428639838528,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.4480581405080044,0.0012905480672182979,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3943517691801394,0.001411143552638933,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3671468153142967,0.001213832355418345,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.401296798607283,0.002175363447822765,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.4138411998988539,0.0017961686429142098,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.40437965431675493,0.002168948654064854,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.28551343252667105,0.000983465611683128,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.31558692823377404,0.001098099110637209,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.33397492126796213,0.0013996157848247986,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.3411743043916199,0.001485744803778593,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3529137722619391,0.001416713396098971,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.367162022412993,0.0015832926230485039,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3993184444505428,0.0009269937629196191,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.3241790935651364,0.0010867062132260588,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.34948638147066236,0.0017915217526496428,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.36133473935612204,0.0015855548321332088,233060.52686959124
