energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.769904349707076,0.7878245072438811,0.7788644284754785,32,0.0,0.0
0.7878245072438811,0.806161771199511,0.796993139221696,32,7.057736390198399e-10,4.872749198025322e-10
0.806161771199511,0.8249258500692324,0.8155438106343718,32,0.0,0.0
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,0.0,0.0
0.8441266783215314,0.8637744216578266,0.853950549989679,32,6.213035085867977e-10,6.212998271245178e-10
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,1.62024565340419e-09,1.62024565340419e-09
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,2.4788366413688677e-09,1.908019146298773e-09
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,3.056734923142537e-09,1.6772939369180176e-09
0.9255043815835624,0.947046257954687,0.9362753197691247,32,4.936701400747848e-09,3.269401347085714e-09
0.947046257954687,0.969089539231961,0.958067898593324,32,1.063637729008389e-09,8.194116425725046e-10
0.969089539231961,0.9916458960273394,0.9803677176296501,32,3.6252475968160145e-09,2.4744552319635417e-09
0.9916458960273394,1.014727270595878,1.0031865833116087,32,1.0999622139932757e-09,9.18568651736119e-10
1.014727270595878,1.0383458831584524,1.0265365768771653,32,1.0476273553486406e-10,1.0476273553486406e-10
1.0383458831584524,1.0625142383716317,1.050430060765042,32,9.025787922748308e-10,9.025787922748308e-10
1.0625142383716317,1.0872451319481682,1.0748796851599,32,2.45933226780421e-09,1.84222470389353e-09
1.0872451319481682,1.1125516574315593,1.0998983946898637,32,2.11894394922649e-09,1.1723665364313797e-09
1.1125516574315593,1.1384472131283059,1.1254994352799326,32,3.935025692768622e-09,2.6846417134849536e-09
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,2.5703124700256633e-09,1.4501836348624424e-09
1.1649455092015233,1.1920605749296591,1.178503042065591,32,4.437625000197623e-09,1.6010838746705733e-09
1.1920605749296591,1.219806766134166,1.2059336705319126,32,3.4888929305104155e-09,1.8124954638657613e-09
1.219806766134166,1.2481987727800588,1.2340027694571125,32,4.793830403876058e-09,2.088663829751509e-09
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,2.116589137464938e-09,2.035591666796792e-09
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,4.964454232411566e-09,2.824070437627656e-09
1.3069807098196993,1.3374017617678349,1.322191235793767,32,6.735091844000414e-09,4.248514972910821e-09
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,2.1465459085790154e-09,9.400458803115668e-10
1.3685308887431518,1.400384571774806,1.384457730258979,32,1.154499259950381e-08,3.4966776741729398e-09
1.400384571774806,1.4329796755014752,1.4166821236381406,32,4.046429243365706e-09,2.215983970180088e-09
1.4329796755014752,1.466333457100185,1.44965656630083,32,9.543740901115899e-10,6.800024380653554e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,32,4.902036686145641e-09,1.9282885410778187e-09
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,1.1386783129110362e-08,5.695888928926411e-09
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,3.974357564394508e-09,1.8977307199279854e-09
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,6.743407084420932e-09,2.961249996582773e-09
1.6076947622449973,1.6451151813158706,1.6264049717804339,32,3.311643288386098e-09,1.8995586437254856e-09
1.6451151813158706,1.6834065914456993,1.6642608863807848,32,8.556628953642457e-09,3.7636610212101725e-09
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,9.976985404634972e-09,3.008011779758012e-09
1.7225892656683877,1.762683948889403,1.7426366072788952,32,9.425693990935018e-09,4.012416657744278e-09
1.762683948889403,1.8037118688689615,1.7831979088791823,32,1.3075127002883094e-08,5.014055353220641e-09
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,8.448824329931005e-09,4.5212764393472935e-09
1.8456947474608734,1.888654812112978,1.8671747797869256,32,7.203682639466174e-09,2.1451535563338837e-09
1.888654812112978,1.9326148076352616,1.9106348098741197,32,1.2278964482597844e-08,3.788256273660036e-09
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,9.018588151862528e-09,4.3921303251944324e-09
1.9775980082418863,2.0236282298735087,2.0006131190576975,32,2.0717019293073356e-08,7.1260570446099956e-09
2.0236282298735087,2.070729842806409,2.047179036339959,32,1.9437305286479234e-08,6.984943517422078e-09
2.070729842806409,2.118927784555112,2.0948288136807607,32,2.0953855022934294e-08,5.09488221993589e-09
2.118927784555112,2.16824757307532,2.143587678815216,32,1.0306193490656156e-08,1.9444070904251952e-09
2.16824757307532,2.2187153202741614,2.193481446674741,32,2.6613446232147357e-08,7.97083074909262e-09
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,2.1823694466247624e-08,1.0098618368268196e-08
2.2703577458348994,2.323202191363421,2.29677996859916,32,3.235198564693983e-08,1.140651347935919e-08
2.323202191363421,2.3772766348639975,2.350239413113709,32,1.5860848004601655e-08,4.261575322639267e-09
2.3772766348639975,2.4326097055519824,2.40494317020799,32,2.5070144277715695e-08,6.017245216364942e-09
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,2.7140012339173933e-08,6.750161742374624e-09
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,2.9175217587559526e-08,5.906053509273803e-09
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,3.59723252630532e-08,5.380691781776481e-09
2.6064570618449268,2.667124495635826,2.6367907787403766,32,3.316525345985717e-08,5.089256732014981e-09
2.667124495635826,2.7292040138906,2.698164254763213,32,4.769316794731403e-08,7.764685853271225e-09
2.7292040138906,2.792728484037584,2.760966248964092,32,6.813553133156536e-08,1.2467055044602324e-08
2.792728484037584,2.8577315385215827,2.8252300112795834,32,5.0449317956975345e-08,1.4333077637464686e-08
2.8577315385215827,2.924247592610233,2.890989565565908,32,6.300033709318203e-08,8.952598137648947e-09
2.924247592610233,2.9923118626148595,2.9582797276125463,32,6.725716500061151e-08,1.3514065802765568e-08
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,4.568897732427363e-08,8.470802132813193e-09
3.0619603845354213,3.133230033139443,3.097595208837432,32,7.494846580860412e-08,1.1762289622457506e-08
3.133230033139443,3.2061585414850193,3.169694287312231,32,6.906198323533956e-08,1.4232972023540874e-08
3.2061585414850193,3.2807845208982345,3.243471531191627,32,7.505841242914229e-08,1.1876222715147396e-08
3.2807845208982345,3.357147481415572,3.3189660011569035,32,5.298224230883939e-08,1.0132586035764056e-08
3.357147481415572,3.4352878527021415,3.396217667058857,32,9.961479436312385e-08,1.9363578764549622e-08
3.4352878527021415,3.515247005456789,3.475267429079465,32,9.76170334775827e-08,1.4755166443265939e-08
3.515247005456789,3.597067273315433,3.556157139386111,32,9.000952923305645e-08,1.3052696660322519e-08
3.597067273315433,3.680791975264219,3.638929624289826,32,1.596480631214629e-07,1.653069387248821e-08
3.680791975264219,3.7664654385743543,3.7236287069192864,32,1.6464463121545266e-07,2.152978984718817e-08
3.7664654385743543,3.8541330222707764,3.810299230422565,32,1.4309606642279208e-07,1.609859873133683e-08
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,1.4286455078030225e-07,2.407188684261269e-08
3.9438411411470664,4.035637290339337,3.9897392157432017,32,1.9706045374321156e-07,3.285102546531464e-08
4.035637290339337,4.1295700704720915,4.082603680405715,32,1.3606682042250075e-07,1.7174643551105565e-08
4.1295700704720915,4.225689213389379,4.177629641930736,32,2.477832353290665e-07,3.028822687489224e-08
4.225689213389379,4.324045608484856,4.274867410937118,32,3.0522634514094185e-07,4.437806488158469e-08
4.324045608484856,4.4246913296447135,4.374368469064785,32,5.179037585769922e-07,6.067969534414567e-08
4.4246913296447135,4.527679662817715,4.476185496231214,32,4.4681852587048377e-07,5.3126477358102804e-08
4.527679662817715,4.633065134226927,4.5803723985223215,32,4.3323778745173273e-07,5.034126223326405e-08
4.633065134226927,4.740903539238165,4.686984336732546,32,4.902088909498569e-07,5.23801766687928e-08
4.740903539238165,4.851251971900312,4.796077755569238,32,6.449482848311198e-07,7.53981523248118e-08
4.851251971900312,4.964168855173235,4.9077104135367735,32,6.525198518785017e-07,8.43944336480087e-08
4.964168855173235,5.079713971859291,5.021941413516263,32,7.022644331224807e-07,4.4946383794195234e-08
5.079713971859291,5.197948496254773,5.138831234057031,32,1.0449551666835468e-06,1.0294186617142332e-07
5.197948496254773,5.31893502653808,5.258441761396426,32,1.1596003544790476e-06,1.4183374915533312e-07
5.31893502653808,5.442737617911746,5.380836322224913,32,1.460518844250782e-06,1.3414658052299269e-07
5.442737617911746,5.569421816515875,5.50607971721381,32,1.86952438047129e-06,8.980999806454669e-08
5.569421816515875,5.699054694130941,5.634238255323408,32,1.936625218188765e-06,1.3960176127170177e-07
5.699054694130941,5.831704883688321,5.76537978890963,32,3.4644634203913562e-06,2.4756973580476233e-07
5.831704883688321,5.967442615607372,5.899573749647846,32,4.817787628058276e-06,2.721367829548908e-07
5.967442615607372,6.106339754978276,6.0368911852928235,32,7.007769366728434e-06,4.050045593037446e-07
6.106339754978276,6.2484698396103475,6.177404797294312,32,1.2344851980327793e-05,5.066112569070944e-07
6.2484698396103475,6.393908118965952,6.32118897928815,32,3.04468393243903e-05,1.1919711101926015e-06
6.393908118965952,6.542731594000639,6.468319856483296,32,0.00014239671007411234,1.5547912299433706e-05
6.542731594000639,6.695019057930583,6.618875325965611,32,0.00036193551551418773,2.221654160724314e-05
6.695019057930583,6.850851137948933,6.772935097939758,32,0.0003577369847691528,2.0877246094185747e-05
6.850851137948933,7.01031033791313,6.930580737931031,32,9.481723078128652e-05,6.2502334919798955e-06
7.01031033791313,7.173481082025815,7.091895709969473,32,2.984174322756792e-05,2.2180671343847787e-06
7.173481082025815,7.340449759532462,7.256965420779139,32,1.50889928500523e-05,9.797132498760697e-07
7.340449759532462,7.511304770459304,7.425877264995883,32,9.103081058854842e-06,4.535922934397316e-07
7.511304770459304,7.686136572416,7.598720671437652,32,5.671733969010568e-06,3.168396755483143e-07
7.686136572416,7.865037728487529,7.775587150451765,32,4.824160260035309e-06,1.5905358173876774e-07
7.865037728487529,8.048102956240868,7.9565703423641985,32,3.674405411211363e-06,2.6129899466332537e-07
8.048102956240868,8.235429177872343,8.141766067056604,32,2.698249495923677e-06,1.117624599799191e-07
8.235429177872343,8.427115571522181,8.331272374697262,32,2.389773864643788e-06,1.3431020337343648e-07
8.427115571522181,8.623263623783476,8.52518959765283,32,1.91834024074271e-06,9.653026613274359e-08
8.623263623783476,8.823977183433314,8.723620403608395,32,1.6273160293977034e-06,8.549751975818465e-08
8.823977183433314,9.029362516414562,8.926669849923938,32,1.4936243284772918e-06,6.140711022970785e-08
9.029362516414562,9.239528362097387,9.134445439255973,32,1.4242940289746228e-06,5.0984814067241945e-08
9.239528362097387,9.454585990850308,9.347057176473847,32,1.2595769350542858e-06,5.926358437782055e-08
9.454585990850308,9.674649262951279,9.564617626900795,32,1.2090505474710306e-06,4.7484327363548955e-08
9.674649262951279,9.899834688869946,9.787241975910613,32,1.1303704594234406e-06,4.831773395428482e-08
9.899834688869946,10.130261490953055,10.0150480899115,32,2.1751780443890337e-06,1.2391745865827547e-07
10.130261490953055,10.36605166654562,10.248156578749338,32,7.448973523057886e-06,3.229679137494157e-07
10.36605166654562,10.60733005258128,10.48669085956345,32,1.8536577089105994e-06,1.0002904460693499e-07
10.60733005258128,10.854224391676086,10.730777222128683,32,1.1124029610160322e-06,5.929082899353467e-08
10.854224391676086,11.106865399760625,10.980544895718356,32,1.0744822434064912e-06,3.419785927261092e-08
11.106865399760625,11.365386835286387,11.236126117523506,32,2.31366736053806e-06,6.635010042098844e-08
11.365386835286387,11.629925570042923,11.497656202664654,32,1.5737992671673714e-06,5.828210495610366e-08
11.629925570042923,11.900621661623365,11.765273615833145,32,1.0526551291123948e-06,4.9187206042735216e-08
11.900621661623365,12.177618427576649,12.039120044600008,32,1.0452631759824613e-06,5.021893598495817e-08
12.177618427576649,12.461062521285564,12.319340474431106,32,1.0154337996623081e-06,4.148002419246476e-08
12.461062521285564,12.751104009611193,12.60608326544838,32,1.1347255514219155e-06,3.2043322906806283e-08
12.751104009611193,13.047896452344318,12.899500230977756,32,1.1380163644842521e-06,4.009652215287968e-08
13.047896452344318,13.351596983506262,13.19974671792529,32,1.2531718521502102e-06,4.742583943729188e-08
13.351596983506262,13.662366394542058,13.50698168902416,32,1.2331096167357932e-06,4.645693164286879e-08
13.662366394542058,13.980369219449978,13.821367806996019,32,1.4508493398515996e-06,4.513259017364305e-08
13.980369219449978,14.30577382189256,14.143071520671269,32,1.5250435104144635e-06,4.803151905725927e-08
14.30577382189256,14.63875248433518,14.47226315311387,32,1.7200903155863236e-06,3.866892985453862e-08
14.63875248433518,14.979481499259427,14.809116991797303,32,1.771246598904757e-06,5.128286371494644e-08
14.979481499259427,15.32814126249952,15.153811380879473,32,2.1075942674494874e-06,4.4756991301082264e-08
15.32814126249952,15.684916368751228,15.506528815625373,32,2.166540402757274e-06,6.214165374964818e-08
15.684916368751228,16.049995709303825,15.867456039027527,32,2.8220798055783888e-06,7.549396671272122e-08
16.049995709303825,16.42357257204684,16.236784140675333,32,2.9857679728044227e-06,5.390138678348481e-08
16.42357257204684,16.805844743804553,16.614708657925696,32,3.6629074990741627e-06,1.1057119698066061e-07
16.805844743804553,17.19701461505239,17.00142967942847,32,4.5165325571352425e-06,1.3486806689484212e-07
17.19701461505239,17.59728928707071,17.39715195106155,32,5.98026897040839e-06,1.7302917554242916e-07
17.59728928707071,18.006880681592666,17.802084984331685,32,7.662640397028218e-06,2.2912463161816376e-07
18.006880681592666,18.4260056530042,18.216443167298433,32,1.1415035042463055e-05,2.9691531848353495e-07
18.4260056530042,18.854886103155607,18.640445878079902,32,1.1098927628418933e-05,2.983746737777472e-07
18.854886103155607,19.29374909884542,19.074317601000516,32,1.526096632888642e-05,3.9941289130956265e-07
19.29374909884542,19.742826992038882,19.51828804544215,32,4.086694258790509e-05,1.3195781691100278e-06
19.742826992038882,20.202357542884364,19.97259226746162,32,9.232328458707696e-05,1.2098602309365072e-06
20.202357542884364,20.672584045593553,20.43747079423896,32,0.0009640125011252728,3.0269258501210737e-05
20.672584045593553,21.153755457251155,20.913169751422352,32,0.0030619953568435275,7.694214772440664e-05
21.153755457251155,21.64612652962296,21.399940993437056,32,0.000519941275703999,1.0207379357240918e-05
21.64612652962296,22.149957944031836,21.8980422368274,32,9.099082412681813e-05,1.939847609209709e-06
22.149957944031836,22.665516449373023,22.407737196702428,32,4.1668581790321765e-05,8.788441679281613e-07
22.665516449373023,23.1930750033419,22.92929572635746,32,2.464550657436171e-05,5.57784830844875e-07
23.1930750033419,23.7329129169489,23.4629939601454,32,1.619429900471661e-05,3.866684073647226e-07
23.7329129169489,24.285316002398172,24.009114459673537,32,1.170868584637025e-05,1.8419744993689513e-07
24.285316002398172,24.850576724408185,24.56794636340318,32,9.084387069773844e-06,2.0336296950681622e-07
24.850576724408185,25.4289943550545,25.139785539731342,32,7.771547605974159e-06,1.2448623774652289e-07
25.4289943550545,26.0208751322166,25.72493474363555,32,6.617425749984792e-06,1.2336923463705975e-07
26.0208751322166,26.626532421712714,26.323703776964656,32,6.434802197466975e-06,1.4525310255126665e-07
26.626532421712714,27.24628688320846,26.936409652460586,32,6.647008491120107e-06,1.0131727129176729e-07
27.24628688320846,27.88046663998714,27.5633767615978,32,6.128694720115964e-06,1.221141001765521e-07
27.88046663998714,28.529407452671602,28.20493704632937,32,6.262629640009331e-06,1.4956619660771049e-07
28.529407452671602,29.193452896989577,28.861430174830588,32,6.6932530863340116e-06,1.3656993875396708e-07
29.193452896989577,29.872954545676713,29.533203721333145,32,7.708051577451275e-06,1.3149384321278086e-07
29.872954545676713,30.568272154613485,30.2206133501451,32,9.132919529508822e-06,1.494256693353223e-07
30.568272154613485,31.279773853294657,30.92402300395407,32,1.0563793999918852e-05,2.3531439572771953e-07
31.279773853294657,32.007836339732094,31.643805096513375,32,1.3180661163862682e-05,1.8723484212057139e-07
32.007836339732094,32.75284507989378,32.38034070981294,32,1.806243482468866e-05,2.5166516496218455e-07
32.75284507989378,33.51519451178565,33.13401979583972,32,2.6350191579194268e-05,4.5361169344636164e-07
33.51519451178565,34.29528825428285,33.90524138303425,32,4.318649332842456e-05,5.887675255277819e-07
34.29528825428285,35.09353932082212,34.694413787552485,32,8.322953986681157e-05,1.9972009845637516e-06
35.09353932082212,35.91037033806792,35.50195482944502,32,0.0003111704731419785,4.943950143587701e-06
35.91037033806792,36.74621376966826,36.32829205386809,32,0.004116772589946395,4.488841212385237e-05
36.74621376966826,37.601512145218564,37.17386295744341,32,0.0023966757291115823,5.4799580444354895e-05
37.601512145218564,38.47671829455488,38.039115219886725,32,0.00022098742416734647,3.9044304034461734e-06
38.47671829455488,39.37229558750047,38.92450694102767,32,7.922090752252953e-05,8.775951647854197e-07
39.37229558750047,40.28871817919268,39.83050688334657,32,3.9487114773187695e-05,4.51184991982962e-07
40.28871817919268,41.22647126112002,40.75759472015635,32,2.4049132536019563e-05,3.5101664794816544e-07
41.22647126112002,42.18605131800231,41.70626128956117,32,1.695405697460972e-05,2.3396297376212978e-07
42.18605131800231,43.167966390649944,42.67700885432613,32,1.268233998214029e-05,1.601725970839426e-07
43.167966390649944,44.17273634494138,43.67035136779566,32,1.0936189353435695e-05,1.3403338082593433e-07
44.17273634494138,45.20089314706138,44.686814746001374,32,1.0689087270829325e-05,9.966316754317395e-08
45.20089314706138,46.25298114514558,45.72693714610348,32,8.790256109975816e-06,1.1830109563147595e-07
46.25298114514558,47.32955735748058,46.79126925131308,32,5.989972563387377e-06,6.593216404294604e-08
47.32955735748058,48.43119176741216,47.88037456244637,32,4.5162701170049655e-06,5.937858292550821e-08
48.43119176741216,49.558467625117665,48.994829696264915,32,5.385793702296644e-06,9.286135726953867e-08
49.558467625117665,50.711981756402494,50.13522469076008,32,6.0866580022860765e-06,7.507822067510094e-08
50.711981756402494,51.89234487868406,51.302163317543275,32,3.857020967053614e-06,2.7116416193775016e-08
51.89234487868406,53.100181924330116,52.496263401507086,32,3.7201295409311494e-06,5.766767205210442e-08
53.100181924330116,54.33613237152404,53.71815714792707,32,3.843336312837937e-06,5.544520781613623e-08
54.33613237152404,55.600850582830255,54.968491477177146,32,4.012340354930452e-06,5.581297179439422e-08
55.600850582830255,56.89500615164055,56.2479283672354,32,4.516817524775702e-06,6.808078941648176e-08
56.89500615164055,58.21928425668413,57.55714520416234,32,6.115463377124972e-06,7.499133602530216e-08
58.21928425668413,59.57438602478917,58.896835140736655,32,7.207060639285477e-06,8.02640094086328e-08
59.57438602478917,60.961028902087946,60.267707463438555,32,9.4264946101508e-06,9.504501205553891e-08
60.961028902087946,62.37994703386209,61.67048796797502,32,1.5337104819570435e-05,1.5249142577190151e-07
62.37994703386209,63.831891653229,63.105919343545544,32,5.3848640288859005e-05,6.962200274961834e-07
63.831891653229,65.31763147887533,64.57476156605216,32,0.0002503518612128943,3.314728465138999e-06
65.31763147887533,66.83795312204798,66.07779230046165,32,0.005866348738580488,4.841253052450375e-05
66.83795312204798,68.39366150301815,67.61580731253306,32,0.0001618179566379898,2.6064243198712907e-06
68.39366150301815,69.98558027723904,69.1896208901286,32,3.179986750289238e-05,3.7736408946455707e-07
69.98558027723904,71.61455227142248,70.80006627433076,32,1.4405361563042413e-05,1.5081454900445073e-07
71.61455227142248,73.28143992976592,72.4479961005942,32,1.2027078688070798e-05,1.3230127390267634e-07
73.28143992976592,74.98712577056546,74.13428285016569,32,6.462705255916101e-06,6.563849677117777e-08
74.98712577056546,76.73251285345701,75.85981931201124,32,5.7074740263386755e-06,3.264638162530507e-08
76.73251285345701,78.51852525753297,77.62551905549499,32,6.366815216212784e-06,4.713057007271782e-08
78.51852525753297,80.3461085705873,79.43231691406014,32,0.00013600599270613753,2.988507206340323e-06
80.3461085705873,82.21623038974832,81.28116948016782,32,0.002079983953543204,3.233201150519274e-05
82.21623038974832,84.12988083376402,83.17305561175617,32,2.531284897202847e-05,3.077305694794738e-07
84.12988083376402,86.0880730672115,85.10897695048776,32,6.092299158768017e-06,6.838484589131328e-08
86.0880730672115,88.09184383690695,87.08995845205922,32,5.445660118130543e-06,3.1429706376977244e-08
88.09184383690695,90.14225402080268,89.11704892885481,32,0.0001537713751046336,2.42231965725698e-06
90.14225402080268,92.2403891896585,91.1913216052306,32,7.898662765285756e-06,1.0264717930278731e-07
92.2403891896585,94.38736018178733,93.31387468572291,32,1.9415004637330094e-05,1.7317947949928345e-07
94.38736018178733,96.58430369117825,95.48583193648278,32,1.702800224912156e-05,2.1281972949224348e-07
96.58430369117825,98.8323828693087,97.70834328024347,32,4.022776155508891e-05,4.5357461648919776e-07
98.8323828693087,101.13278794096429,99.98258540513649,32,0.00018258775307627328,1.5805278396515109e-06
101.13278794096429,103.4867368343923,102.30976238767829,32,0.004758808695634497,3.6846174767394044e-05
103.4867368343923,105.89547582612262,104.69110633025747,32,0.0002782711260082242,2.4847379964951715e-06
105.89547582612262,108.36028020079729,107.12787801345996,32,4.525996362813359e-05,4.21629738501495e-07
108.36028020079729,110.88245492635825,109.62136756357776,32,2.300875772256558e-05,1.645973669783441e-07
110.88245492635825,113.46333534495055,112.1728951356544,32,3.011594460761129e-05,2.9965324419459357e-07
113.46333534495055,116.10428787990696,114.78381161242876,32,0.0001651901068686978,2.5107508778997855e-06
116.10428787990696,118.80671075918815,117.45549931954756,32,0.004634960121144613,2.8891640580293567e-05
118.80671075918815,121.57203475566165,120.1893727574249,32,3.93174113436985e-05,3.1802986619522287e-07
121.57203475566165,124.40172394461128,122.98687935013646,32,1.0567084111492408e-05,5.542912335204896e-08
124.40172394461128,127.29727647887836,125.84950021174481,32,2.4055933190390413e-05,3.698849163087938e-07
127.29727647887836,130.26022538204492,128.77875093046163,32,3.9552898013374755e-06,2.8260280057330157e-08
130.26022538204492,133.29213936007883,131.77618237106188,32,6.391655727106137e-06,7.259699360848042e-08
133.29213936007883,136.39462363187076,134.8433814959748,32,8.189253916696082e-06,9.306626224245775e-08
136.39462363187076,139.56932077910278,137.98197220548678,32,2.6023242200411525e-06,2.150770139957768e-08
139.56932077910278,142.817911615897,141.1936161974999,32,2.616814602555494e-06,2.2014891904622377e-08
142.817911615897,146.14211607870868,144.48001384730284,32,0.0006469447327347788,1.111755743339434e-05
146.14211607870868,149.54369413692973,147.8429051078192,32,5.191419837023669e-05,7.499496582442478e-07
149.54369413692973,153.0244467246884,151.28407043080907,32,4.454776973264146e-05,5.396625061220058e-07
153.0244467246884,156.58621669433748,154.80533170951293,32,4.407961188702086e-06,4.9332077074757403e-08
156.58621669433748,160.23088979213523,158.40855324323636,32,1.5022550322340046e-05,1.4051801080239542e-07
160.23088979213523,163.96039565663642,162.0956427243858,32,7.96465893020055e-06,4.6173819174770054e-08
163.96039565663642,167.7767088403218,165.8685522484791,32,0.0017077047560969973,3.755928465376652e-05
167.7767088403218,171.6818498550065,169.72927934766415,32,6.723423641105634e-06,6.495740383611649e-08
171.6818498550065,175.6778862415815,173.679868048294,32,4.1039381700210255e-05,6.634225645529261e-07
175.6778862415815,179.76693366465406,177.7224099531178,32,1.1634557230061466e-05,9.01169565772629e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,2.6967608031384493e-05,2.6825852370988474e-07
183.9511570326668,188.23277164408856,186.0919643383777,32,0.00028061461299887225,2.7484268923138977e-06
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0024983851625926578,2.6840042213150155e-05
192.61404436028363,197.0972948056808,194.85566958298222,32,7.605155363522544e-05,5.395523135644268e-07
197.0972948056808,201.68489659587686,199.39109570077883,32,5.1437496807742774e-05,5.323734571493186e-07
201.68489659587686,206.3792785943257,204.0320875951013,32,6.00841862068754e-05,5.216373632174801e-07
206.3792785943257,211.18292619827758,208.78110239630166,32,0.0032511569236414206,2.8459468737171276e-05
211.18292619827758,216.09838265464973,213.64065442646364,32,5.674403119988918e-05,5.258891216083053e-07
216.09838265464973,221.12825040652498,218.61331653058735,32,1.9224098208129093e-05,1.8550827775357156e-07
221.12825040652498,226.2751924709914,223.7017214387582,32,4.903501279690079e-06,4.4484126115501066e-08
226.2751924709914,231.54193384905247,228.90856316002194,32,8.679360184926533e-06,6.87849401369767e-08
231.54193384905247,236.93126296835175,234.2365984087021,32,0.0005924887924947458,9.743172446261833e-06
236.93126296835175,242.44603315948328,239.68864806391753,32,0.0024550688798469873,2.801083755137537e-05
242.44603315948328,248.08916416665895,245.2675986630711,32,6.925097603666244e-05,7.784961297754143e-07
248.08916416665895,253.86364369354087,250.9764039300999,32,1.9760511330906362e-05,3.098497267686415e-07
253.86364369354087,259.7725289850533,256.8180863392971,32,3.332549313822892e-05,6.848997658728082e-07
259.7725289850533,265.8189484460131,262.7957387155332,32,0.00010343505424995705,1.2389287178906685e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,1.8437093855913553e-05,1.790091300168822e-07
272.0061032974343,278.3372692713856,275.17168628440993,32,0.002588664718039853,2.9113767578959344e-05
278.3372692713856,284.815798345296,281.5765338083408,32,4.352650858483088e-05,3.5514885814382613e-07
284.815798345296,291.4451205166287,288.13045943096233,32,0.0018118906543410616,2.2336629298174806e-05
291.4451205166287,298.2287456188615,294.8369330677451,32,0.00042773179377005667,6.853509551799405e-06
298.2287456188615,305.17026517973574,301.69950539929863,32,2.322576881698389e-06,2.4615270511920845e-08
305.17026517973574,312.27335432275737,308.72180975124655,32,0.00029237958454251975,3.3482582220404116e-06
312.27335432275737,319.5417737129576,315.90756401785745,32,7.849826985977703e-06,1.4922002159328033e-07
319.5417737129576,326.97937154794187,323.2605726304497,32,1.057916497338819e-05,1.0633877759140682e-07
326.97937154794187,334.59008559528297,330.7847285716124,32,1.3907871646292265e-05,1.5380551132423764e-07
334.59008559528297,342.37794527733547,338.4840154363092,32,2.7782284559648705e-05,4.033462159843772e-07
342.37794527733547,350.3470738045764,346.3625095409559,32,0.0017269975528832224,1.995497207622822e-05
350.3470738045764,358.50169035860074,354.42438208158853,32,6.510364933105815e-05,4.864583703167346e-07
358.50169035860074,366.8461123259287,362.6739013422647,32,2.833089433575795e-06,1.9257249073949644e-08
366.8461123259287,375.3847575838064,371.1154349548675,32,1.4299894915395208e-05,1.2983682659283008e-07
375.3847575838064,384.1221468392076,379.753452211507,32,0.00022107166793086585,2.0659237546049174e-06
384.1221468392076,393.0629060222845,388.59252643074603,32,5.344918778408414e-06,5.174110656790659e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,0.0008658136053092926,1.0859075677352459e-05
402.2117687355211,411.57357875989607,406.8926737477086,32,0.0015528130226647053,2.1341515283689064e-05
411.57357875989607,421.1532926193776,416.36343568963684,32,2.6062341772051868e-05,4.152145470463536e-07
421.1532926193776,430.95598220510976,426.05463741224366,32,2.615968416657848e-06,1.898777541431235e-08
430.95598220510976,440.98683746067815,435.971409832894,32,0.001082592985877231,1.5734193198599868e-05
440.98683746067815,451.2511691298777,446.11900329527793,32,1.1843267282996891e-05,7.971348924946712e-08
451.2511691298777,461.7544115684372,456.50279034915746,32,7.476165468779631e-05,8.35622750382465e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0006494684171077035,1.3192698977011713e-05
472.5021256211886,483.50000156620507,478.0010635936968,32,0.000488177703763467,6.327213803723873e-06
483.50000156620507,494.7538621274663,489.12693184683565,32,0.00013194349438980617,1.5152331539951619e-06
494.7538621274663,506.2696655576459,500.5117638425561,32,1.64027972527939e-05,2.055203718344708e-07
506.2696655576459,518.0535087926535,512.1615871751496,32,0.000466486733630889,6.13071574802953e-06
518.0535087926535,530.111630679601,524.0825697361272,32,0.0009253918759887326,2.1154700685560013e-05
530.111630679601,542.450415279903,536.281022979752,32,0.0013365560770985218,1.814087829185561e-05
