fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,127372.00606050127,133363.57389629932,130367.7899784003,1.782787909902338e-05,1.243037744953677e-07,0.0009941505301046582,6.828064033497872e-06,0.0,0.0,6.859858441633914e-05,4.781909157697089e-07,1.0852488736777805e-06,7.548394033207704e-09,0.0,0.0,0.00016792751514849063,1.1705787138672318e-06,2.663874284776843e-06,1.852842958122811e-08,0.0,0.0,0.0008448787712496006,5.884295154585864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1905512083932212e-05,8.19180579403127e-08,0.004540289745199591,3.1613685279939684e-05,0.0,0.0,0.0004316855855511659,3.009317001198871e-06,0.06795339770399392,0.0004628551535228668,0.0,0.0,0.0011669358516133938,8.124622703615574e-06,0.013653822146527245,9.515899727031362e-05,0.08267613990382042,0.0007249566981083434,0.0,0.0
4000.0,133363.57389629932,139636.98455016405,136500.2792232317,1.691464114028072e-05,1.9390359071132322e-07,0.0009349089113939225,1.0596068850398207e-05,0.0,0.0,6.579893495550903e-05,7.543188060085763e-07,1.1654362715927956e-06,1.3359407420143497e-08,0.0,0.0,0.00016120727985560979,1.8480842905734408e-06,2.8611650960285677e-06,3.279759647735994e-08,0.0,0.0,0.0008568272889542955,9.824813192297145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2777951356955748e-05,1.3710927121201133e-07,0.004641939960649042,5.3228523166052356e-05,0.0,0.0,0.00041340455312375164,4.73924659827959e-06,0.06520954401890397,0.0007364113129460413,0.0,0.0,0.0012136434288287218,1.391805177946134e-05,0.013232570510116115,0.0001517030113253597,0.07402391726146823,0.0009961928228021286,0.0,0.0
4000.0,139636.98455016405,146205.49588318952,142921.2402166768,1.712950813031327e-05,1.365025631710423e-07,0.0009347357359382824,7.292364003393365e-06,0.0,0.0,6.740478589834471e-05,5.376641608237945e-07,1.1869270005212939e-06,9.345580121246784e-09,0.0,0.0,0.00016529051678863138,1.3185716669562986e-06,2.914599030010726e-06,2.2949430966046715e-08,0.0,0.0,0.0009392862123456041,7.54584940602391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177131720721708e-05,1.0385546055580964e-07,0.0050442295695721515,4.041974285852703e-05,0.0,0.0,0.0004228296757109515,3.3723531971276212e-06,0.06671235932478284,0.0005211263441322812,0.0,0.0,0.0013692695757694187,1.1033879211569874e-05,0.013746307916122288,0.00010982275633846344,0.07725872550576326,0.0007315337736970667,0.0,0.0
4000.0,146205.49588318952,153082.98940507413,149644.24264413182,1.8124640328289108e-05,1.6938631342212533e-07,0.0009799631540601626,9.242794018045741e-06,0.0,0.0,7.213430961326307e-05,6.736212249152215e-07,8.449688458600466e-07,8.369321062409593e-09,0.0,0.0,0.00017705076618704856,1.6532748929330511e-06,2.07550762211424e-06,2.055701329520292e-08,0.0,0.0,0.0010856000012741335,1.008883887178978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8748631902300335e-05,1.356757439183318e-07,0.005670525364662554,5.2783021971056416e-05,0.0,0.0,0.0004517852635552481,4.219431399600009e-06,0.07149544567786101,0.0006757343247416972,0.0,0.0,0.0016318242301220911,1.5138649703540353e-05,0.014981569863928413,0.00013973416425912738,0.08576291610091036,0.0008097920163265211,0.0,0.0
4000.0,153082.98940507413,160283.99961050015,156683.49450778714,1.6640627140538004e-05,1.324312121238563e-07,0.0009123631129418719,7.260955273541351e-06,0.0,0.0,6.717410431535966e-05,5.34596681568382e-07,4.33405935210326e-07,3.4124866988406616e-09,0.0,0.0,0.00016503748106226716,1.3134314142220755e-06,1.0649478296618084e-06,8.384977245983747e-09,0.0,0.0,0.0011089954934604572,8.82928857139937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8954342787356247e-05,1.1369173514413723e-07,0.005549792427974901,4.414931694149902e-05,0.0,0.0,0.00041929440756615114,3.3368892780656e-06,0.06630996334859143,0.0005277157687132282,0.0,0.0,0.001727870239085266,1.3760682484001412e-05,0.014312667646725901,0.00011391123631461866,0.07889814863046937,0.0007527709325791354,0.0,0.0
4000.0,160283.99961050015,167823.74469548443,164053.8721529923,1.431173159235034e-05,1.2028090115352078e-07,0.0007982702865603431,6.704019583209145e-06,0.0,0.0,5.856099362761229e-05,4.918886290322862e-07,3.745010655604189e-07,3.144178859857306e-09,0.0,0.0,0.00014402157707033608,1.2096666975213478e-06,9.204586439879353e-07,7.727776797607788e-09,0.0,0.0,0.001075415561502138,8.98996666842743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6946715222539975e-05,1.090601274019753e-07,0.00506641776291236,4.2426118599621873e-05,0.0,0.0,0.00036428542573832496,3.0602796941484793e-06,0.057553604680692774,0.0004834904340682489,0.0,0.0,0.0017429215072370097,1.454832734209412e-05,0.012857952971997905,0.00010784611440321898,0.06503879962955865,0.000525771411243734,0.0,0.0
4000.0,167823.74469548443,175718.1587186335,171770.95170705896,1.4428463043732705e-05,1.1150643763318541e-07,0.0008027674846515821,6.228921560955947e-06,0.0,0.0,5.990578518136937e-05,4.623008431405281e-07,3.906056729165167e-07,3.007076344254107e-09,0.0,0.0,0.0001474741763392144,1.1380090193395765e-06,9.602421464076837e-07,7.3923091342011376e-09,0.0,0.0,0.0012419914172936836,9.500841327424902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9064941505619068e-05,1.0620245423754952e-07,0.005408645183051491,4.154414581172123e-05,0.0,0.0,0.0003708597646563951,2.8638722121208905e-06,0.05860457343831139,0.00045255182065021655,0.0,0.0,0.002101312188688061,1.6032594049237073e-05,0.013579439708563656,0.00010457780570203777,0.06976376941722509,0.000834970154483353,0.0,0.0
4000.0,175718.1587186335,183983.92527525063,179851.04199694208,1.2553822776496999e-05,1.0561891743589482e-07,0.0006658787719450448,5.6025566490165105e-06,0.0,0.0,5.3105226033184026e-05,4.4693094414181743e-07,3.594618951958134e-07,3.0287446695255304e-09,0.0,0.0,0.00013083749353583833,1.10114340716632e-06,8.838707421755663e-07,7.447341800405731e-09,0.0,0.0,0.0012605331904249897,1.0658448436650123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7409456340275024e-05,1.0669479240966996e-07,0.004990905411354316,4.194222672033942e-05,0.0,0.0,0.00032608775975405776,2.744175281252052e-06,0.05154106282640789,0.00043374365548798697,0.0,0.0,0.0022340229584574783,1.8926380592382725e-05,0.012523685029933038,0.0001056559057222463,0.062079982674774575,0.0006689026005876219,0.0,0.0
4000.0,183983.92527525063,192638.51275548118,188311.2190153659,1.1102362389268348e-05,9.318937469425579e-08,0.0006062008855399412,5.076090038428444e-06,0.0,0.0,4.7480060593220585e-05,3.9831523727552496e-07,3.373850344007304e-07,2.822868945002672e-09,0.0,0.0,0.0001170762457728489,9.821186762831175e-07,8.297758708997938e-07,6.942576078093901e-09,0.0,0.0,0.0013288660417317473,1.1057985229400395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638651492218933e-05,9.930912144173448e-08,0.00469037098859406,3.9108242924629074e-05,0.0,0.0,0.0002917450576696372,2.44717623168047e-06,0.04614064796843013,0.0003870045919444231,0.0,0.0,0.002478315309533239,2.0585685033421295e-05,0.012545902249548775,0.00010461507674993365,0.05615168311387245,0.000645556693658478,0.0,0.0
4000.0,192638.51275548118,201700.2112609861,197169.36200823364,1.0303573163571098e-05,1.1376425102620362e-07,0.0005838912506358619,6.4541099935803056e-06,0.0,0.0,4.4614478578786426e-05,4.928377226948323e-07,3.3294829481631697e-07,3.6832386678121075e-09,0.0,0.0,0.000110104980654185,1.2163136348009952e-06,8.190604340031923e-07,9.060922431670196e-09,0.0,0.0,0.0014962442693926899,1.6628261709997702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6679507761044558e-05,1.2954637841156006e-07,0.004627921633558905,5.0957465629304116e-05,0.0,0.0,0.0002741993819607787,3.0287662852693625e-06,0.04341896716271876,0.0004796171430348697,0.0,0.0,0.002947321212763848,3.282067706279424e-05,0.013304267797762358,0.000147549742704999,0.057365006091100734,0.0007331536576289881,0.0,0.0
4000.0,201700.2112609861,211188.17125818488,206444.1912595855,8.352285477228317e-06,7.211833580736979e-08,0.0004978209730067074,4.269645244437423e-06,0.0,0.0,3.7236844118099706e-05,3.20072118188085e-07,2.888109954020669e-07,2.4723788042429664e-09,0.0,0.0,9.193912390415961e-05,7.902484680270751e-07,7.106972877840157e-07,6.083713899470527e-09,0.0,0.0,0.0014931225757622271,1.258608608735229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3463257504621266e-05,8.643566528744114e-08,0.004004739508300063,3.409593557607221e-05,0.0,0.0,0.0002264578879941201,1.950057420039443e-06,0.035893968382650576,0.0003090567451273171,0.0,0.0,0.0031155362830678794,2.6109196843732825e-05,0.01302678156895715,0.00010975501967930652,0.04960973679560795,0.0006425122990739299,0.0,0.0
4000.0,211188.17125818488,221122.4440497306,216155.30765395775,7.26164092979566e-06,7.267173418063586e-08,0.0004409255121558684,4.411685201559233e-06,0.0,0.0,3.328278963136744e-05,3.3325947057984407e-07,2.702270865786449e-07,2.709867923912798e-09,0.0,0.0,8.219520465184179e-05,8.230229341025078e-07,6.651974289209304e-07,6.670745057440318e-09,0.0,0.0,0.0015946301529529384,1.6054247199639826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2101035156443997e-05,9.352040678435932e-08,0.0037337505868433245,3.7149037010874684e-05,0.0,0.0,0.0002015391563313385,2.018195910505486e-06,0.03197150752385884,0.000320167418867533,0.0,0.0,0.003530997354214828,3.5633012310781676e-05,0.014191597196822697,0.00014319153823939745,0.05041115844708462,0.0006864609659110763,0.0,0.0
4000.0,221122.4440497306,231524.02414977323,226323.23409975192,6.489717074835649e-06,5.875942437459998e-08,0.00039326745691580645,3.5594672242250296e-06,0.0,0.0,3.0407868769179415e-05,2.748606855373206e-07,2.6047202920529236e-07,2.3460364180403625e-09,0.0,0.0,7.511302260444319e-05,6.789451986641489e-07,6.414122648563498e-07,5.776977994961039e-09,0.0,0.0,0.0016901375484427105,1.516128565733323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1465773607047286e-05,8.021758313346069e-08,0.0035867095796774744,3.201645342281908e-05,0.0,0.0,0.00018472885960241995,1.6694967658147465e-06,0.029331131753272736,0.0002650647220666887,0.0,0.0,0.00396740021678032,3.5466730159217995e-05,0.019060687442868526,0.00016822957984167052,0.04908799540237034,0.0005768063457157106,0.0,0.0
4000.0,231524.02414977323,242414.89365253726,236969.45890115525,4.796425757463131e-06,5.766827585849545e-08,0.00029637920920487645,3.552801838391345e-06,0.0,0.0,2.3326355982398466e-05,2.810422257972582e-07,2.0870486968337045e-07,2.5210615560829155e-09,0.0,0.0,5.763485016989215e-05,6.944102740546047e-07,5.141295995757166e-07,6.210597675632522e-09,0.0,0.0,0.0013958113349224228,1.6848257570702748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459323775521093e-05,8.527459380871003e-08,0.0028637905995920663,3.420761431999969e-05,0.0,0.0,0.00014044140957757955,1.6912849107731496e-06,0.022321197522741743,0.00026882149450738527,0.0,0.0,0.0034733822408037824,4.207186376348338e-05,0.024244421522685553,0.0003027807119887355,0.03981268826819019,0.00035736247702655846,0.0,0.0
4000.0,242414.89365253726,253818.0686880081,248116.4811702727,4.00485267049019e-06,3.750139566233782e-08,0.0002493017379365923,2.3355312838876367e-06,0.0,0.0,2.0027787913150312e-05,1.873728394683386e-07,1.8869578393198854e-07,1.7571988254046796e-09,0.0,0.0,4.949771142189664e-05,4.6307623253620873e-07,4.650243462153422e-07,4.3303791195163255e-09,0.0,0.0,0.0011778603342759997,1.1060792323837764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56951069563626e-05,5.8245535297769236e-08,0.0025566261010079535,2.3550573301388577e-05,0.0,0.0,0.00011979025360939296,1.1206252795334866e-06,0.019058372417678555,0.0001782790894790833,0.0,0.0,0.0031013288363261394,2.9032631556955756e-05,0.03772436137593541,0.0003489532352061408,0.03734105473278429,0.0005585525035927399,0.0,0.0
4000.0,253818.0686880081,265757.64806287445,259787.85837544128,3.4675610899176783e-06,3.305557745399247e-08,0.00022296477614002668,2.1253029267614454e-06,0.0,0.0,1.7664963036447743e-05,1.683387996929849e-07,1.8972829813021762e-07,1.8061893971901557e-09,0.0,0.0,4.366997765515009e-05,4.161527535513849e-07,4.6776461165257393e-07,4.4530567399635506e-09,0.0,0.0,0.000941803643909964,9.002284922558159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4493422312735284e-05,5.403234883714831e-08,0.002356750534128242,2.209105720349304e-05,0.0,0.0,0.0001056350405093812,1.006701976286865e-06,0.01682422214860904,0.00016033230065674842,0.0,0.0,0.002614990000089008,2.496606659960535e-05,0.04583863091630557,0.00043906708311599864,0.038111350071372826,0.0006265746740801325,0.0,0.0
4000.0,265757.64806287445,278258.8641895524,272008.2561262134,2.703745558484569e-06,3.2038959318262323e-08,0.0001784391558692657,2.119402603023086e-06,0.0,0.0,1.4093259538297531e-05,1.6725881892201165e-07,1.7466502269145765e-07,2.0926194721743068e-09,0.0,0.0,3.485022522531105e-05,4.1361024070699795e-07,4.308121718629313e-07,5.161621418693882e-09,0.0,0.0,0.0006403602164907426,7.521023887977165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2158833492347665e-05,5.5479030268765645e-08,0.001963408227866871,2.2930676819916517e-05,0.0,0.0,8.405017794539096e-05,9.973227338428136e-07,0.013401914029946647,0.00015903666248721487,0.0,0.0,0.0018673026243975618,2.1986123812145523e-05,0.02958297339721764,0.0003440255853764955,0.03749608245691487,0.00066845731742215,0.0,0.0
4000.0,278258.8641895524,291348.1364108892,284803.5003002208,3.125708699520598e-06,3.11299207003343e-08,0.00021639393573801076,2.1582452753750594e-06,0.0,0.0,1.6827218943773566e-05,1.6779746608924432e-07,2.3862753124636086e-07,2.3893924508089517e-09,0.0,0.0,4.162387336316094e-05,4.150684370814265e-07,5.8886165332097e-07,5.8964274689928495e-09,0.0,0.0,0.0006238802391552718,6.190472704839984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5250660662802824e-05,5.718561625395416e-08,0.002442559053841908,2.3859056040375204e-05,0.0,0.0,9.947975303163332e-05,9.914374017906673e-07,0.01588298163741132,0.00015829957537199642,0.0,0.0,0.0019080801889720855,1.8946844395809907e-05,0.02179403030948343,0.00021603166636558602,0.03803412833234607,0.0006203214481795708,0.0,0.0
4000.0,291348.1364108892,305053.1268332746,298200.6316220819,3.584236779938883e-06,3.0621102444115494e-08,0.0002603838427052888,2.227494760442467e-06,0.0,0.0,2.0123350811779457e-05,1.7209478816189347e-07,3.1872151691838163e-07,2.7340309748915238e-09,0.0,0.0,4.979221259451119e-05,4.2582637768404394e-07,7.868695665528517e-07,6.74994455456435e-09,0.0,0.0,0.0006081610558813953,5.183567579673932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8962483475244437e-05,5.977137785640361e-08,0.00301056379752185,2.5152195447015684e-05,0.0,0.0,0.00011685669400628839,9.989842682575323e-07,0.018682473149720293,0.0001597173435266245,0.0,0.0,0.0019368058309680624,1.6515474024838472e-05,0.01706693374510116,0.0001450574044587654,0.04000858759923551,0.0005684426194902361,0.0,0.0
4000.0,305053.1268332746,319402.79878611746,312227.96280969604,3.6764497711487855e-06,3.420063774843235e-08,0.0002778651869302233,2.584497401251787e-06,0.0,0.0,2.1509442180184998e-05,2.0006370805371826e-07,3.7746483089709243e-07,3.5122077702314803e-09,0.0,0.0,5.3234993132354585e-05,4.951493607501822e-07,9.323561398666169e-07,8.67536320547681e-09,0.0,0.0,0.0005311208998328208,4.952055123334477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078865459357409e-05,6.997762967534684e-08,0.003293963519402024,2.9815169260608708e-05,0.0,0.0,0.00012232225135097095,1.1378101992263524e-06,0.019585266591426464,0.0001821760739752886,0.0,0.0,0.0017550695012342693,1.635190839918915e-05,0.013315394326292402,0.00012442000245357739,0.040485896945692865,0.0004655567742119763,0.0,0.0
4000.0,319402.79878611746,334427.4780312696,326915.13840869354,3.601266085610149e-06,3.0993306785464885e-08,0.0002807755648861515,2.4190786621971822e-06,0.0,0.0,2.1951299222837484e-05,1.890854587866878e-07,4.252117137162021e-07,3.67014701382276e-09,0.0,0.0,5.434144920331659e-05,4.6809182707024107e-07,1.0508378911961602e-06,9.070246846346442e-09,0.0,0.0,0.0004503475009044626,3.871134271148539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172099342391701e-05,6.663744998562968e-08,0.00344384073585094,2.8786046512661075e-05,0.0,0.0,0.00012232025718692153,1.0530938373846215e-06,0.01961663062480944,0.00016889073814433083,0.0,0.0,0.0015376891232413198,1.3219834002755283e-05,0.010461957526737247,8.995438448552519e-05,0.04082619382482702,0.0005258789316530281,0.0,0.0
4000.0,334427.4780312696,350158.91685172316,342293.1974414964,3.7262576035308604e-06,3.2970161272123216e-08,0.00028998028876401163,2.566815802068191e-06,0.0,0.0,2.346682275798699e-05,2.074826243174078e-07,5.043875404630517e-07,4.447576782682287e-09,0.0,0.0,5.810776834205898e-05,5.137577881715458e-07,1.2472080611163944e-06,1.099744176924325e-08,0.0,0.0,0.00041090418096244194,3.650626134566587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4025302580784258e-05,7.429918707670217e-08,0.003805837782374307,3.250365437873254e-05,0.0,0.0,0.0001291960476590431,1.1426272389037289e-06,0.020756690166579994,0.0001835644803264565,0.0,0.0,0.001443853424920624,1.281543774001509e-05,0.009556449104917927,8.474689726869384e-05,0.043651554840212034,0.0006960409528411856,0.0,0.0
4000.0,350158.91685172316,366630.3611550337,358394.63900337846,3.7484534243071623e-06,2.9393754766061464e-08,0.0002944397018395917,2.298743932742688e-06,0.0,0.0,2.4304776805467993e-05,1.8969142427049672e-07,5.735072661236117e-07,4.426289432159409e-09,0.0,0.0,6.019826887985235e-05,4.6981270670798075e-07,1.4190558217832338e-06,1.0951224639339286e-08,0.0,0.0,0.00036891985444363135,2.9350921648889594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5472988653551762e-05,6.846883482114359e-08,0.004042075552277713,3.0293926477464076e-05,0.0,0.0,0.00013168682586022293,1.0308157733175796e-06,0.02119952913595391,0.0001658981863636232,0.0,0.0,0.001328585181069874,1.0536216185315374e-05,0.009039601098472658,7.147284744964363e-05,0.04117466059490039,0.0005654961111900272,0.0,0.0
4000.0,366630.3611550337,383876.6207332969,375253.49094416527,3.75410009698046e-06,3.3969008719165575e-08,0.0003050421745263607,2.7633780170677303e-06,0.0,0.0,2.5181464186419305e-05,2.2798928011049998e-07,6.482268122932254e-07,5.8918978646130716e-09,0.0,0.0,6.238653475425282e-05,5.648439515262511e-07,1.605006099113103e-06,1.4588762197499351e-08,0.0,0.0,0.00033582191653295373,3.031465982841845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7005280028108005e-05,8.280714494289827e-08,0.0042832092671506415,3.717912163367798e-05,0.0,0.0,0.00013371016452713217,1.2104741867494296e-06,0.021572836857672386,0.00019531382627305813,0.0,0.0,0.00123542093008159,1.1157822306504105e-05,0.008531045403339672,7.707684106740084e-05,0.04335791319485269,0.0005613086870844686,0.0,0.0
4000.0,383876.6207332969,401934.14282812644,392905.3817807117,3.740228746307222e-06,3.2696558335181124e-08,0.0003148808549882774,2.757964102819372e-06,0.0,0.0,2.5635800869547533e-05,2.243565091029238e-07,7.293328248433309e-07,6.419264659163715e-09,0.0,0.0,6.353033126881618e-05,5.560066079700221e-07,1.8071106709182506e-06,1.5906039809313372e-08,0.0,0.0,0.00031016592802020105,2.701422185332783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8709063633362843e-05,8.330540463508106e-08,0.004532858022000867,3.787140375008706e-05,0.0,0.0,0.00013527075804847192,1.1834820990757124e-06,0.0218776129602971,0.0001914324662266994,0.0,0.0,0.0011617175819130473,1.0126843681722674e-05,0.008181104362958153,7.141822772910683e-05,0.04362894805008634,0.0006941343399927306,0.0,0.0
4000.0,401934.14282812644,420841.08915614587,411387.6159921362,3.9443025507862226e-06,3.356961385270369e-08,0.00034163559501132587,2.91258572427025e-06,0.0,0.0,2.782288561022952e-05,2.3740261047881636e-07,8.573805481027459e-07,7.352023055280624e-09,0.0,0.0,6.897415032111097e-05,5.885479876292621e-07,2.12559961052885e-06,1.8227669112796472e-08,0.0,0.0,0.0003047074947937104,2.5803232110839606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190331243423081e-05,8.845715478653345e-08,0.00503032167823691,4.068721913267243e-05,0.0,0.0,0.00014383905829016782,1.224480062233942e-06,0.023310801157165446,0.0001984664835209673,0.0,0.0,0.0011593411261801357,9.827533130716007e-06,0.008459248899561237,7.192067181426413e-05,0.045191758305334895,0.0005696017327103175,0.0,0.0
4000.0,420841.08915614587,440637.41655772773,430739.2528569368,4.083062876958424e-06,3.432497164166869e-08,0.00036389623417266406,3.071563985079073e-06,0.0,0.0,2.9583011179122353e-05,2.48870744048228e-07,9.892404811513103e-07,8.426060272609444e-09,0.0,0.0,7.336844614152552e-05,6.172528773412767e-07,2.4538090134288702e-06,2.0902258193854217e-08,0.0,0.0,0.00029449997103360925,2.4576727818906666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480329656811288e-05,9.344888619974281e-08,0.005469625539570113,4.35331212946165e-05,0.0,0.0,0.00014942915124136814,1.2567553428852561e-06,0.024264609660044817,0.00020412465755529247,0.0,0.0,0.0011368222257389488,9.50191298260855e-06,0.008612946003244127,7.225564870198614e-05,0.04949912806262275,0.0004526453627189494,0.0,0.0
4000.0,440637.41655772773,461364.9614394688,451001.18899859826,5.067681638660459e-06,4.602870996977075e-08,0.0004622239548858249,4.196123456660041e-06,0.0,0.0,3.6712267940760945e-05,3.3349596580551657e-07,1.3274723521467155e-06,1.2037397885692899e-08,0.0,0.0,9.108727601710647e-05,8.274463888557457e-07,3.2949579155772548e-06,2.9878751012119906e-08,0.0,0.0,0.0003453594540892136,3.1345207435601994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520417224318423e-05,1.279078767312505e-07,0.00709648841656462,6.0294911679101396e-05,0.0,0.0,0.00018557215488531568,1.6854660329463355e-06,0.030178828155252982,0.0002741052412678877,0.0,0.0,0.0013487166476588816,1.2242647027931928e-05,0.01048756451688291,9.52650256550362e-05,0.051190692715345806,0.0007040808429799255,0.0,0.0
4000.0,461364.9614394688,483067.52818880335,472216.24481413607,6.193878929017693e-06,6.45874845028211e-08,0.0005659326446111003,5.911720936705108e-06,0.0,0.0,4.5025028164352635e-05,4.698852583381372e-07,1.6027561536180753e-06,1.6674875043369813e-08,0.0,0.0,0.00011176185559102492,1.1664056597582157e-06,3.981501901183415e-06,4.142624672440718e-08,0.0,0.0,0.00040084072020000973,4.161888471822267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768020001574498e-05,1.835596040662867e-07,0.009065636841846235,8.792094053311813e-05,0.0,0.0,0.000226369481668761,2.360057724957775e-06,0.036859189681704,0.00038432787837011824,0.0,0.0,0.0015815842619412576,1.643569038887018e-05,0.012679581360086085,0.00013210433495068128,0.05601568110533879,0.0007819987422128176,0.0,0.0
4000.0,483067.52818880335,505790.9817476623,494429.2549682328,5.593493972726751e-06,4.856836697473723e-08,0.0005440886578109718,4.710278782560193e-06,0.0,0.0,4.143664561548112e-05,3.5943214638939003e-07,1.4789547748775884e-06,1.2775241499975343e-08,0.0,0.0,0.000102900239264717,8.925654748708126e-07,3.677139585386629e-06,3.1762075334433606e-08,0.0,0.0,0.00034759094869268615,3.0234415751764055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463106996081745e-05,1.4063620577925974e-07,0.008551054860465337,6.815781080736557e-05,0.0,0.0,0.00020399300102916774,1.7714745701497965e-06,0.03326041452274638,0.0002888126797848661,0.0,0.0,0.0013831328653693183,1.2026322201944415e-05,0.011351102830627721,9.859400801919379e-05,0.05263319050397926,0.0006291088095912124,0.0,0.0
4000.0,505790.9817476623,529583.3445407572,517687.1631442098,5.522530530668463e-06,4.3975601437894293e-08,0.000539995550234216,4.294187376314329e-06,0.0,0.0,4.166142109454574e-05,3.3167514332765095e-07,2.9043269475099815e-06,2.3135753362028476e-08,0.0,0.0,0.00010351035579788351,8.240495819234789e-07,7.22817977120131e-06,5.7578238649290635e-08,0.0,0.0,0.000329696775608095,2.629360506383627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623993067988098e-05,1.2959222262151873e-07,0.008796049290513249,6.368560548577755e-05,0.0,0.0,0.00020042914823262026,1.5964206142801588e-06,0.03277724901843252,0.0002610295562354269,0.0,0.0,0.0013224585265558583,1.0543497290882581e-05,0.011269973511811008,8.969429397835312e-05,0.05036285725959863,0.0006882527276824333,0.0,0.0
