cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,14.63875248433518,14.979481499259427,total,flux,0.0,0.0,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,0.0,0.0,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,0.0,0.0,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,0.0,0.0,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,0.0,0.0,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,0.0,0.0,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,0.0,0.0,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,0.0,0.0,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,0.0,0.0,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,0.0,0.0,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,0.0,0.0,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,0.0,0.0,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,0.0,0.0,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,0.0,0.0,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,0.0,0.0,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,0.0,0.0,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,0.0,0.0,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,0.0,0.0,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,0.0,0.0,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,0.0,0.0,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,0.0,0.0,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,0.0,0.0,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,0.0,0.0,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,0.0,0.0,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,0.0,0.0,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,0.0,0.0,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,0.0,0.0,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,0.0,0.0,27.5633767615978
33,27.88046663998714,28.529407452671602,total,flux,0.0,0.0,28.20493704632937
33,28.529407452671602,29.193452896989577,total,flux,0.0,0.0,28.861430174830588
33,29.193452896989577,29.872954545676713,total,flux,0.0,0.0,29.533203721333145
33,29.872954545676713,30.568272154613485,total,flux,0.0,0.0,30.2206133501451
33,30.568272154613485,31.279773853294657,total,flux,0.0,0.0,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,0.0,0.0,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,0.0,0.0,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,0.0,0.0,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,0.0,0.0,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,0.0,0.0,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,0.0,0.0,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,0.0,0.0,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,0.0,0.0,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,0.0,0.0,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.0,0.0,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.0,0.0,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,6.7820805951571e-07,6.782080595157099e-07,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.0,0.0,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.0,0.0,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.0,0.0,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.0,0.0,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.0,0.0,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.0,0.0,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.0,0.0,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.0,0.0,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.0,0.0,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.0,0.0,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.0,0.0,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.0,0.0,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.0,0.0,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.0,0.0,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.0,0.0,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.0,0.0,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.0,0.0,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.0,0.0,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.0,0.0,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.0,0.0,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.0,0.0,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.0,0.0,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.0,0.0,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.0,0.0,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.0,0.0,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.0,0.0,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.0,0.0,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.0,0.0,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.0,0.0,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.0,0.0,81.28116948016782
33,82.21623038974832,84.12988083376402,total,flux,1.4468434934844143e-06,1.4468434934844143e-06,83.17305561175617
33,84.12988083376402,86.0880730672115,total,flux,1.7030455799458603e-07,1.7030455799458606e-07,85.10897695048776
33,86.0880730672115,88.09184383690695,total,flux,1.4903884260327852e-06,1.4903884260327852e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.0,0.0,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.0,0.0,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.0,0.0,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,6.244109300495712e-06,4.4733110124150925e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,2.1635968335226587e-05,1.51117309265346e-05,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,2.8420199825119166e-07,2.8420199825119166e-07,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0,0.0,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,2.0772093803029218e-06,2.0772093803029218e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0,0.0,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,3.197571051438927e-06,2.484414852668562e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,1.7284876020148117e-05,1.2711117146840882e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,8.879499370382899e-06,5.345130682650546e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,1.2376244715036863e-05,9.346610390509192e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,1.2679803335614932e-05,8.776966427699798e-06,120.1893727574249
33,121.57203475566165,124.40172394461128,total,flux,0.0,0.0,122.98687935013646
33,124.40172394461128,127.29727647887836,total,flux,0.0,0.0,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,9.757995793565104e-06,7.118012710841369e-06,128.77875093046163
33,130.26022538204492,133.29213936007883,total,flux,3.578592290740869e-07,3.578592290740869e-07,131.77618237106188
33,133.29213936007883,136.39462363187076,total,flux,1.1732674257038222e-05,7.826976904857558e-06,134.8433814959748
33,136.39462363187076,139.56932077910278,total,flux,1.8585091694110908e-05,1.8070816567338494e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,2.6946166178835364e-05,2.3036873819066944e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,4.848943245530152e-05,2.330640293849542e-05,144.48001384730284
33,146.14211607870868,149.54369413692973,total,flux,3.3388178865676596e-05,1.7129466171557053e-05,147.8429051078192
33,149.54369413692973,153.0244467246884,total,flux,1.616898794692121e-05,8.392693063862716e-06,151.28407043080907
33,153.0244467246884,156.58621669433748,total,flux,3.385336643359045e-05,3.2610435281548965e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,1.4398524472045824e-05,9.59915162199991e-06,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,2.1222357014691073e-05,1.317238907263564e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,5.0965107539229424e-05,2.2554456293992805e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,2.6471495079923663e-05,1.944797562673999e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,1.6687619804674203e-05,1.0706057934612035e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,2.3129900904287174e-05,1.2830878175560752e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,4.097206872429253e-05,2.5492559821713084e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,4.463811638289135e-05,1.8951329962585773e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,6.983301261567763e-05,3.0493307161612823e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,5.170344032481905e-05,1.8055745496875345e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,9.871876524994692e-05,2.847884054726517e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,6.179585838707685e-05,1.963861026352359e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,5.25956547220448e-05,1.8965464160630374e-05,208.78110239630166
33,211.18292619827758,216.09838265464973,total,flux,9.208043834568173e-05,4.018045989762556e-05,213.64065442646364
33,216.09838265464973,221.12825040652498,total,flux,7.380014085291743e-05,2.362702453524337e-05,218.61331653058735
33,221.12825040652498,226.2751924709914,total,flux,8.419463409809562e-05,2.67277815428033e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.00010503148575252993,3.069440036766896e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.00012820103807202894,3.5793379202995496e-05,234.2365984087021
33,236.93126296835175,242.44603315948328,total,flux,0.00014772603335385883,3.6223560401294944e-05,239.68864806391753
33,242.44603315948328,248.08916416665895,total,flux,0.00011607407645523574,3.1057513541437515e-05,245.2675986630711
33,248.08916416665895,253.86364369354087,total,flux,0.00010745412885269085,2.4807940890355518e-05,250.9764039300999
33,253.86364369354087,259.7725289850533,total,flux,0.0001989091495097672,2.49951625824796e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0001582728127895827,3.84017547434193e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0001187574661274279,3.127002068820989e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0002470601715833121,6.428049721357993e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.00024363042694082395,5.621240613296328e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.00012073009804746308,1.820468099072942e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.00013172925639360275,3.0700671124414106e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.00014512427573448315,2.684987289197974e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0002252705596612281,3.8055604547724e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0002190303349141236,3.9041133998077575e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0002643211449356917,4.9827155313158245e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.00020180144945537308,3.792855796632055e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.00027477301651052284,5.377027088149002e-05,338.4840154363092
33,342.37794527733547,350.3470738045764,total,flux,0.00024816898673843684,7.263366493729715e-05,346.3625095409559
33,350.3470738045764,358.50169035860074,total,flux,0.000281328437335694,3.69958541661354e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.00027016166190023226,4.474886980574091e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.00039247908210514196,8.511256314015291e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.00036523010157572317,6.556876385194725e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.00047067556112647064,6.058905395165472e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0003900187486550773,7.198125392475712e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0004355667264052787,5.908759357994242e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.00045915582517897115,8.400706963584162e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0005635953000466116,5.128262413661942e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0004514192452564728,3.910537142443722e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0006765625525605582,5.9497482600541835e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0005531123949147418,5.264242584388772e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0006121864265453397,5.90731041192646e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0006784555989447958,8.98181321108596e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0006902935000073168,9.929173289660558e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0007395445155906739,6.417566849845565e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0007283570318225264,8.729039693147383e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0008261748210113857,0.000105414228278103,524.0825697361272
33,530.111630679601,542.450415279903,total,flux,0.0008185969346306265,8.631376675575046e-05,536.281022979752
33,542.450415279903,555.0763952492586,total,flux,0.0009142076998379359,7.150074130685937e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0010015803707717065,0.00010284271738082758,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0009473751616909762,9.713465003290002e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0009640448215343679,0.00012085213735063212,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0010690986325885298,8.518035517578775e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0010244831130825384,7.872885487830235e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.0011419744174714515,9.982828954393742e-05,630.0012654648623
33,637.2488181279201,652.0813089630999,total,flux,0.00119490266160843,0.00010582653971119225,644.6650635455101
33,652.0813089630999,667.2590382328082,total,flux,0.001399112964356352,0.00015893104342842266,659.6701735979541
33,667.2590382328082,682.7900416458145,total,flux,0.001580352975793928,0.00013613995807322668,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.001645187878237725,8.308814473157675e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.001575004507136199,0.00014110685831211328,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.0016710827404171629,6.898110796370706e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.0017951318585842763,0.0001191323627052037,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.0017847636952851946,0.0001001775127093784,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.0015617896364664297,8.234407211155544e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.0019815627041692204,0.00011580439350787789,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.0020392106438571916,0.00010816419729989618,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.002471923346929436,0.0001669305950129915,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.0027716488827766988,0.0001494241821165624,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.002832758363408822,0.00015081940269776295,869.4395803884479
33,879.4416383074309,899.9113664092287,total,flux,0.003009297803272792,0.00016501895372243006,889.6765023583298
33,899.9113664092287,920.8575442835978,total,flux,0.0029298321050700367,0.00013947700508079223,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.0030748572147248944,0.000133088940176126,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.0031762010506599125,0.00020952313088142907,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.003231539491757493,0.00012565580492707865,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.003332355258331786,0.00018001463813104382,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.0036513907582708255,0.00018175779314872617,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.0038832884153879193,0.00023015196409847946,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.0039106806415866655,0.00015887293551064,1069.4828538608099
33,1081.7862153467177,1106.965680052344,total,flux,0.003797921687833239,0.00020251325479577614,1094.3759476995308
33,1106.965680052344,1132.731217527125,total,flux,0.0038932896111707254,0.00022516860672873912,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.00430745516101567,0.0002231686573422865,1145.9138433121761
33,1159.0964690972273,1186.075393601914,total,flux,0.0047495910157235015,0.00020501305494238792,1172.5859313495707
33,1186.075393601914,1213.682274783922,total,flux,0.004894408331835664,0.00016290358628628482,1199.878834192918
33,1213.682274783922,1241.93172885186,total,flux,0.004874162310095685,0.00018232278940407732,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.00531247333449904,0.00026607149132195555,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.005002631910462293,0.0002578599234037139,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.005835861418977804,0.00022283829990934025,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.005823141048144721,0.00017518186219505616,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.005983396099031523,0.0002808447746783998,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.006062429305342938,0.00019518826990430003,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.006485897212047904,0.00026085356999320543,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.006419573613668929,0.0002266484610812957,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.006746926187118613,0.00014963432861867787,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.007262921629721602,0.0002731569380147485,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.007387368160312352,0.0003149864128539959,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.00800224706541279,0.0003551185680971092,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.008402632173881763,0.0003912081605971378,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.007961033741885518,0.000367912168333448,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.009006382447304916,0.0003535380363885141,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.009286133839350766,0.0004068115895790068,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.009841327129221304,0.0003944814111756618,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.009761952560935799,0.0003535935268093148,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.011122351564412589,0.00030042164224144475,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.011160950434892718,0.0002968962354803165,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.011424601840149791,0.000307717937845044,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.011396009017875249,0.00023577950118458207,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.011689472495671918,0.0003247491098042284,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.011976979971102551,0.00046090281159942326,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.01216059375096031,0.0003929595715538261,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.012693993056997773,0.00038476609320772445,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.012953814662613037,0.00025579995869341976,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.01379199358380063,0.0004013908470692354,2338.439166258029
33,2365.340637629371,2420.3958881558196,total,flux,0.015192252994057114,0.0005345882704464834,2392.8682628925953
33,2420.3958881558196,2476.7325949606193,total,flux,0.015537828599120299,0.000273494040584729,2448.5642415582197
33,2476.7325949606193,2534.3805849935643,total,flux,0.014196721310451238,0.0003519711601568778,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.015848272658479247,0.00035390120052865303,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.015934524677741136,0.0004678079694982207,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.016883565324908277,0.0002982622742140213,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.017101221766312843,0.0002649263730621021,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.017844482145941316,0.00039060753089623996,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.017999170496596273,0.00020982379315411556,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.018573080987787906,0.00042591143068070264,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.019360616197178927,0.00047296665115649045,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.01944298085207662,0.00041060649094314724,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.02110538345567093,0.000614166834683627,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.020967380530006914,0.0004381682902029959,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.021553918342217777,0.0003539877438524426,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.021257875989318907,0.0003508766217312703,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.022651842947353066,0.0003661521480181144,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.022840175233665754,0.00034491822385670004,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.02347686217888664,0.0004486515088792827,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.023558849234947294,0.0004326185321233124,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.02303029821218106,0.0007827066200476004,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.022982696486539424,0.00033400589233539623,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.022433530708646447,0.000592128743473015,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.023804202314014374,0.00035521049757817106,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.02495515022831781,0.0005680852553040761,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.025511168811872265,0.0006849974266137551,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.026038377298141402,0.0003695201311627793,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.027325932138595698,0.0006802243025152101,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.028474700364611805,0.0005465064661066343,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.029665924709348916,0.0007799006697711787,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.030014483604143667,0.0006968687441051134,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.03131725670090038,0.0006718916568485831,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.031667130706473624,0.0004417963754779404,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.03285093269647382,0.0005815586093213756,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.03248873255048807,0.00039739766622296706,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.03219358590632835,0.0005376915482031067,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.0325197431645608,0.000549015771869303,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.03213909385628602,0.0005498631847091238,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.03258389411464783,0.0002942299728728962,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.033904313913514374,0.0007861726679103365,5869.952756058558
33,5937.480861256577,6075.680616129978,total,flux,0.03208574639461044,0.0005729331026587324,6006.580738693277
33,6075.680616129978,6217.09708406627,total,flux,0.031641520671279025,0.0004979660196509544,6146.388850098125
33,6217.09708406627,6361.805136710041,total,flux,0.033759856926867164,0.0004242669947801511,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.036271825126803804,0.0006593579309347136,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.037700942395706524,0.0008226577828640242,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.0355658815308433,0.0006833903014517228,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.03525941849599413,0.0004623492820760766,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.035350806045634176,0.00047060060260228095,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.033960825154119016,0.0004066886339310336,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.033003141877511605,0.0006091683698733122,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.031096982854428058,0.0005763626577842142,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.02977588110054345,0.0004885699330956188,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.03045205142392471,0.000466742481688942,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.03259589953055527,0.0003962521091576025,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.03438841182260118,0.0004573010448137313,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.034484548281124364,0.0004116148388984567,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.038351374793533226,0.0005424432405640363,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.04193746456727877,0.0005669997458308968,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.04424661499543767,0.0006888263035263038,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.04577865832463553,0.0006384761139514155,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.04718109481638385,0.0007197722992610912,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.04785331815850622,0.0008042870839945068,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.0501733520194896,0.0009028544132479953,9964.763834157344
33,10079.398763675621,10314.005067419805,total,flux,0.051108404915466366,0.0009121362673230343,10196.701915547714
33,10314.005067419805,10554.072026015234,total,flux,0.053222859015489975,0.0010648331193089874,10434.038546717518
33,10554.072026015234,10799.726740698869,total,flux,0.05313714953110934,0.0004813714947924934,10676.899383357051
33,10799.726740698869,11051.09927109359,total,flux,0.05478926213050496,0.0007979990516287191,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.055142380941244726,0.0008275625178437057,11179.71098758033
