cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,21.153755457251155,21.64612652962296,total,flux,3.198509400846337e-05,1.4275903146447485e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,4.372917599112592e-05,1.767431335418592e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,4.487309772569401e-05,1.6655147485551684e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,4.416043752609794e-05,1.6903547056685223e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,4.971763393400043e-05,1.9653268664792897e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,5.10973329082939e-05,1.6698481060182081e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,5.518559546157886e-05,1.93796869542806e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,5.427835981296949e-05,1.9013473477769423e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,5.392458249918215e-05,1.7284749415759577e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,5.745883225277866e-05,2.015169287821349e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,4.9283186479861625e-05,1.868575890975714e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,6.47309729867442e-05,2.1438614150644328e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,6.795546292289095e-05,1.89975217295944e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,7.550816103569259e-05,2.187296754397571e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,7.185473688425879e-05,2.2941248857429984e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,7.882341227962822e-05,2.395891346547842e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,7.798646244363579e-05,2.447163324002361e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,7.333774177200765e-05,2.298914359005901e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,7.623440969354488e-05,2.3356841858905375e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,8.179064227163713e-05,2.5088568808911884e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,8.509939469858258e-05,2.1294615044254712e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,8.400000229447136e-05,2.3783712244823435e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,8.391428276405282e-05,2.320666700027375e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,4.518647503001004e-05,1.5185834040919896e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,6.092687270981327e-05,1.745206722661707e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,9.655561069230982e-05,2.715581691440079e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.00010398510275249773,2.786210288484904e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.00010350257782262456,2.871539195267303e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,0.00010194156721721083,2.9280233649322875e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.00010354837732098806,2.8733224970857115e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.00010761208210564433,2.853466990514197e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.00011653145252310772,2.8942264905489226e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.0001191601412410286,2.8327768636685392e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.00010970530050534742,2.5854989440410706e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00012136977716960158,3.1190930639557016e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00012835359510727864,2.986852646784462e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00014603726016871154,3.389978610401039e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00015166753962909596,3.33284711591119e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00015697583411633374,3.6052255399196662e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.0001679570869423326,3.072791658989749e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00016988456872155396,3.268508564654682e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00017107856775825755,4.148670542307362e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00016790725447567804,3.830515154703735e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00017161647041997964,3.5695829863240934e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00018493031161651263,3.6867804072040504e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.00017557283131977417,3.7541881944508546e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.0001772171731002776,4.167017554669552e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.0001714607859797894,3.8017477734399548e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00017842550562886358,3.638542596005282e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.0001212861890357709,2.2122495484385627e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.0002133147508730579,4.503788929091511e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.0002145553093968232,4.2317303722485365e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.0002177836030157724,4.412152831003436e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00021863303553861353,3.976342046866927e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00023284963739975343,4.505532753004424e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00023523384310017488,4.339337752136547e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00023926231321630368,4.377298697613277e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.0002426558873149546,4.127208424495415e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00023166315615931427,4.069177669516963e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.0002561781658832644,4.457332987301196e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00026343952310508347,4.235484895106363e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.0002671805370523351,4.734652437928549e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.0002793559005196021,4.608826299383119e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.0002859464769235578,5.054378645690589e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.0002946463982765852,4.5940876349144445e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0002996476285567371,4.949240551697561e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.00030640122465197165,4.628614617577525e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.00031600304864960976,4.773653977249356e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.00020787687876159551,3.5823726909266558e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.0003344944164911939,5.312732018318455e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.00035281380824597736,5.654653871589591e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.00037016465510687524,5.0735102397138135e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.00037358963040548277,5.304647865742209e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0003474285449666305,5.701835600270694e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.0003267988979060357,4.616491259900968e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0004269724135785875,6.2017010820638855e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.0004471439691301157,5.810942690576646e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.00045902425174451666,6.409988560304548e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0004643195961096467,7.116397226453404e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.00047921038482914326,6.710322760834135e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.00048347277074724617,6.377383695950483e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0005001331327092169,6.946327042888082e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.0005131791725639767,6.572743735178036e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0005085362315870841,6.514266315386761e-06,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0005404962705201639,6.9388280306762616e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0005679303425617414,6.7982743738765545e-06,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0005648790802377796,7.007971603238362e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0005922043015028336,6.294848561762135e-06,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0006058782660051968,7.66908809213567e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0006130696695116403,7.503165827724504e-06,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0006622827400427315,7.4798962144962675e-06,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.000685456740661553,6.824179782306364e-06,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0007150342894243628,8.092178761055444e-06,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0007092486190608241,8.604679886193285e-06,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0007565423726287265,7.992643376398383e-06,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0005567550660796544,6.370678446296248e-06,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0007807719189127503,7.455946900508828e-06,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.000832166454655388,8.42005531857553e-06,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0008572837513014637,9.014464566841395e-06,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0007700637707477879,7.601048036340381e-06,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0009387941452349712,9.31884111195223e-06,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0008987277735099556,8.912067445590715e-06,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0009823144768760016,8.986284168323268e-06,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0010340460052321448,1.032495835035658e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.001045678682744139,9.954389703777444e-06,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0010338063898552715,9.257565995674922e-06,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0011181021990785695,1.0595012497092924e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0011174927191169525,1.1125029758527446e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0012218133781964364,1.0481398036037503e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0012372582172414338,1.1969638946412035e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0012862050657170008,1.2283079712476138e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0012694498152841652,1.0429873999382007e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.001369021355705488,9.891802316759959e-06,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0013704120845535197,1.1136386824213818e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0014880083775940813,1.0630891082694906e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0015379907970771432,1.180874772158773e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.001562084971319006,1.1623946491886742e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0016055055203706584,1.2313063715463114e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0016153966108775177,1.2428584317695468e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.001593089824685239,1.2540798694476143e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0016225950176807038,1.25669647601001e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0016148614131083346,1.2445176329457468e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0018970146941407148,1.3765848390633295e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.002010163847632684,1.5199435083314367e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0021469937387026184,1.3776005215274181e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0022038665904412337,1.3092180179283656e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0022886842056598212,1.47175017877309e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0023460767637339727,1.3540040749850157e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.002418644781274425,1.3305211438308314e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0025912255597971235,1.3029908512718586e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0026627851722871338,1.6486858405655088e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0027502123977291965,1.5744204686759713e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0028778911238815635,1.757643824109133e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0029589805928102093,1.59894904633644e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0030802137244484466,1.9562580689813342e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0032033458615325296,1.892942011511657e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0033186506359353224,1.7905761621750847e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0034702799199723107,1.7599058957412224e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0035460095376699642,1.8003323855410642e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.003626120094472563,1.9164018026670754e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0037073241046623327,2.0030557248575378e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.00398842400799081,2.1389123069027803e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.004093150842040868,1.829952034927584e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.004155871112833053,1.7691177709293245e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.004380662101653551,2.0925150520404585e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.004395537223567406,2.026272355850626e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.004632642878169436,2.3688490471661943e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.004885113950693811,2.3769636601956797e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.0051274915477270856,2.3774280446637087e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.005013220430792205,2.2298584323199285e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.005380864438172357,2.275927252342689e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.005516302272083514,2.3583115314070996e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.005801846879785617,2.0985109247117947e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.005918243581780361,2.3563364982405902e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.006222647700726134,2.5101261142196676e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.006414188771884305,2.4130215902664305e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.006670413592998751,2.5768661294291365e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.006794300980251622,2.6700742157104705e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.007099933986989528,2.690283226332296e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.007259745401186879,2.61312515687947e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.007303790824605915,2.5523623393592436e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.007850477365789105,2.7852505972167095e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.00817993962485803,3.0151710268302086e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.008323559159474914,2.54912982768453e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.00850137554101446,2.9022646606640895e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.008652988293414522,2.6682758362795456e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.009520008212114552,3.825334387408635e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.008983356516127684,3.090062348089958e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.009808710592270911,3.299037712800469e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.010009716479551622,3.250084230475057e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.010282574167702422,3.4302857342711525e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.010309264386633201,3.624579651604463e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.011032518472913515,3.4910411546804064e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.010619422974562143,3.471552310111566e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.012293080122374438,3.389722707182552e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.012758050777462369,3.610681325752174e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.0135244017818585,3.968161923247169e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.01316860756384864,4.3356692934493384e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.014133741030464648,3.7613770171173826e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.014561662064107764,4.507235816845672e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.015035467814480197,3.778553830160888e-05,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.015617171796795067,4.0291871265608526e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.015294721388132006,3.7895307577926516e-05,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.016296536356364785,4.168824642696108e-05,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.016684226434203718,4.095726966268552e-05,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.01680392637129692,4.115447308234761e-05,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.01781024300820546,4.6206044306366665e-05,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.018098093785843827,4.013808143673592e-05,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.018586248134218684,4.2139830467812185e-05,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.019531675995313535,4.0656880141933203e-05,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.017544294344072644,3.780213866559373e-05,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.02048866882949004,4.7743644169698025e-05,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.020228973730712477,4.403339758798166e-05,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.02146225946045387,5.220330342269983e-05,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.022085601165193706,5.005510403711533e-05,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.02274699877435583,5.307510514137981e-05,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.02397840206419726,5.028015170263763e-05,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.02247495816120739,4.613173464004801e-05,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.02389937084078713,5.243932149305742e-05,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.02468952880320355,5.164441765578735e-05,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.024921747561608434,5.047095099515422e-05,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.024683160758431973,5.360216981034828e-05,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.025361241989139423,4.926897908311056e-05,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.026112999358227005,5.2486068192665556e-05,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.027264007338914768,5.6226132925153415e-05,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.02849707883668265,6.140117717543053e-05,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.029074484006126108,5.931012006533371e-05,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.02746460501383116,5.570884433066471e-05,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.02940831503864532,5.716854018070394e-05,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.03010045380593005,5.40204038552517e-05,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.031277366824678556,6.412422069091465e-05,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.03208560229315867,5.738510652860337e-05,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.03320201795320745,6.037240061346659e-05,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.033196290675233484,6.177509172341144e-05,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.034363199599638995,5.2590344821679615e-05,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.034729981591791054,5.8139447186636943e-05,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.03492086777812398,6.704835554103173e-05,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.03677259966345831,6.335182804183602e-05,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.03756993573706217,5.6755604507135234e-05,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.038026000631553855,5.1841489754577544e-05,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.037498464654368575,6.355978589060958e-05,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.039273840174190944,6.699102424058958e-05,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.04034621519901763,6.550586743642722e-05,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.040641700387990046,6.046554022453842e-05,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.040705068161202736,5.796558048115941e-05,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.04010207063184172,6.234062274998084e-05,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.03836201553890386,6.041409427726666e-05,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.03873218331591105,6.40805115424669e-05,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.040356566363060696,5.8581638545351564e-05,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.041702320446441024,6.75258479628188e-05,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.04299268481853078,6.909082426325812e-05,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.044121524235518725,7.100616194170732e-05,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.04570423545555871,7.298712863219006e-05,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.046367177436352484,6.149860690214577e-05,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.04785229010542293,6.839579115562426e-05,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.04915494360973767,6.74613975651322e-05,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.04995960925166805,7.931985157472563e-05,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.050846093795981345,6.882142672698058e-05,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.051952391879354604,7.12375259329882e-05,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.052409258566687454,7.482813230715951e-05,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.05253011469306031,7.143936558837517e-05,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.051572477565306904,7.411714669722924e-05,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.050633288292069506,7.726777666349409e-05,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.05206280682077585,8.476857266614694e-05,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.05323367337555147,7.25935750904146e-05,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.05168902326836486,7.909490005423604e-05,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.04926685482672699,6.367106292082787e-05,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.050327710694326976,6.549208803969885e-05,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.05381575581083257,7.440811293610254e-05,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.05578802773533648,6.077539064376231e-05,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.05522622503985957,7.150611939418901e-05,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.055629105871582825,7.460470279696053e-05,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.05477451972168763,7.935080978599238e-05,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.05270916020734753,8.040409253362422e-05,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.05061005642259103,7.681259507890164e-05,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.04816161388044815,6.628884763658805e-05,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.04700625036696497,6.898528186001476e-05,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.04801939284746771,6.673646493031886e-05,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.05088222382219147,7.211416520602611e-05,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.05398445433850485,7.532322389984102e-05,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.05355583250503281,6.859714470875501e-05,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.06001519278515857,7.937396512637403e-05,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.06343359768399469,8.736223232014205e-05,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.06639164909693361,8.61432708695504e-05,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.06921378150082562,9.25138972226556e-05,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.07161594046299133,8.3752769709384e-05,9516.594924001716
