cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,188.23277164408856,192.61404436028363,total,flux,0.017830175926296123,0.00011966506035029909,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.01825582202337677,8.092941937269836e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.018832387616335447,0.00013147860972446832,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0199050308580635,0.00016784105916599478,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.020627329528199716,7.124134526545264e-05,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.021328426194496077,0.00011567459771069171,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.02205127293980744,0.00012693496488085015,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.02256008137597869,0.0001351231271310844,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.023863940612331654,0.00011572956792743898,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.024402673358163783,0.0001493877700130747,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.02547856791845155,0.00011915463051902981,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.026202474093547284,8.119663086783242e-05,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.02685848816423218,0.0001551447134435957,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.028070296429421993,0.00016216155580648205,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.02882248017610579,0.00012724097807315318,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.03011663046045566,0.00012885524162209,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.031203446283336413,9.657509226125926e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.032166945422555805,0.00011734049475605134,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0327642622520886,0.00011222682131232438,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.03419925619829521,0.00019126220678814676,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.03526476561464252,0.00016478892563924317,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.03609895429720402,0.00012338059642728473,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.037469508059837245,0.0001336416872951608,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.0386314174755353,0.00013828471868349823,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.03920424835564469,0.00016657262639161328,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0409308259612937,0.00014660119813557324,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.041925709186420676,0.00011729463284698557,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.04324514929939119,0.00016751728805649026,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.04453051302734668,7.358741944135591e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.046064761670963954,0.00018693197761477444,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.04732642371185285,0.00020861817369918686,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.048737248660844355,0.0002195869482794569,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.050268546482804835,0.0001723442662477951,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.051420828462172094,0.00017718797157483272,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.052941811557424945,0.00029414708305798234,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.05345057423075572,0.00020927625396263894,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.055312058339083404,0.00016160953067021323,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.05700112797688147,0.00014792715708286224,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.05870075520052226,0.00013579105712335966,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.0596073868817951,0.0002444399367852013,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.06164140485908113,0.0001640633900771452,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.06268140972565417,0.00017446682509390766,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.06442664224304662,0.00019443547730263762,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.06599749863700144,0.00023880704155259457,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.06796711969563887,0.00022628550726418317,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.06928516631651185,0.00029440935030981195,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.07099218167385601,0.00023017496960818254,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.07277401319262068,0.00010613023429091874,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.07411821557575345,0.00017292650237338926,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.07627613520901066,0.0002852869696727777,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.07793721554928595,0.0002155084291505897,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.07935268819899031,0.00015917406876676818,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.08143855882160574,0.00020704764529064896,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.0829528120205206,0.0004174785516856416,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.08512451262722832,0.00016795352527720534,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.08636030129516682,0.00019647049980548313,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.08836596028715508,0.0003332674759170392,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.09038247062563344,0.00021375613558893093,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.09217813299237194,0.0002413085804633414,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.09393083783197335,0.00022937105837864425,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.09613229842463564,0.00022596783475324896,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.0980246043303113,0.0002067421221918869,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.10026613543507659,0.00027458412860810694,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.10066026605142349,0.00029442977357507414,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1037194977208112,0.00021035761137445688,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.10521758845799818,0.00026673870561964765,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.10739829170923473,0.0001811524917852324,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.10910989396920898,0.00030781761912868083,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.11115700369481626,0.00032954138392290837,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.11405552170375552,0.00019173562234299954,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1147405019916405,0.00016849616068646332,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.11745747504553261,0.00022606547703368478,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.11936566405302171,0.0002367017613189516,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.12098576304725617,0.0003123835724115967,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.12315154875355068,0.0001987777408862198,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.12546196035126225,0.0003176801534565312,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.12735470934518106,0.000342010356748824,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.12972100965047095,0.00036420917980076797,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13137449629468642,0.00027435946828635973,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.13325907914387003,0.0003325080431185131,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.13604091901403353,0.00026275473470910125,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.13839790412143022,0.00022998849802241056,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.13919501018820607,0.0003355372892239686,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.14149264242954396,0.00036426607291335165,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1439475538835265,0.00022784769187180872,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.14564778002288561,0.0002933969952101374,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.14688048168564766,0.0003246564022737781,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.14749142293811385,0.0002630235318568225,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.15003115039859843,0.0001636391170015604,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.15310499556304474,0.00028619022490632476,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.15533001510516084,0.0002735878776062622,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.15743211548045394,0.0004317686317768816,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.16032210395271818,0.00031114610244592977,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.16252621878045656,0.00038151749357799743,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.16392719909309408,0.00018305969560059024,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1664592065750887,0.00045942616779960687,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.16802429180074746,0.00027926627131010244,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1702563746132733,0.00024220741659155664,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1719751988217069,0.00023845160632270698,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.17436756995553895,0.00045282759701750075,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.17592122982611866,0.0002468602874204148,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.17824862476645642,0.0002973859574547238,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.17878929385679204,0.00034082162328868027,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1815386839733269,0.0002593056639449173,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18227579391423082,0.00022391724941927957,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.18480617263117124,0.00046648400430589676,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.18668366955855303,0.0002887260576950203,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1879815682363053,0.00035719724748496293,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.190313944063434,0.0003734113578926017,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.191347953066074,0.00046700660014448376,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19291130902486475,0.0003777533163887833,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19512587279208787,0.0003211510636348146,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19608186471876551,0.0003176200983469122,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19731330942179742,0.00027639059413745614,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19871792284604237,0.00040783517006667743,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20028375851461014,0.0003981265649980993,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20068780009295883,0.0003221886277152883,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20252553274597607,0.00030914375071293144,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20350721405991182,0.0003128233981894881,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20408342370858312,0.0003871909445689787,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20565854121069443,0.0004520447296828813,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2055872483917817,0.00025458699759945037,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2077068157391429,0.0003386395665262692,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20844965926147413,0.00039557004879193716,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2101768345609975,0.00045918412675204594,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2106775305671079,0.00037926325950534274,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2105224021173341,0.000442874861074325,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21182102624065982,0.0004096190193871406,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21250741580603946,0.00031897724167647237,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21294352574208514,0.0002971821065171247,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21344296878118563,0.0002561659987804893,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21312784876001128,0.0004283410415916143,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21423327497474695,0.0005817165296957567,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21439518569752503,0.0003714380355593618,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21666720757999455,0.0005649152300364502,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21913363154236487,0.00039464523315291917,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2219565782328933,0.000276892271862382,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22492041571659524,0.0003983860276657498,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22825003187664614,0.0004450726787763128,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23159272028401126,0.00043163758427636786,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23423211571765848,0.00045783580622831016,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2379818333314136,0.00041586324196363607,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2399215594411695,0.0003028050657832565,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.24358018817412336,0.00045732912886355305,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2458545302757785,0.0005985537642763411,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2490121211226664,0.0003868122145368651,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.25135594685043355,0.0005720368259434794,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.25315664784791514,0.00037926509025591585,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.25499554590550283,0.0003170520070984164,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2579504635638977,0.0005580671104173622,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.25924590402339404,0.00047669196451970706,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.26125853602288773,0.0004815435702312294,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2624412240109415,0.00037800680796726505,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.26543070810486624,0.000405175587820912,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.267425253979639,0.0005237839228969482,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.26946437127077205,0.0004107015271361986,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.27163736203312866,0.0004050820033044117,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.27453062489916585,0.00030033713464333437,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.27662631258693865,0.0004850191891765543,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2800887567005928,0.00037987607905339856,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.28559425780035147,0.00036164577670489106,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.293062446135759,0.0005462679030523932,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.3046335294701995,0.0006270142597605763,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.31154256234199385,0.0005367990995372235,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.31220898460541074,0.00045755303396369256,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.3092154073953228,0.000319521200637221,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.3068064565953268,0.0005146374148975705,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.3048767991106135,0.0004530742447892765,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.3033542208274275,0.0006408886694656715,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.3029256591740115,0.0004886238459677633,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.30191713430980405,0.0006256039673392603,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.30185339632315894,0.00043945184272926917,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.3029532480200727,0.0005176052479455044,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.30339833641546343,0.0007375148770593456,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.305256223294669,0.0006085440476837449,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.30639950408253314,0.0005032007915102523,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.3084290299595625,0.0003574149847617886,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.31005449710967004,0.00037547790951602476,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.3119567950770381,0.0004495958629494929,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.3128714031808738,0.0005111202244184917,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.3157976932266878,0.00043260525820752824,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.3177515642030659,0.00022424014649500475,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.32005925524292317,0.00034957125722084946,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.32396124853058444,0.0004420549668143086,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.3259167336504923,0.0002568013271073764,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.32836228393635325,0.0003258941583912199,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.33176376634348925,0.00047323554941750316,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.3337189377410593,0.0008579587337802669,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.3366009099581842,0.0004640717760881115,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.3401067663053553,0.00042251295659564585,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.34404627866596826,0.0005515793101589917,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3465777083824413,0.0005618556279987114,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3491429389617566,0.00041745884394857167,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3461868270866927,0.0004462240787591685,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3500899767756045,0.000480528012243671,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.35200310796323897,0.000438611441535639,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.35142384004849225,0.00034350330622148805,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.35313486435173785,0.0004833066425912118,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.35842596169810675,0.0003910083195230034,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3642126893685276,0.0005444650871116359,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.369195428077665,0.0004363321836175242,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.374132787479434,0.0003921378350753828,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.38245432687330927,0.0004691491082582578,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.393036953560219,0.0004655015882060193,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.40878830045970405,0.0004240360552620311,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4159957327790374,0.00037631292690853865,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4035311157314868,0.0006615060890488402,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4155752186785654,0.0005258730569098129,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.420603474226321,0.0003726360024116942,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.42217595021481785,0.0002685513670043468,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.4148038830265195,0.0004773385568536376,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.40520338495695496,0.00047058346862349613,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3833703347907671,0.0004173701512412207,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.333210864084336,0.00035489710401772733,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.21838851677159474,0.0002704489601704888,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.05379617937148201,8.07194777970071e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.09343989647700061,0.00016215447064509166,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.23716551465574173,0.00034755745437289377,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.31503620975279095,0.0004075006358582746,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.3488834240465015,0.0005123712205462557,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.36587356241796776,0.00045217781877528624,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.38029006205510507,0.00043715338370481794,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3909913988710413,0.0005819883681646084,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.3978152431864458,0.000479508715740101,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.404885342511044,0.0005222522046669275,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.41147939646299025,0.0006064874187853761,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4204083190923111,0.0007923114401638569,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.42717358522586346,0.0006207248910966313,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4297060386187366,0.0005961710163634288,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.43299264687319977,0.0004978439437222093,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.44136573848262406,0.0006230345210331066,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.46120465637754754,0.0006778108993119904,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4327937131573673,0.0005017957262146955,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.43491205766690655,0.0006146498413313768,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.4342901283890884,0.0006049384433084939,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.4201834320304932,0.0005053666028502576,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.3991740826592566,0.00037623325180868676,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.36258395435019264,0.0004625998436485313,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3175837048347147,0.00038283967210027176,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.245405160297313,0.00022636881119233684,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.14165940141245467,0.0001813422850680167,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06294788592188763,6.090357712317716e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.10715653511494072,0.00018894124284008838,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.23848843611840467,0.00023308130037081627,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.32718577582298575,0.00038618578609984477,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.36691525684981036,0.0005483645176123729,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4049568393002295,0.00033367586333650875,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.43260733931901074,0.00045537089018060357,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4611775155526477,0.00040512834319984727,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5083707932789688,0.00061564397064372,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5205348965531702,0.0008005172813209977,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.46076198016515785,0.0007483683216669021,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.42373363250877183,0.0006466237851301695,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.42423708174599806,0.0005984259336997518,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4287218362078845,0.0007089831369788618,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4260152434820448,0.0006040901462585489,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4265540027348642,0.0005410356090242069,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.43175775279238743,0.0007524871559281447,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4397650085869064,0.0007529043082410372,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.446450206738661,0.0007278906160551144,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4497001044417225,0.0004229994665004059,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4491842775891824,0.0006042565288168514,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4363497516430589,0.0004181027878201205,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4146392994813118,0.00046887431928605016,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.37155867525967207,0.00034162653154752386,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3494305411838577,0.0003879216903387032,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2926855522837365,0.00021379899618997626,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.244385790854904,0.00028331710294555014,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.19859172988400653,0.000189733694014386,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.15546223514923369,0.00022354742765617763,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12101835391465868,0.000155525366186934,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10194844449050802,0.00017984585785169965,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10014863691740432,9.075715185773784e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11334421194456383,0.00010776421794732208,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.13532975046227427,0.00012903003670523822,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.16253095636619203,0.00016015624949394,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.18725214419256278,0.0003790277935792571,109070.97291412644
