energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.9916458960273394,1.014727270595878,1.0031865833116087,32,2.047454158884183e-11,2.047454158884183e-11
1.014727270595878,1.0383458831584524,1.0265365768771653,32,5.110984565123129e-11,5.110984565123129e-11
1.0383458831584524,1.0625142383716317,1.050430060765042,32,9.527059820640447e-11,5.210022771182229e-11
1.0625142383716317,1.0872451319481682,1.0748796851599,32,4.6960698320558053e-11,4.6960698320558053e-11
1.0872451319481682,1.1125516574315593,1.0998983946898637,32,5.9644429369556e-11,5.250914745082845e-11
1.1125516574315593,1.1384472131283059,1.1254994352799326,32,9.01859874115877e-11,5.736283333131395e-11
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,9.463654927706793e-11,6.95179218026961e-11
1.1649455092015233,1.1920605749296591,1.178503042065591,32,1.6172184929400395e-11,1.1076712931273556e-11
1.1920605749296591,1.219806766134166,1.2059336705319126,32,1.4303499234569003e-10,6.38139975217661e-11
1.219806766134166,1.2481987727800588,1.2340027694571125,32,1.7967038424774868e-10,7.734037934588997e-11
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,9.627660449940394e-11,4.444515075323536e-11
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,1.1165377627522625e-10,6.27364436111064e-11
1.3069807098196993,1.3374017617678349,1.322191235793767,32,2.3347675566942494e-10,8.301602114933804e-11
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,2.0632279136306713e-10,8.448487161973762e-11
1.3685308887431518,1.400384571774806,1.384457730258979,32,1.7420408601963072e-10,8.468821980463266e-11
1.400384571774806,1.4329796755014752,1.4166821236381406,32,1.2372794000249304e-10,4.2171732511701804e-11
1.4329796755014752,1.466333457100185,1.44965656630083,32,2.1299660476405043e-11,1.945317166175478e-11
1.466333457100185,1.5004635754229623,1.4833985162615737,32,2.0367304403511661e-10,1.17563317100052e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,1.741405531541704e-10,6.91264137349406e-11
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,1.8019550701857218e-10,7.810436062994355e-11
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,2.43851318928022e-10,1.2826717130231879e-10
1.6076947622449973,1.6451151813158706,1.6264049717804339,32,1.583441036287088e-10,5.464347421856385e-11
1.6451151813158706,1.6834065914456993,1.6642608863807848,32,4.179234203136514e-10,1.4607722048637943e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,2.324259819151285e-10,6.329444413402293e-11
1.7225892656683877,1.762683948889403,1.7426366072788952,32,4.0351545710388993e-10,9.864019729672668e-11
1.762683948889403,1.8037118688689615,1.7831979088791823,32,2.171262245462714e-10,8.507401186973184e-11
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,3.8617348955201196e-10,1.1698554484071291e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,32,5.389361383915839e-10,2.394248699627056e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,32,6.286941636946614e-10,1.7081438533939975e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,5.448572405586456e-10,1.1280291811626566e-10
1.9775980082418863,2.0236282298735087,2.0006131190576975,32,7.737998661617859e-10,1.374014739022975e-10
2.0236282298735087,2.070729842806409,2.047179036339959,32,7.596795357562391e-10,1.399881901054638e-10
2.070729842806409,2.118927784555112,2.0948288136807607,32,6.053099428134178e-10,1.4390617722435483e-10
2.118927784555112,2.16824757307532,2.143587678815216,32,8.400492714452032e-10,1.8810578968665907e-10
2.16824757307532,2.2187153202741614,2.193481446674741,32,8.844114909890791e-10,1.925685846162346e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,5.484326469499313e-10,6.999563422645199e-11
2.2703577458348994,2.323202191363421,2.29677996859916,32,8.263750339257269e-10,1.0662009353634427e-10
2.323202191363421,2.3772766348639975,2.350239413113709,32,8.926839170082169e-10,1.5717420580977813e-10
2.3772766348639975,2.4326097055519824,2.40494317020799,32,1.0718308560603682e-09,1.1947468149410686e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,1.0235117592993864e-09,1.9822383566542985e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,1.2273119243960293e-09,1.2682322039828085e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,1.267509927993432e-09,2.5556961188355033e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,32,1.6643736557838282e-09,2.451973375324494e-10
2.667124495635826,2.7292040138906,2.698164254763213,32,1.675678038700025e-09,2.656589743570276e-10
2.7292040138906,2.792728484037584,2.760966248964092,32,1.6573137695985585e-09,2.1666659257974136e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,32,1.7825310071695075e-09,3.365766802378666e-10
2.8577315385215827,2.924247592610233,2.890989565565908,32,2.638925960947752e-09,4.30863953394053e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,32,2.2546462560889496e-09,2.6682697666277434e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,2.201972250350697e-09,3.9475425155577424e-10
3.0619603845354213,3.133230033139443,3.097595208837432,32,3.4059766257448087e-09,5.74046409856975e-10
3.133230033139443,3.2061585414850193,3.169694287312231,32,2.829893977558406e-09,4.229269311974289e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,32,3.567678775960312e-09,4.765225295069419e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,32,2.728968774799066e-09,2.066395181436396e-10
3.357147481415572,3.4352878527021415,3.396217667058857,32,4.242109645223188e-09,6.206404763592029e-10
3.4352878527021415,3.515247005456789,3.475267429079465,32,3.2707807614278277e-09,4.444035019341985e-10
3.515247005456789,3.597067273315433,3.556157139386111,32,4.157713666526401e-09,4.203394648135726e-10
3.597067273315433,3.680791975264219,3.638929624289826,32,5.4961166044371134e-09,4.874587895835036e-10
3.680791975264219,3.7664654385743543,3.7236287069192864,32,4.416018342450571e-09,5.544248216857082e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,32,6.138050213938404e-09,6.222491323211004e-10
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,7.034077921288577e-09,6.980381076849399e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,32,7.286942516752718e-09,7.789369648343536e-10
4.035637290339337,4.1295700704720915,4.082603680405715,32,7.543852717295912e-09,9.247255432674946e-10
4.1295700704720915,4.225689213389379,4.177629641930736,32,8.966381330087424e-09,7.498807464878652e-10
4.225689213389379,4.324045608484856,4.274867410937118,32,1.1632687177134028e-08,1.0863688275129115e-09
4.324045608484856,4.4246913296447135,4.374368469064785,32,1.9505069498314834e-08,1.8939486156590042e-09
4.4246913296447135,4.527679662817715,4.476185496231214,32,2.4534567220992767e-08,1.5551256461888464e-09
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.661935747054421e-08,1.3518684232909637e-09
4.633065134226927,4.740903539238165,4.686984336732546,32,1.7616855102956525e-08,1.3072483700162247e-09
4.740903539238165,4.851251971900312,4.796077755569238,32,2.2725834670470026e-08,1.4256688846336121e-09
4.851251971900312,4.964168855173235,4.9077104135367735,32,2.6830447397821428e-08,1.7486310381551203e-09
4.964168855173235,5.079713971859291,5.021941413516263,32,3.063587660254657e-08,1.7938888114228263e-09
5.079713971859291,5.197948496254773,5.138831234057031,32,3.647832737942569e-08,2.59547806621056e-09
5.197948496254773,5.31893502653808,5.258441761396426,32,4.7642812876537975e-08,2.8600314059215764e-09
5.31893502653808,5.442737617911746,5.380836322224913,32,7.196018417394343e-08,3.3560507258923765e-09
5.442737617911746,5.569421816515875,5.50607971721381,32,7.511980458382738e-08,6.908492564392243e-09
5.569421816515875,5.699054694130941,5.634238255323408,32,9.035485345723925e-08,7.030260716683488e-09
5.699054694130941,5.831704883688321,5.76537978890963,32,1.3067034851246926e-07,8.659407754837933e-09
5.831704883688321,5.967442615607372,5.899573749647846,32,1.9018463257017043e-07,1.2480808899078299e-08
5.967442615607372,6.106339754978276,6.0368911852928235,32,2.711788649391241e-07,2.174285283570818e-08
6.106339754978276,6.2484698396103475,6.177404797294312,32,4.63110843723498e-07,2.2248877436799992e-08
6.2484698396103475,6.393908118965952,6.32118897928815,32,1.1196803209760473e-06,8.31389642350676e-08
6.393908118965952,6.542731594000639,6.468319856483296,32,9.793852595401986e-06,7.652589132072198e-07
6.542731594000639,6.695019057930583,6.618875325965611,32,0.00010578497899564241,5.758239495990288e-06
6.695019057930583,6.850851137948933,6.772935097939758,32,7.268227323849507e-05,4.7873525488385045e-06
6.850851137948933,7.01031033791313,6.930580737931031,32,4.383481699524049e-06,2.6686041653428887e-07
7.01031033791313,7.173481082025815,7.091895709969473,32,1.0234794657365205e-06,5.488877015757889e-08
7.173481082025815,7.340449759532462,7.256965420779139,32,5.341694538089265e-07,2.5109443987283762e-08
7.340449759532462,7.511304770459304,7.425877264995883,32,3.0064146889724983e-07,2.4373374560184627e-08
7.511304770459304,7.686136572416,7.598720671437652,32,2.2572021693982112e-07,1.3812495598622646e-08
7.686136572416,7.865037728487529,7.775587150451765,32,1.5742902122253233e-07,5.688916594029435e-09
7.865037728487529,8.048102956240868,7.9565703423641985,32,1.2888997184093445e-07,5.369562209937108e-09
8.048102956240868,8.235429177872343,8.141766067056604,32,9.76352638236926e-08,6.4158347403264756e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,7.932916595281955e-08,3.2255951226777973e-09
8.427115571522181,8.623263623783476,8.52518959765283,32,7.034869104951209e-08,1.979870408994252e-09
8.623263623783476,8.823977183433314,8.723620403608395,32,6.327532742876641e-08,2.7132560640891608e-09
8.823977183433314,9.029362516414562,8.926669849923938,32,5.770220900064939e-08,1.4156965604649524e-09
9.029362516414562,9.239528362097387,9.134445439255973,32,4.920832376129811e-08,2.2740967608251464e-09
9.239528362097387,9.454585990850308,9.347057176473847,32,4.668493242143063e-08,2.17860448473422e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,4.2477461965860554e-08,1.7718834928853976e-09
9.674649262951279,9.899834688869946,9.787241975910613,32,4.035878169752357e-08,1.494076151708397e-09
9.899834688869946,10.130261490953055,10.0150480899115,32,7.071234126856678e-08,3.789531183775123e-09
10.130261490953055,10.36605166654562,10.248156578749338,32,2.6159337580277713e-07,1.0251624884816987e-08
10.36605166654562,10.60733005258128,10.48669085956345,32,6.066378719022966e-08,2.2009809197672934e-09
10.60733005258128,10.854224391676086,10.730777222128683,32,3.76913296719338e-08,1.3922816796961035e-09
10.854224391676086,11.106865399760625,10.980544895718356,32,3.7645000552787476e-08,7.473835376989987e-10
11.106865399760625,11.365386835286387,11.236126117523506,32,8.232376628397531e-08,2.57611976674769e-09
11.365386835286387,11.629925570042923,11.497656202664654,32,5.687324971376146e-08,1.757223634765886e-09
11.629925570042923,11.900621661623365,11.765273615833145,32,3.451731695561039e-08,1.3813677952649112e-09
11.900621661623365,12.177618427576649,12.039120044600008,32,3.7048466636065295e-08,1.5302994927199406e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,3.922686182806688e-08,1.3986200865420586e-09
12.461062521285564,12.751104009611193,12.60608326544838,32,4.077704289789256e-08,1.328575918452674e-09
12.751104009611193,13.047896452344318,12.899500230977756,32,4.106811963722241e-08,1.380335268303693e-09
13.047896452344318,13.351596983506262,13.19974671792529,32,4.4152012435744044e-08,1.1483623247931365e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,4.6017770075661226e-08,1.1521886423732255e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,5.21015951776848e-08,1.40666246869616e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,5.545749845949385e-08,8.600792604105487e-10
14.30577382189256,14.63875248433518,14.47226315311387,32,5.9268234662305954e-08,1.4762218729006262e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,6.403413192797462e-08,2.115512507639134e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,7.458188991939748e-08,1.4683798385782775e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,8.327657339013089e-08,2.2159047272881144e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,9.132518867210913e-08,2.236790473234132e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,1.151694836924859e-07,2.264995501317006e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,1.3069183169121498e-07,3.1062951314221075e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,1.5998355554275686e-07,4.357793006742262e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,2.0175293760393749e-07,4.8134994614612295e-09
17.59728928707071,18.006880681592666,17.802084984331685,32,2.858703841259868e-07,4.787912372751888e-09
18.006880681592666,18.4260056530042,18.216443167298433,32,4.1757871124614014e-07,7.393974859457544e-09
18.4260056530042,18.854886103155607,18.640445878079902,32,4.0017324238046986e-07,7.227014882052154e-09
18.854886103155607,19.29374909884542,19.074317601000516,32,5.504714335182697e-07,1.625857518626748e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,1.5449544252120754e-06,3.2858667728936265e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,3.5620034752262577e-06,3.915687142158008e-08
20.202357542884364,20.672584045593553,20.43747079423896,32,6.557907840054901e-05,2.400356160261572e-06
20.672584045593553,21.153755457251155,20.913169751422352,32,0.0007295914140779447,1.5013656121195562e-05
21.153755457251155,21.64612652962296,21.399940993437056,32,2.3981868707467942e-05,5.00642053564202e-07
21.64612652962296,22.149957944031836,21.8980422368274,32,3.139447976817123e-06,6.170862873104012e-08
22.149957944031836,22.665516449373023,22.407737196702428,32,1.3412510634772482e-06,1.6281050371309172e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,7.850454869443137e-07,1.1737575907775328e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,5.204396514012988e-07,8.045105246940394e-09
23.7329129169489,24.285316002398172,24.009114459673537,32,4.048923944387779e-07,6.21299882528486e-09
24.285316002398172,24.850576724408185,24.56794636340318,32,3.0637294062479774e-07,3.1878770162819372e-09
24.850576724408185,25.4289943550545,25.139785539731342,32,2.5710805306238894e-07,4.961326572734005e-09
25.4289943550545,26.0208751322166,25.72493474363555,32,2.2049224232901588e-07,3.1077639807251896e-09
26.0208751322166,26.626532421712714,26.323703776964656,32,2.0847690020455547e-07,3.7089033159833145e-09
26.626532421712714,27.24628688320846,26.936409652460586,32,2.118037887076503e-07,1.914942420038058e-09
27.24628688320846,27.88046663998714,27.5633767615978,32,2.0410982322592236e-07,4.551127624204835e-09
27.88046663998714,28.529407452671602,28.20493704632937,32,2.095182019681348e-07,1.810148721613977e-09
28.529407452671602,29.193452896989577,28.861430174830588,32,2.226286506601134e-07,3.142482600207087e-09
29.193452896989577,29.872954545676713,29.533203721333145,32,2.4837138043086456e-07,2.4555479989604313e-09
29.872954545676713,30.568272154613485,30.2206133501451,32,2.9248277000062545e-07,5.422047947592635e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,3.4280517337809846e-07,4.071048320333633e-09
31.279773853294657,32.007836339732094,31.643805096513375,32,4.3987433386051875e-07,7.034125000221308e-09
32.007836339732094,32.75284507989378,32.38034070981294,32,5.907363447780754e-07,5.5998309623066595e-09
32.75284507989378,33.51519451178565,33.13401979583972,32,8.534264372076309e-07,1.2046820900250594e-08
33.51519451178565,34.29528825428285,33.90524138303425,32,1.4196699808798187e-06,2.1373266487457807e-08
34.29528825428285,35.09353932082212,34.694413787552485,32,2.8502111730543092e-06,2.7955367373322498e-08
35.09353932082212,35.91037033806792,35.50195482944502,32,9.66028890374194e-06,1.079296685586663e-07
35.91037033806792,36.74621376966826,36.32829205386809,32,0.0007270797514596973,1.5181582921592544e-05
36.74621376966826,37.601512145218564,37.17386295744341,32,0.00041046884100506256,1.0474255537158421e-05
37.601512145218564,38.47671829455488,38.039115219886725,32,7.293095560031795e-06,8.170382241623992e-08
38.47671829455488,39.37229558750047,38.92450694102767,32,2.455776116554312e-06,3.164790734087746e-08
39.37229558750047,40.28871817919268,39.83050688334657,32,1.2265852536348986e-06,1.9664619378374682e-08
40.28871817919268,41.22647126112002,40.75759472015635,32,7.660770782333007e-07,9.641302685743819e-09
41.22647126112002,42.18605131800231,41.70626128956117,32,5.175942005884649e-07,8.294496640146515e-09
42.18605131800231,43.167966390649944,42.67700885432613,32,3.9038735788783366e-07,5.337022346676265e-09
43.167966390649944,44.17273634494138,43.67035136779566,32,3.3361960456743657e-07,5.01810723069849e-09
44.17273634494138,45.20089314706138,44.686814746001374,32,3.242416415660868e-07,5.862874650437977e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,2.7485750126873555e-07,3.29428477424879e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,1.898433534035148e-07,2.3529950491612816e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,1.4327314578198416e-07,1.8881225415438317e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,1.6361738090213911e-07,2.8152169158747296e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,1.9167604187273965e-07,1.6352147692559776e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,1.1638078246751268e-07,1.7388892130520274e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,1.1537648781914847e-07,9.78575075479606e-10
53.100181924330116,54.33613237152404,53.71815714792707,32,1.1871002594038561e-07,1.1603667460270348e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,1.245792426815626e-07,1.442247547625764e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,1.396190616556643e-07,2.2135094186746433e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,1.9217506553601704e-07,2.4976240024828897e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,2.2393529062173107e-07,3.3748759462425476e-09
59.57438602478917,60.961028902087946,60.267707463438555,32,2.945079718754273e-07,5.229459015052968e-09
60.961028902087946,62.37994703386209,61.67048796797502,32,4.850986980423643e-07,7.746960064808435e-09
62.37994703386209,63.831891653229,63.105919343545544,32,1.6821473083505984e-06,2.558974285470341e-08
63.831891653229,65.31763147887533,64.57476156605216,32,6.603640826165823e-06,5.77579947743444e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,0.000622953901501135,8.826758738539265e-06
66.83795312204798,68.39366150301815,67.61580731253306,32,5.058103569621673e-06,5.400306055666841e-08
68.39366150301815,69.98558027723904,69.1896208901286,32,9.691280189753317e-07,8.998645763024667e-09
69.98558027723904,71.61455227142248,70.80006627433076,32,4.417490493749951e-07,5.488161145982395e-09
71.61455227142248,73.28143992976592,72.4479961005942,32,3.6420471816440894e-07,5.870100444329112e-09
73.28143992976592,74.98712577056546,74.13428285016569,32,1.995537701017368e-07,2.3883196314039704e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,1.7038464242153119e-07,1.8163317048253906e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,1.9306341215232238e-07,1.8243331275980777e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,4.2790858873299485e-06,1.2732693159504838e-07
80.3461085705873,82.21623038974832,81.28116948016782,32,7.962129382318876e-05,1.5337158717750886e-06
82.21623038974832,84.12988083376402,83.17305561175617,32,7.341171417624714e-07,1.0666043851884924e-08
84.12988083376402,86.0880730672115,85.10897695048776,32,1.823552048427553e-07,1.6354957674968813e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,1.6416934812757326e-07,1.9609509828243682e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,4.772516755381323e-06,7.257681482215866e-08
90.14225402080268,92.2403891896585,91.1913216052306,32,2.388045776477458e-07,1.7992571441235776e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,5.681108965370901e-07,6.037325838147311e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,5.157774299840678e-07,3.289546851070977e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,1.2511216350492584e-06,1.078352687249784e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,4.644643461021437e-06,4.665650412443864e-08
101.13278794096429,103.4867368343923,102.30976238767829,32,0.0005609436925141855,1.1335888819399324e-05
103.4867368343923,105.89547582612262,104.69110633025747,32,8.946987097425337e-06,5.1850669285366296e-08
105.89547582612262,108.36028020079729,107.12787801345996,32,1.3182411359452017e-06,1.2464114638577734e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,6.851417629076792e-07,5.847423377631142e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,8.674432948314876e-07,6.240085774267875e-09
113.46333534495055,116.10428787990696,114.78381161242876,32,4.186257900619967e-06,4.853114179968027e-08
116.10428787990696,118.80671075918815,117.45549931954756,32,0.00034227941362412775,3.2383033526741665e-06
118.80671075918815,121.57203475566165,120.1893727574249,32,1.1491734833747333e-06,1.2539767701156751e-08
121.57203475566165,124.40172394461128,122.98687935013646,32,3.056039096913475e-07,2.4571231335161264e-09
124.40172394461128,127.29727647887836,125.84950021174481,32,6.873644974954585e-07,5.279673262568789e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,1.1382856555671412e-07,1.152147315985778e-09
130.26022538204492,133.29213936007883,131.77618237106188,32,1.865007446976277e-07,1.9016178388256734e-09
133.29213936007883,136.39462363187076,134.8433814959748,32,2.37252616302104e-07,2.2532595568539193e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,7.719997722880832e-08,5.047902932868366e-10
139.56932077910278,142.817911615897,141.1936161974999,32,7.445061746230531e-08,5.287171461661772e-10
142.817911615897,146.14211607870868,144.48001384730284,32,1.9597488699634527e-05,2.298469164599849e-07
146.14211607870868,149.54369413692973,147.8429051078192,32,1.5626647862057996e-06,2.1963073039301908e-08
149.54369413692973,153.0244467246884,151.28407043080907,32,1.3345390820883584e-06,1.274707604376438e-08
153.0244467246884,156.58621669433748,154.80533170951293,32,1.2974455564079408e-07,1.3874234724623255e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,4.572176632731166e-07,6.538907242228086e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,2.324180212097133e-07,1.6229950685952133e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,6.135590940163924e-05,6.836391485237052e-07
167.7767088403218,171.6818498550065,169.72927934766415,32,1.9360519677801783e-07,1.9137824200570796e-09
171.6818498550065,175.6778862415815,173.679868048294,32,1.2126587060773324e-06,1.869308347621172e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,3.4077433371512826e-07,2.3633275324271137e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,7.910804352002979e-07,1.0082374340713931e-08
183.9511570326668,188.23277164408856,186.0919643383777,32,5.7098322270513404e-06,3.1088556785355845e-08
188.23277164408856,192.61404436028363,190.42340800218608,32,0.00026352289919483673,2.5889916534797385e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,2.2336478517843827e-06,2.1729082695495562e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,1.5097811646844858e-06,1.8175399682804105e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,1.6181286338236504e-06,1.185518872966252e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,0.00021188538522201502,2.0045290818754204e-06
211.18292619827758,216.09838265464973,213.64065442646364,32,1.6163989954603122e-06,1.5076251048167666e-08
216.09838265464973,221.12825040652498,218.61331653058735,32,5.514172905724357e-07,6.842768966239074e-09
221.12825040652498,226.2751924709914,223.7017214387582,32,1.384140394174429e-07,9.832266106689214e-10
226.2751924709914,231.54193384905247,228.90856316002194,32,2.4670754408173196e-07,2.5413131608971247e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,2.0221787282647743e-05,4.3479859532336403e-07
236.93126296835175,242.44603315948328,239.68864806391753,32,0.00012282396265616554,1.2040339466727707e-06
242.44603315948328,248.08916416665895,245.2675986630711,32,1.999058373212787e-06,3.466268143720843e-08
248.08916416665895,253.86364369354087,250.9764039300999,32,5.645568393151278e-07,9.009640391170853e-09
253.86364369354087,259.7725289850533,256.8180863392971,32,9.315045543040602e-07,1.306620492149139e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,2.9348127836939916e-06,3.8265546476749286e-08
265.8189484460131,272.0061032974343,268.9125258717237,32,4.890387864892655e-07,2.97399627406971e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,0.0001115104783116142,1.8280626411913702e-06
278.3372692713856,284.815798345296,281.5765338083408,32,1.211380527419158e-06,1.2586618488269033e-08
284.815798345296,291.4451205166287,288.13045943096233,32,7.228286905647342e-05,1.1767054139025085e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,1.4648260501262972e-05,2.8962117161951236e-07
298.2287456188615,305.17026517973574,301.69950539929863,32,6.487666876851547e-08,4.685116985188394e-10
305.17026517973574,312.27335432275737,308.72180975124655,32,8.362602506444222e-06,9.983026500020379e-08
312.27335432275737,319.5417737129576,315.90756401785745,32,2.1989172015617497e-07,3.0073819452264724e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,2.9242291062027306e-07,2.879893123939644e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,3.9090162788963e-07,3.813609787029158e-09
334.59008559528297,342.37794527733547,338.4840154363092,32,8.076008874917685e-07,7.300169181575531e-09
342.37794527733547,350.3470738045764,346.3625095409559,32,9.301404115843141e-05,1.112997852431615e-06
350.3470738045764,358.50169035860074,354.42438208158853,32,1.862415841829312e-06,2.1249967852885112e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,8.02567282398187e-08,6.721217290562953e-10
366.8461123259287,375.3847575838064,371.1154349548675,32,3.9975038811961603e-07,2.6122295042509255e-09
375.3847575838064,384.1221468392076,379.753452211507,32,6.3007049835958416e-06,1.0317481747381982e-07
384.1221468392076,393.0629060222845,388.59252643074603,32,1.5113364908241824e-07,1.2810320182239493e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,2.652809773817038e-05,3.2465595043872386e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,5.693176736610878e-05,7.664122482121014e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,7.281747415636731e-07,8.012815455657505e-09
421.1532926193776,430.95598220510976,426.05463741224366,32,7.23533404269136e-08,3.757112130417899e-10
430.95598220510976,440.98683746067815,435.971409832894,32,3.4607818108021055e-05,3.1589484817418244e-07
440.98683746067815,451.2511691298777,446.11900329527793,32,3.295499673749827e-07,3.346035751465354e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,2.0801879386272204e-06,2.3837938775723498e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,1.904337850673887e-05,3.254717019182226e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,1.4191897574547944e-05,1.7863978903443935e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,3.843802022685059e-06,4.330174883962333e-08
494.7538621274663,506.2696655576459,500.5117638425561,32,4.5555871899214906e-07,8.164505721049558e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,1.6125005660817076e-05,4.065561488950641e-07
518.0535087926535,530.111630679601,524.0825697361272,32,3.890579610291036e-05,5.304328564819306e-07
530.111630679601,542.450415279903,536.281022979752,32,5.209554272544226e-05,9.39126391202674e-07
542.450415279903,555.0763952492586,548.7634052645808,32,5.999588745614446e-07,4.348870028127207e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,2.7463520808434495e-06,3.413459971688425e-08
567.9962552963061,581.2168357217809,574.6065455090435,32,4.093467225337619e-05,5.38837510144306e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,1.8123233184030694e-05,4.307038386285815e-07
594.7451360400482,608.5883186849343,601.6667273624912,32,3.3926850322020885e-05,5.08668023492652e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,3.354720710672546e-05,3.865877540964811e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,1.5433342125261558e-05,1.4255942097168008e-07
637.2488181279201,652.0813089630999,644.6650635455101,32,2.3964842030736617e-07,1.2459257327141929e-09
652.0813089630999,667.2590382328082,659.6701735979541,32,4.517219699115074e-05,3.983032942246229e-07
