cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,393.0629060222845,402.2117687355211,total,flux,0.5274651103716612,0.00018717158072779013,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5216793427369649,0.00016991032192452448,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.554487450551455,0.00016784643903640741,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5611792920913182,0.00020316178375541093,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5290564003538986,0.0001923580040267632,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5593785523746072,0.00023441450327156492,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5619628878640187,0.0002211030548244107,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.5451813498508579,0.0001645143188959424,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5530928370647419,0.0002189132655509148,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5614427518808428,0.00025168887619772865,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.565126639250582,0.00020884502356755027,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5907696660014775,0.00022251473215081092,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5352099113821638,0.0002019879693588155,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.5331832233522712,0.00019909078503388232,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.5720314494327687,0.00017255369535947336,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5723743483359712,0.00018161606776008563,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5594140044916039,0.0002505792397061191,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.6082844683861711,0.0002462594516591567,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5222682954474909,0.00021079523333429023,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5627035391714673,0.00020914452406512493,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5697608619790125,0.00017967167044282426,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.5961837404703432,0.0002020301881402824,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.568081036228043,0.00022172096930688984,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.5859458686085933,0.00020381738516176283,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5728011094949138,0.00018207545172895214,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.57184840047117,0.00017927907712972897,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.589252210212059,0.00018552226223015022,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.590990292884166,0.00020350138886981209,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5886732256468159,0.000185772416086565,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5936523090968322,0.00017244475961413576,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5904727787364062,0.00023112799134077734,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.6255772258979209,0.00019365949691471039,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5656384443749662,0.0002251347942666904,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5738666364945355,0.00019039077112234512,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5932235235752703,0.00022773232588247722,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.6197342887280741,0.00017393256378329944,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.5800427957591601,0.00021982617475693007,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5896269964323637,0.00014103706023685573,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.6025787238405247,0.00023726536783830863,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.6741088679951664,0.00022320502997495245,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5407626775346723,0.00019211091452425025,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.6001731773770395,0.00022630368607672765,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.6073478246710713,0.00020517199225319376,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.6070980569334286,0.0002254092870190843,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.6120193790502884,0.0001926123295077156,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.6340720438996756,0.0002587993107913984,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5965180797118298,0.00018031911408081705,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.599548192199717,0.00023565142006011272,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.5942652575109385,0.00015531167446881467,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.6775114928008592,0.00020400475252632937,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.567265028372916,0.00018668105670557506,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.6116348470323503,0.0002201417440710574,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.6245080303261193,0.00020131452415566594,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.6251604647451524,0.00017284770580915652,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.6695688355208123,0.0002593445131944291,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5697961695680935,0.00020660752460282327,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.6168965611150345,0.00018822035299247201,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.6122219740086705,0.0002540689257556884,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.6294395349544561,0.0002019842721915033,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.619484102515373,0.0002302373860255425,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.6532805868906492,0.0002403522918371166,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.6141779133069801,0.00020060778702242493,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.6223739394043529,0.00021763995795994604,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.6139201794852807,0.0001766075924046192,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.6508226411646444,0.00022793465806058357,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.6130290901199696,0.00024503127491347116,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.6243507825765682,0.0002526826426083779,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.6310605068232432,0.00020551798096734404,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.6218491274285403,0.00022565186505997127,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.7394001844475429,0.00024632122478922887,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5535295724298389,0.00020373090104418306,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.6065191920851531,0.00024235264018042043,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.6281431478536983,0.00021854120387837593,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.6406616476666389,0.00026549491832976804,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.6251796986045968,0.0003035962115188487,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.6694083396742534,0.0002260959755978058,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5884215951092093,0.00019667931096303194,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.626836250005842,0.00017801073244966303,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.648887287319075,0.00020641063172177176,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.614666247571611,0.00023760733532868808,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.6642775851883188,0.00016766977994590624,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.6439393086492093,0.00023734973667886654,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.588828175743109,0.0002270734213599229,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.6306667876302062,0.00023347206846815178,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.609334095631592,0.00016531439270847951,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.6362799148839682,0.00020572931034240483,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.6198561925616192,0.00021312150314789385,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.6235508304422549,0.00022864910514422884,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.6204002236712978,0.0002397872584181866,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.622812694509359,0.00019833550887542162,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.623621701013805,0.00022183554172444298,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.6210609554712362,0.00016990779317489093,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.6088735751409425,0.00022330755833045257,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.6293936469401482,0.00023856604625553687,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.5979471661764779,0.00016125358900083157,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.6227935758294669,0.00023058293907930253,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.611873536150779,0.0002182655134194254,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.6120648515567283,0.00023033936087604037,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.6131887422582963,0.00015778443927224998,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.6001883639339173,0.00018127125521887072,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.5940844937964325,0.00016043947553275248,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.6007932895473431,0.00020561495032671455,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.6007277382149249,0.0002066215733734692,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.6109885325405204,0.00018475929444998783,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.5972765052251563,0.00021034750665822958,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.6294514130849792,0.00024787251257347157,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.5966958849735812,0.0001861415058627743,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.6155487585929023,0.00019366895910545147,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.6203894697465426,0.00017070747569308174,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.6222806583406301,0.00018032558166501127,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.6223489501244583,0.00021126253916115557,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.623660617565625,0.00020167358484225137,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.631126956084253,0.00021035016465251083,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.6344413997766084,0.0001993862726966297,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.632708287886637,0.00021987757920221047,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.6397122191270307,0.00022312360206271618,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.6326761067776371,0.0001962459925533395,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.6288447424156591,0.00018589540603040406,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.637112994219471,0.0002520778229297548,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.6448515056682177,0.00020277262233794327,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.6301970640495015,0.0001613920940795954,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.6514473269634835,0.00015768353440366996,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.6357810300818114,0.00018325506628088793,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.6436337752523285,0.00019881679840078273,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.6383356683045038,0.0002478828841065842,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.6460687268025395,0.00021049251243597912,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.6441385368784904,0.0002381216913396148,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.6521412879608703,0.00022063785767611268,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.6588124302114785,0.0001810336282466141,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.6678691189668949,0.00018926022142544408,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.6912415689533637,0.0002703632188443852,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.7071836853429474,0.00019489789367055737,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.6770389857622926,0.00024212065944732104,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.6850769866561838,0.00029552575012406273,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.6807589430314285,0.0002474231540824028,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.6726920332200804,0.0002327257208744617,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.6650316589006023,0.00026569457079091065,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.6703240561723779,0.00025019731926023594,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.6615560530592945,0.00021416980556052034,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.6577728949830344,0.00023489421405901032,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.6601279192022629,0.0002781606363006849,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.6582421416786788,0.00025475531310329466,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.6510984088531734,0.00019425568296565934,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.6637239903668244,0.00020051720617658543,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.6534848964939851,0.00019405714335890363,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.6597833663225272,0.00017315308930422328,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.6593636407784281,0.00025488197192838,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.6594797395307487,0.0001858849209338261,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.6694838664175714,0.00020196050087156902,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.6534709225272652,0.00021867589202801142,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.6785971624403095,0.0003022492467469948,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.6592525803274718,0.00018440309318900667,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.6724895553258172,0.00019988826062510316,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.6712522873633138,0.00022643535512937551,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.6743451607204521,0.00017563912310451392,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.6792598559881569,0.0002137178352489372,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.679159900826093,0.00024145617680221154,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.6866224072099901,0.00021448317477335796,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.6884161469156456,0.00017089659262849188,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.6888421685381294,0.00022805620122421532,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.6943151890478946,0.0002445044200169466,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.6777657363041224,0.00023761286194030925,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.6871884855406453,0.00023317731642643878,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.6939546706145804,0.0002713237377868137,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.6900898889188063,0.00021030372219239978,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.695255950493712,0.0002933804030407323,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.6874505862876065,0.00023786601632222465,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.6987126299400696,0.00016006911560064217,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.7095583047051699,0.00023866576203699947,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.712162565069362,0.00023533147228092235,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.7303181755069192,0.00025636709286289556,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.7418019262479179,0.00024023940225419764,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.764725761572248,0.0003001856965309132,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.7705204312465725,0.00026803835121058954,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.7506977599362153,0.00022813167244739935,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.7680476772322784,0.0001892533200364286,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.7758108053575371,0.00020838398917517688,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.7718130257801444,0.00024958771332087834,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.7565283465794741,0.00023029553012684294,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.7338181945502003,0.00024543742667902576,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6881178671327648,0.00018909682837687275,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.5874115360337648,0.00021272336699163787,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3730041900012035,0.00011167542484429714,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.08987345061591592,3.133618465422654e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1608261599895448,4.339067089605161e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.4166374515745492,0.00018846193328309963,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.5582286217070331,0.00017156401647345072,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.6212223905669235,0.00015521751789005452,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.6528389752854175,0.0002355142236868996,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.6784829006964724,0.00025543084991856436,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.6926718006296962,0.0002361224491087097,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.7046946879199706,0.00022924997853831193,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.7153197045031581,0.00020126743152130448,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.7244220187007849,0.000269797461791955,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.7357282316673569,0.00020531304282383827,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.7442587527688191,0.0003045914167456527,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.7478567939280985,0.00023016939981846968,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.7502153188419382,0.000193329808313748,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.7609239946315336,0.00023038585476936472,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.7810827376948706,0.0002991604564184086,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.7438456482013222,0.0002213546582024266,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.7430363093901684,0.00027200314888833926,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.7359897874127616,0.0002095939671091784,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.7067214755963621,0.0002791100189308591,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.6682753743746547,0.0002026691028469388,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.6015402109068954,0.00016000938086939979,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5215034339573195,0.0001867695754248132,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.39526021432262004,0.00010301001393833203,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.22458031266386907,7.755068139879615e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.09989413261000811,3.4745424066151545e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.1751835375222749,6.286062356294987e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.394689885622087,0.0001204228319317434,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.5503033686014036,0.0001687049164877924,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.6271336411215583,0.00018294380682992584,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.6907753449987871,0.00021028359641761643,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.7318527469229349,0.00025597004222349554,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.7712343481170941,0.00022783272107779296,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.8277160333595078,0.0002097778979027166,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.8440337746903499,0.00022436091664146472,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.7781524475402231,0.0002445287437123288,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.7340258559320112,0.00018920499317334492,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.7342052750955328,0.00030799318091846023,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.7383574249001117,0.00018755238186014074,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.7336009987838549,0.00029570333353559755,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.7310993622593693,0.00020433251787003393,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.7354661208150914,0.00024215956556435583,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.742649681780638,0.0002686631163560671,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.7458208562906837,0.0001620660389159685,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.7430800685917077,0.00025411465169504846,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.7341817747377242,0.00021267105357005575,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.7079405705802209,0.00016416797771148675,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6684444646301074,0.00018064547090493872,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.6014763070618754,0.00018429268877908882,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.5548289160765766,0.00014143323639446517,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.46624279653967415,0.0001653654261803396,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3870366047839818,0.00013808045842354005,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3103331384816699,9.483969312077818e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.24097950595183462,6.052415319418831e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.1869520203808592,4.586740845029467e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.15732246844121706,4.567149608883873e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.15459811664516232,5.147100865182573e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.17540730087955114,5.260733618898185e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.2104579736457994,7.074770874930418e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.25283740067474997,6.14406746725366e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.29422846816362175,9.58589925560334e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.325144015800479,0.00010144961316532672,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3560120339847346,0.00011147139534207065,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.38198434975576684,0.00012388905233755383,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.4029348198975204,0.00011139515474508941,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.42423451491918607,0.00016923621402119136,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.44304196729509854,0.00013610868990751606,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.46138233832128733,0.0001546034108304798,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.49327401862834025,0.0001899854781441204,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.48645659718742595,0.00015700187735259415,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4761084801278552,0.00016337744299420185,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.47918309115452096,0.00014128265589748228,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5049429881494433,0.00018705210216830032,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5042348250518291,0.00016558190798132886,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.52957434921396,0.00017054077426813526,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.4888208572400572,0.00016649544398142724,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.5022149295121839,0.00023620954880948522,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.4621284026948475,0.00016308918722458647,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.45485557067733845,0.00013837798407546263,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.45828622367854593,0.0001911523504386557,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.4471518269456369,0.00017717113559040569,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.42812310881291554,0.00013580035062248923,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.4046589185856964,0.00017496783954090147,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3889439956876176,0.0001775539407270914,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.36567931634231843,0.0001605851247236737,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.35492602711370513,0.00015010453727921049,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.34133725758222944,0.0001811957440849953,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.3055426766830458,0.0001876377600973895,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.287492585297504,0.0001619012174358375,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.2679217102158674,0.00011124137147296625,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.25607484988079493,0.0001285196690019076,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2367251871449763,0.0001101507457758254,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.21549440052134702,0.00010903714133810271,227759.24299391586
