cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,201.68489659587686,206.3792785943257,total,flux,0.519326016177805,0.00017108150337831192,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5199266000945444,0.00020584101339708404,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.519637262245934,0.00024873756774605515,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.5245038220125179,0.0001991357556821588,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.5040128910653556,0.00013364456561088645,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.52164507004001,0.00016749660172778543,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.5215146922494249,0.000170437060961945,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.5215396046786792,0.0002100846676193076,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.5234894424803058,0.00019356566030760125,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.5105611430580058,0.00017828557675670815,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.5240824981095771,0.00013179103319158582,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.5153225071089503,0.00019493027491817325,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.5236872469339771,0.0002073187485491376,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5244135951419961,0.0001871918453957568,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.5312277204604404,0.0001737127739078173,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.5103023864233469,0.00019741199867063548,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5251460585195721,0.00020186752392937105,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.5305311375702252,0.00016310135541283284,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5141131015912233,0.000215753531788958,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5259117430386457,0.0001967601285104478,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.5388869014843024,0.00024819804064914246,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.5067311344436156,0.00019601510076812167,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5262810403127963,0.00020496985048532474,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.522571391836811,0.00017861945847800158,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.5280203659902653,0.0001978956710734367,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.526554582322778,0.00021068061675214893,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5221749865758666,0.0002024295725138319,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.528677689184772,0.00018906263871006578,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.5286004333680729,0.00017713983724223129,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5271016570246926,0.00013463639275423394,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5285354502973586,0.00014981435089461066,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5286217277964795,0.0002103999102873149,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5285102143428851,0.00014686067413060384,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5287281057741932,0.00020495292173787719,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5292205147607824,0.00019915241136319404,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5364948853858141,0.0001808894269002288,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.5168699231311497,0.00014475669520205858,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5311499203101444,0.0001541899134583281,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5234277168595851,0.00018439305419046167,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5293439320297199,0.00020514270704925203,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5286484532690844,0.00015116443210482595,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5281186224569083,0.00020891797004389358,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.5289353434529778,0.0002231039329222455,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.5290951964823847,0.00018211598282752455,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5308358915286241,0.00019249907286897632,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5246835670849032,0.0001786617021978953,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.5292892088447875,0.00018330987475248067,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5282255288731245,0.00017649676910474191,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5284719507018163,0.00022903794215939244,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5287065599517993,0.00019375480506244894,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.5307839170335644,0.00023993935035767592,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.527836657088171,0.00025233220593978554,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.524853917025045,0.0001657493203105975,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5256963951249062,0.00021024915199957306,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5269105479922115,0.00018543971612624307,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5309689805283481,0.00019783168838577287,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5256612031348445,0.00018174729019234444,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.529175543964525,0.0001733088933915309,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5282670690135662,0.00016825468307473038,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.538124767053528,0.00023589295858911544,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5183606026052384,0.00021682946432572122,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5295251292072917,0.00017478320058712574,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5273933520098605,0.00018976603633663735,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5280296207661379,0.00018329731366388227,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.5275944493462419,0.00023958366979025792,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.5285902463382396,0.00020829815721384995,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5301036132518573,0.00018339179053655693,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.5253262693217373,0.00014589171742492626,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5300705315499621,0.00018876293010441163,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5288222740918369,0.00016463303665437587,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5229168483583156,0.00017989517376473368,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5279608252188556,0.00023690564009658753,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5276797999254976,0.00022168877196595692,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.5284100231670732,0.00026318370045341934,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.5263546125237282,0.0002446400556910883,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5263475168743134,0.00016773256466996316,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.5274364682366787,0.00017336128640013968,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.5269159552119096,0.00018399552869912786,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.5288115405471361,0.00017259724482326176,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5230322951019302,0.00016391595996019653,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5267517490313732,0.0001638635530347615,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5249465367340503,0.00022598056683056163,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5252371254574192,0.00022751794833700641,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5246417271008224,0.00017322070882539486,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5203030545788222,0.00019068096812995957,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5174108896345513,0.00020028857054017095,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5220793119237906,0.00014767105557271092,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5230475065929514,0.0001876443905045969,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5227252141686405,0.0001835203389636877,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5239137794972488,0.00022087638221174587,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5224790008798254,0.00018987302059923116,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.521993858124084,0.00013621681620618176,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5226738358824015,0.0001444424295546499,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5228886111179928,0.00015874161607602456,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.5222664939987243,0.00018032202572364604,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5203901932619107,0.00019391755000985227,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5214149152757485,0.00015355515374253153,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5210076437523997,0.00015643804457459156,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5224530004435393,0.0001884220693117522,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5171913420684775,0.00019318183471587274,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5201866677405359,0.0001849947647137069,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.518584578240432,0.0001877874674366221,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5186789489715394,0.00020506878960179954,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5165341541505406,0.00018770279651905786,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.5171719722658706,0.00018331723303218242,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.515265691394232,0.0001863571747761626,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5154688677220277,0.0001934307293880824,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.5142982530918568,0.0001935491099413697,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.5128488882420119,0.00014414746935561691,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.5123559091873972,0.00016739642167549082,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.5104382161806451,0.00015742035556602155,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.5106860967213295,0.0002285728583410621,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.5083557597457582,0.00013467994395779007,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.5054451605741164,0.00018027906493441043,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.5054608220023618,0.00019179937406845103,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.502633664500997,0.00021910552803668023,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.5007838313846493,0.00020780169532703797,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.4978844890430286,0.00019871155252843827,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.49588384335603153,0.00013559977266186377,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.49562529425710694,0.00014753919257547293,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.49363180037767224,0.00019724673911046507,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.4918327605762968,0.00013857789082976065,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.4885067160181064,0.00017665631746803675,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.4873960397656606,0.00016844279910078615,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4849240037301161,0.00017564651242994896,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.4816985305359409,0.00014685367263567495,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.47876115427745364,0.00015234634552306427,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.475354482293804,0.00017330101088515562,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.471933443365406,0.00020151917792232173,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.46880936445040666,0.0001601651128312683,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.46634726194539516,0.00019623792792590843,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.4659711531520338,0.0001645210784756959,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.46679490652584865,0.00016251171676190761,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.46858921502579726,0.00018803068110039714,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.47122454655928075,0.00019415607415705895,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.47285660865863,0.0001659201591334757,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.47524351987071156,0.0002838051873582441,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.47705371066741764,0.00020690757968503458,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.47874518046255266,0.0001350689686555898,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.4802441513017375,0.00021043624620865507,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4812268565435857,0.00018195468066726473,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.48233149043704815,0.00014154292224560712,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4832824240884652,0.00021030396608857747,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.48384048238523436,0.00017183152626788298,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4840016970687407,0.0001755899712741785,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4846695013813922,0.00019335422096801414,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4843561428187556,0.0001564036267334667,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.48442756529370706,0.0001684942369239764,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.48414052848716443,0.00015986859495212917,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.48387934271940936,0.00019780711141921054,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.48397983008865425,0.00019126154488818557,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.48347053138139295,0.00016644432688942346,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4831633713538765,0.00017644031883133445,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.48381378721006263,0.00017533426085921408,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.48448344255770925,0.00017068857430882763,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.48623224547786825,0.00018600118019879058,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.48895634041945796,0.00020565552101391206,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4936067854805523,0.00016334134945544785,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5015785560013579,0.00020672440008153968,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5128801968679338,0.00020454140509477584,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5193721327962164,0.00014922988867240657,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5182906729689084,0.00021224772993675843,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5135896887297275,0.00020763634366448172,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.5079758381372543,0.00024979464377841406,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.5021047763650313,0.00020304877484797533,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.49705625563908234,0.00015555873140608967,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4935920695925513,0.00015382386847465315,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.49082887533134334,0.00018671224567286127,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4880217660130859,0.00018227393765369774,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.48627566973864916,0.0001850772695593423,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.48428541327487684,0.0001747588124331613,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.48305853027216533,0.00019464998918635343,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.48178115051699405,0.00019076052604315315,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.4815043759105754,0.00017558474460875243,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.48103634245681376,0.00015417725768962184,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4807273376047751,0.00023499917958525113,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.48086365421471394,0.0001973079931214808,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4814950153451975,0.00016565661648876222,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.48179411966170815,0.00014952432829758392,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.48283533463778083,0.00020402222830718408,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.48364335787149393,0.00015160610721666674,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.48484969774032327,0.0001619952496786046,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4855739400681878,0.00019867251139079917,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4869841630640336,0.00020427420982943554,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4876650338223488,0.0001743669717004381,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4890036438024464,0.0001781867435945615,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4899279718084791,0.0001781155717820433,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.49230877154179437,0.00024671195410710137,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.49296992798261685,0.0001500588471376047,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.49312751791995196,0.00015504406468804476,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4855397924639344,0.00021552987744666652,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4885071618668955,0.00021304595684505,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4879518348425267,0.00017387535873423,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4836812420771657,0.0002401870169266505,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.48486614841972836,0.00021675626834075928,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4870497667940675,0.0001503782585939298,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4910582808167813,0.00021639496775831144,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4945967070889275,0.0002262692588798315,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4994384075011004,0.00023418126814589115,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5057032056808969,0.0001983329120962432,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5171575945029766,0.00018458952842298243,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.532779283371854,0.00019813661981375941,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5342922879130261,0.00021281179048779778,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.516957151274306,0.00015591600108200396,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5279986865841758,0.00022523107773954158,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5344522252410522,0.00021406083359435868,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.5343680647874415,0.00015821341787264226,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.528912451223316,0.00018019646471426773,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5173706780991273,0.00018267896878482244,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4934329337907611,0.00015934793417703456,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4418873448935955,0.00013942279121307452,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3136124129652708,0.0001267840481473305,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.08611285197369055,3.9554093323264726e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11666838632002124,3.9648436462579366e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.312301321595178,0.00011179406621709898,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.4066249121371589,0.0001783849898705894,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4415213596452574,0.00015199180681020586,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4545257213305671,0.000167868927254312,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.46868251102236186,0.00021840799276138343,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4745861078747334,0.00018305280633489356,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.47929897551316974,0.00015454783666077283,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4841157375822815,0.00020414259477487297,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.48887839654413456,0.0001997566290332009,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4955204933243641,0.00016553298532848132,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5008087946596254,0.0002029254675006099,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5027262592236583,0.00018136137028496808,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.5041642705311705,0.00017611246448892123,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.512726218361471,0.00019176711630149333,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5275462198697957,0.00025050306596280565,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.502283055629128,0.00016998924701947232,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5051513263722277,0.00017512362451000104,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.5060794878736031,0.0001733797736576863,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.49498055805247587,0.00019435053639210788,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.4761867919288109,0.00019221028524302173,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.44398776475486784,0.0001771625794799767,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3935867310990308,0.00013266214752617034,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3119989114677449,0.00013132871532023184,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.18643541007908546,8.250535940095305e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07462855040896887,3.277033072301088e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11904949905764528,4.143961506475131e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2672158834466314,0.00010268065006329615,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3644788971973479,0.0001522616046364293,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4039701666519005,0.0001499360765441638,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4392392397073222,0.0001596909679387786,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.46333202974731863,0.00019795993089208943,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4850557636571126,0.00017490359643671752,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5187185343060418,0.00019139684195493273,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5307492119898606,0.00022140858135306335,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.4852955515785186,0.00018675566770337543,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4458660080631318,0.00020959538040124469,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.44188267582747065,0.00016788026779704905,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.44525562052184553,0.0001843839910884916,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.44370866041982987,0.00018066029788861907,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.44127728922927084,0.0001750393083878428,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.44700012994637284,0.00011691923971069708,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4558149468166921,0.00015827465505303175,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4619904228274251,0.0001692978627367119,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.46577097075632373,0.00017325197312001642,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4666849221321164,0.0001716657358431464,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.45752394333353463,0.00018976995003192496,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4406062010364832,0.00019489107124047745,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3974799186625891,0.00018339905538161116,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3757823666911612,0.00015034083342175115,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.31957975311364245,8.31995420377379e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.26207373874895906,9.172666394886928e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.20991836194872068,7.347735126932752e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.15988789494676772,5.247715193008145e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12162551470888149,3.9506275073483045e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10278564566138433,3.530881879187254e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.1028577171517283,4.5328577254710175e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11577127734074959,3.909168693613621e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14080629614447404,5.206133240205573e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.1648664315974731,6.704346569623108e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.18872566155823678,5.599181607544474e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.20618432901957204,9.79750757477291e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.22483721248822705,9.21197354400863e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2348019662998681,0.00013839582231499147,116865.77051200808
