energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
9407.115742505472,9626.07410549796,9516.594924001716,32,3.1713356220727334e-07,3.309308471047828e-10
9626.07410549796,9850.128904639068,9738.101505068515,32,2.691996777127433e-07,4.5680759012102745e-10
9850.128904639068,10079.398763675621,9964.763834157344,32,2.9582414605580784e-07,3.8485705936341445e-10
10079.398763675621,10314.005067419803,10196.701915547712,32,3.207898347057647e-07,7.015398943908151e-10
10314.005067419803,10554.072026015232,10434.038546717518,32,2.565666464260499e-07,5.666564117951326e-10
10554.072026015232,10799.726740698869,10676.89938335705,32,2.3925477786706066e-07,2.575510744761714e-10
10799.726740698869,11051.09927109359,10925.41300589623,32,2.6364512117482383e-07,4.78713072188674e-10
11051.09927109359,11308.322704067072,11179.71098758033,32,2.8265917856904843e-07,4.2013688122137334e-10
11308.322704067072,11571.533224193387,11439.92796413023,32,2.7762143649336873e-07,6.132032591886327e-10
11571.533224193387,11840.870185854683,11706.201705024036,32,2.4403094270780336e-07,3.541985176645807e-10
11840.870185854683,12116.476187021071,11978.673186437878,32,2.490248197499407e-07,5.466913002259822e-10
12116.476187021071,12398.497144747802,12257.486665884437,32,2.6383635929844013e-07,9.414769491049103e-10
12398.497144747802,12687.082372429712,12542.789758588757,32,2.39435511735997e-07,4.491773651794813e-10
12687.082372429712,12982.384658853818,12834.733515641765,32,2.987321937094279e-07,2.7878585014690965e-10
12982.384658853818,13284.560349091933,13133.472503972876,32,2.715737040866647e-07,2.81527569764299e-10
13284.560349091933,13593.769427276122,13439.164888184026,32,2.887795267013376e-07,5.63391116697186e-10
13593.769427276122,13910.175601300827,13751.972514288474,32,3.2026085628217496e-07,6.676884675645841e-10
13910.175601300827,14233.946389496496,14072.06099539866,32,2.605394327105383e-07,5.164751489695838e-10
14233.946389496496,14565.253209320625,14399.59979940856,32,2.35808965796358e-07,4.5050250160993063e-10
14565.253209320625,14904.27146811321,14734.762338716917,32,2.459042648279145e-07,3.610232992920706e-10
14904.27146811321,15251.180655964292,15077.72606203875,32,2.644909327025373e-07,3.779313544421551e-10
15251.180655964292,15606.164440743712,15428.672548354003,32,2.2253909944755074e-07,4.295752978531446e-10
15606.164440743712,15969.410765342109,15787.78760304291,32,2.509876123725069e-07,4.5553397787891894e-10
15969.410765342109,16341.111947175621,16155.261356258865,32,2.4117958756123914e-07,4.5301173880788536e-10
16341.111947175621,16721.46478000657,16531.288363591095,32,2.534832047125351e-07,5.180728199086321e-10
16721.46478000657,17110.670638134095,16916.067709070332,32,2.4164059250393734e-07,3.49886380062034e-10
17110.670638134095,17508.935583009923,17309.803110572007,32,2.4659434083137253e-07,5.214916852423511e-10
17508.935583009923,17916.470472335706,17712.703027672815,32,2.5828938701201603e-07,5.867402187430135e-10
17916.470472335706,18333.49107169968,18124.98077201769,32,2.5839191203638613e-07,4.064441625838286e-10
18333.49107169968,18760.218168811763,18546.85462025572,32,2.0548352328759424e-07,3.334103260837145e-10
18760.218168811763,19196.877690397592,18978.547929604676,32,2.3539307806481093e-07,5.039521129240768e-10
19196.877690397592,19643.70082181332,19420.289256105454,32,2.4883660847248914e-07,5.29434410836999e-10
19643.70082181332,20100.92412944458,19872.312475628947,32,2.0215899332072255e-07,3.308821948038002e-10
20100.92412944458,20568.789685954376,20334.856907699475,32,2.2946937412726501e-07,3.3667677168199594e-10
20568.789685954376,21047.545198446227,20808.1674422003,32,2.252665439664583e-07,4.068868238383464e-10
21047.545198446227,21537.444139610394,21292.49466902831,32,2.226904171879197e-07,2.551071503872624e-10
21537.444139610394,22038.74588192267,21788.095010766534,32,2.2104815416872085e-07,2.6552533263525065e-10
22038.74588192267,22551.715834966748,22295.23085844471,32,2.1947792756878834e-07,3.5485271862180733e-10
22551.715834966748,23076.625585952865,22814.170710459806,32,2.1236422285655256e-07,2.9988546561478896e-10
23076.625585952865,23613.753043507142,23345.189314730003,32,2.1326641286474307e-07,2.7585122888427773e-10
23613.753043507142,24163.382584807776,23888.56781415746,32,2.1598645482416331e-07,4.973822408289696e-10
24163.382584807776,24725.805206145862,24444.59389547682,32,2.3088152057909262e-07,3.3733756585940034e-10
24725.805206145862,25301.318676990744,25013.561941568303,32,2.595898575344936e-07,2.411129924683085e-10
25301.318676990744,25890.227697641283,25595.773187316016,32,3.000486063965166e-07,4.802649794795426e-10
25890.227697641283,26492.844060546635,26191.535879093957,32,3.184711570906681e-07,3.077363476323289e-10
26492.844060546635,27109.486815381875,26801.165437964257,32,2.677931560209551e-07,3.0657774231981836e-10
27109.486815381875,27740.48243796593,27424.984626673904,32,1.5163962413084445e-07,1.5942664521192283e-10
27740.48243796593,28386.165003111146,28063.323720538538,32,1.0170546827239257e-07,1.0572567338539658e-10
28386.165003111146,29046.876361496164,28716.520682303657,32,1.2384235936674164e-07,1.4525552973989708e-10
29046.876361496164,29722.966320655578,29384.92134107587,32,1.4749563554105234e-07,1.5304889019118997e-10
29722.966320655578,30414.79283018232,30068.87957541895,32,1.627311904924497e-07,2.8903887552197937e-10
30414.79283018232,31122.722171240763,30768.75750071154,32,1.7125196160875267e-07,2.5879883917838836e-10
31122.722171240763,31847.12915049091,31484.925660865836,32,1.764242972366804e-07,3.015262015752855e-10
31847.12915049091,32588.397298526328,32217.76322450862,32,1.8030723732353126e-07,2.1185456492075358e-10
32588.397298526328,33346.91907293087,32967.6581857286,32,1.821888680077043e-07,2.6753552617925785e-10
33346.91907293087,34123.096066061735,33735.0075694963,32,1.8353575633379602e-07,2.3271239216109798e-10
34123.096066061735,34917.339217668836,34520.21764186528,32,1.826616370852019e-07,3.360631013237422e-10
34917.339217668836,35730.06903246305,35323.70412506594,32,1.8241518161347677e-07,2.4678310464062086e-10
35730.06903246305,36561.715802748564,36145.892417605806,32,1.8175962265949674e-07,2.9018311001076635e-10
36561.715802748564,37412.71983623718,36987.21781949287,32,1.7978179034995687e-07,2.520381569016837e-10
37412.71983623718,38283.53168916515,37848.125762701166,32,1.790717734892515e-07,3.0479691368121916e-10
38283.53168916515,39174.61240483604,38729.0720470006,32,1.7785386570735627e-07,3.2410394499061925e-10
39174.61240483604,40086.433757716004,39630.52308127603,32,1.7824634996572385e-07,2.6929949534484226e-10
40086.433757716004,41019.47850320976,40552.95613046288,32,1.772609955193576e-07,2.841493199245589e-10
41019.47850320976,41974.24063325199,41496.85956823087,32,1.7464589434947256e-07,3.4521655536330313e-10
41974.24063325199,42951.22563784617,42462.733135549075,32,1.7412528739354423e-07,2.7568475037694955e-10
42951.22563784617,43950.9507726917,43451.088205268934,32,1.7383922581329895e-07,3.271696893258082e-10
43950.9507726917,44973.94533304022,44462.44805286596,32,1.7358771041655004e-07,2.344979716149538e-10
44973.94533304022,46020.750933926065,45497.348133483145,32,1.7334631203713235e-07,1.973645482371381e-10
46020.750933926065,47091.92179691937,46556.336365422714,32,1.7073236801806995e-07,2.851890807811289e-10
47091.92179691937,48188.02504355355,47639.97342023646,32,1.724037754832166e-07,1.7937583137544036e-10
48188.02504355355,49309.64099558258,48748.83301956806,32,1.7312796192299442e-07,2.272763966185885e-10
49309.64099558258,50457.36348222698,49883.50223890478,32,1.6127830991955856e-07,2.734690882013383e-10
50457.36348222698,51631.80015457123,51044.58181839911,32,1.527898808397175e-07,1.2595427152391547e-10
51631.80015457123,52833.57280727905,52232.68648092514,32,1.4692128289982588e-07,1.0472050109711694e-10
52833.57280727905,54063.31770779679,53448.445257537925,32,1.438626582366623e-07,1.9901757600923736e-10
54063.31770779679,55321.68593321943,54692.501820508114,32,1.4345882571483267e-07,1.851743349063861e-10
55321.68593321943,56609.3437149973,55965.514824108366,32,1.2688283131958856e-07,2.1549458522707292e-10
56609.3437149973,57926.9727916662,57268.158253331756,32,1.3415752249672534e-07,1.965535776805827e-10
57926.9727916662,59275.27076978755,58601.12178072688,32,1.3418244525341842e-07,1.6227706330895878e-10
59275.27076978755,60654.95149328979,59965.111131538666,32,1.3333708870968354e-07,1.9441560292284273e-10
60654.95149328979,62066.745421406406,61360.8484573481,32,1.2959425839870865e-07,1.8257589088409252e-10
62066.745421406406,63511.400015410916,62789.07271840866,32,1.2653163850465285e-07,1.8304992185575947e-10
63511.400015410916,64989.68013435327,64250.5400748821,32,1.2365939176128783e-07,1.442029408376413e-10
64989.68013435327,66502.36844000746,65746.02428718036,32,1.2086759841842064e-07,2.118407170807512e-10
66502.36844000746,68050.26581124456,67276.31712562601,32,1.1955442701632383e-07,1.3633625663638197e-10
68050.26581124456,69634.19176805067,68842.22878964762,32,1.228796077155744e-07,1.788875925935566e-10
69634.19176805067,71254.98490541421,70444.58833673244,32,1.3010698713771315e-07,1.7518918639138017e-10
71254.98490541421,72913.5033373123,72084.24412136326,32,1.25966399124834e-07,1.2819321398048348e-10
72913.5033373123,74610.62515103127,73762.06424417178,32,9.396021682393811e-08,1.2355759565587463e-10
74610.62515103127,76347.24887206194,75478.9370115466,32,9.257659697801541e-08,8.801842821906879e-11
76347.24887206194,78124.29393981556,77235.77140593875,32,1.0158460758350495e-07,1.5351182785461131e-10
78124.29393981556,79942.70119441261,79033.49756711409,32,1.1593690192828741e-07,1.9063899907995972e-10
79942.70119441261,81803.43337480185,80873.06728460724,32,1.2629624499154936e-07,1.6540985852719228e-10
81803.43337480185,83707.47562847366,82755.45450163775,32,1.1030105718825634e-07,8.393655116706566e-11
83707.47562847366,85655.83603303724,84681.65583075545,32,7.183869314259917e-08,7.816011135619259e-11
85655.83603303724,87649.54612993795,86652.6910814876,32,8.863655005305706e-08,1.1971681203465568e-10
87649.54612993795,89689.66147059755,88669.60380026775,32,9.485974307051708e-08,1.3073860308494344e-10
89689.66147059755,91777.26217526605,90733.4618229318,32,9.503265147931819e-08,6.187315447913345e-11
91777.26217526605,93913.45350488144,92845.35784007375,32,9.701946364007542e-08,1.3669409476155995e-10
93913.45350488144,96099.36644623995,95006.4099755607,32,9.389222648931744e-08,1.1747876637667085e-10
96099.36644623995,98336.15831078649,97217.76237851322,32,8.931727447144274e-08,9.765520891040819e-11
98336.15831078649,100625.01334734261,99480.58582906454,32,8.797121210007479e-08,1.0104779750009361e-10
100625.01334734261,102967.14336909604,101796.07835821933,32,8.913695758908153e-08,1.0500891322916546e-10
102967.14336909604,105363.7883951845,104165.46588214027,32,9.120135229103957e-08,1.2774917649620656e-10
105363.7883951845,107816.21730721064,106590.00285119757,32,9.119582659180402e-08,8.493760069084789e-11
107816.21730721064,110325.72852104223,109070.97291412644,32,9.040251703303174e-08,1.0238140990923498e-10
110325.72852104223,112893.65067424487,111609.68959764355,32,8.881764686436465e-08,8.194334663755245e-11
112893.65067424487,115521.34332951721,114207.49700188104,32,9.03885429292507e-08,1.3270180543991434e-10
115521.34332951721,118210.19769449896,116865.77051200808,32,9.015922998827239e-08,1.8175695370575284e-10
118210.19769449896,120961.63735833287,119585.91752641591,32,8.976399185339734e-08,1.4067300326069907e-10
120961.63735833287,123777.11904537093,122369.3782018519,32,8.749279498582637e-08,1.6279569524316605e-10
123777.11904537093,126658.13338642362,125217.62621589727,32,9.023698019510162e-08,1.3225232631911911e-10
126658.13338642362,129606.20570796065,128132.16954719214,32,9.242278974233264e-08,1.48826021278442e-10
129606.20570796065,132622.89683968097,131114.5512738208,32,7.62630033890719e-08,7.440548313504706e-11
132622.89683968097,135709.80394087965,134166.3503902803,32,9.883785172521594e-08,1.4426829946150613e-10
135709.80394087965,138868.56134604925,137289.18264346445,32,1.0565145129086731e-07,5.0700560568387694e-11
138868.56134604925,142100.84143016295,140484.7013881061,32,6.92092401065695e-08,9.11611159916379e-11
142100.84143016295,145408.3554940982,143754.59846213058,32,6.729769058742349e-08,1.4400519765987668e-10
145408.3554940982,148792.85467066918,147100.6050823837,32,7.204696643148742e-08,1.2845891200981781e-10
148792.85467066918,152256.13085174782,150524.4927612085,32,7.430135725193932e-08,1.3495916996649615e-10
152256.13085174782,155800.01763696448,154028.07424435613,32,7.600522305466538e-08,1.1994187240108201e-10
155800.01763696448,159426.39130449042,157613.20447072745,32,7.745662951145964e-08,1.0125745392374957e-10
159426.39130449042,163137.17180441588,161281.78155445313,32,8.02686659032903e-08,1.0549463235012009e-10
163137.17180441588,166934.32377525,165035.74778983294,32,8.329767856416162e-08,1.2558801217131708e-10
166934.32377525,170819.8575840805,168877.09067966527,32,7.418803443617331e-08,1.5434566196948487e-10
170819.8575840805,174795.83039094412,172807.84398751231,32,6.861011196689737e-08,5.899759591631582e-11
174795.83039094412,178864.34723797083,176830.08881445747,32,7.341483756611822e-08,9.36702424072862e-11
178864.34723797083,183027.56216387916,180945.95470092498,32,7.478428165597145e-08,1.3144029730465013e-10
183027.56216387916,187287.67934441206,185157.6207541456,32,7.466584970533262e-08,1.0594940287501422e-10
187287.67934441206,191646.9542593173,189467.31680186468,32,5.3367790373488767e-08,9.131835637510384e-11
191646.9542593173,196107.6948864907,193877.324572904,32,5.8861710809135186e-08,7.658280649735547e-11
196107.6948864907,200672.2629239134,198389.97890520206,32,6.219309590381579e-08,8.145711256864933e-11
200672.2629239134,205343.07504003134,203007.66898197238,32,6.309495723748591e-08,7.847317851162992e-11
205343.07504003134,210122.60415323795,207732.83959663464,32,6.589680503677565e-08,5.8130212519775924e-11
210122.60415323795,215013.38074113798,212567.99244718795,32,6.798801102190606e-08,1.1183722070438212e-10
215013.38074113798,220017.99418028563,217515.6874607118,32,7.126961536498156e-08,1.1843546173325013e-10
220017.99418028563,225139.09411710594,222578.54414869577,32,5.727888321469549e-08,7.558771456811794e-11
225139.09411710594,230379.39187072578,227759.24299391586,32,6.032642958599115e-08,5.0942644352796036e-11
230379.39187072578,235741.6618684567,233060.52686959124,32,6.161114337701153e-08,7.940338819817577e-11
235741.6618684567,241228.7431146898,238485.20249157323,32,6.003805502533265e-08,8.136087716208753e-11
241228.7431146898,246843.54069398058,244036.14190433518,32,5.8103402650988776e-08,5.156066052877066e-11
246843.54069398058,252589.02730911906,249716.28400154982,32,5.5120121690218226e-08,7.271703762643723e-11
252589.02730911906,258468.24485499988,255528.63608205947,32,5.597518576911958e-08,7.488325136981715e-11
258468.24485499988,264484.3060291254,261476.27544206264,32,5.9334323770594015e-08,7.738090604711328e-11
264484.3060291254,270640.39597959496,267562.3510043602,32,6.142365814874707e-08,1.119262820926272e-10
270640.39597959496,276939.7739914518,273790.08498552337,32,6.504124114717852e-08,6.49834791337776e-11
276939.7739914518,283385.7752122828,280162.7746018673,32,5.3732585500811736e-08,6.204641731282518e-11
283385.7752122828,289981.8124179771,286683.7938151299,32,6.108386448444496e-08,7.199426242665801e-11
289981.8124179771,296731.3778195955,293356.5951187863,32,6.476580298292944e-08,1.112781821764637e-10
296731.3778195955,303638.04491228506,300184.7113659403,32,7.341448480539682e-08,6.932809151965008e-11
303638.04491228506,310705.47036723397,307171.7576397595,32,7.821413065784984e-08,1.7498359498552415e-10
310705.47036723397,317937.3959676626,314321.43316744827,32,7.67607995501876e-08,1.037754482968212e-10
317937.3959676626,325337.65058987617,321637.5232787694,32,6.197683355442942e-08,1.0418901930679257e-10
325337.65058987617,332910.1522304278,329123.901410152,32,6.765582461008902e-08,1.0546258348520749e-10
332910.1522304278,340658.9100804657,336784.5311554468,32,7.084031513982436e-08,8.615235152313943e-11
340658.9100804657,348588.02664836263,344623.4683644142,32,7.435928600422322e-08,9.64282687472788e-11
348588.02664836263,356701.69993175083,352644.8632900567,32,7.335659865352409e-08,1.1664512429623078e-10
356701.69993175083,365004.2256401134,360852.9627859321,32,6.465020858112782e-08,8.405707939429661e-11
365004.2256401134,373499.99946910795,369252.1125546107,32,6.58640650355753e-08,8.99607611568858e-11
373499.99946910795,382193.5194278269,377846.7594484674,32,7.625456921219207e-08,9.746033267660725e-11
382193.5194278269,391089.38822022756,386641.4538240272,32,6.079201545776856e-08,1.0368884305702101e-10
391089.38822022756,400192.3156819904,395640.851951109,32,6.411199443911967e-08,7.415971084660644e-11
400192.3156819904,409507.1212740989,404849.71847804467,32,6.471400291935977e-08,6.945330675042572e-11
409507.1212740989,419038.73663445824,414272.9289542786,32,6.294285920953803e-08,7.263222343932427e-11
419038.73663445824,428792.2081889056,423915.4724116819,32,6.258824300175561e-08,1.2523502715167898e-10
428792.2081889056,438772.699822994,433782.4540059498,32,6.232026880903625e-08,5.63284601489383e-11
438772.699822994,448985.49561596353,443879.09771947877,32,5.8520082679548014e-08,8.822061149013298e-11
448985.49561596353,459436.0026383486,454210.7491271561,32,6.558731088116975e-08,1.245081425285915e-10
459436.0026383486,470129.7538147015,464782.87822652503,32,7.117076846338348e-08,5.994459837016608e-11
470129.7538147015,481072.41085294815,475601.08233382483,32,6.383720764105214e-08,7.856230995644532e-11
481072.41085294815,492269.76724192745,486671.08904743777,32,6.658254138005641e-08,6.579868674665506e-11
492269.76724192745,503727.7513187002,497998.75928031385,32,7.082083733980633e-08,9.459353241394558e-11
503727.7513187002,515452.4294072526,509590.0903629764,32,6.598366753155246e-08,1.232601685301333e-10
515452.4294072526,527450.0090302555,521451.21921875403,32,6.618881046197869e-08,8.40793427816138e-11
527450.0090302555,539726.84219558,533588.4256129178,32,6.55581543948135e-08,1.3301951538016203e-10
539726.84219558,552289.4287593097,546008.1354774449,32,6.626413040618439e-08,1.0132380481370561e-10
552289.4287593097,565144.4198670291,558716.9243131694,32,6.548591774016729e-08,1.3602994419058036e-10
565144.4198670291,578298.6214752116,571721.5206711204,32,6.375203682746077e-08,8.71254427235068e-11
578298.6214752116,591758.9979545702,585028.8097148909,32,6.331550114920855e-08,1.0636405654473618e-10
591758.9979545702,605532.6757772797,598645.836865925,32,5.8964811901579025e-08,8.659440568110764e-11
605532.6757772797,619626.9472900209,612579.8115336503,32,4.462160152686318e-08,4.088179706793979e-11
619626.9472900209,634049.2745748472,626838.110932434,32,4.2210947130647936e-08,8.767527284584518e-11
634049.2745748472,648807.2933999146,641428.2839873809,32,5.391398935216295e-08,8.29355665236812e-11
648807.2933999146,663908.8172621686,656358.0553310416,32,6.319835536311924e-08,1.178674711795983e-10
663908.8172621686,679361.8415241288,671635.3293931487,32,6.509830884947624e-08,1.1660147428032042e-10
679361.8415241288,695174.5476469586,687268.1945855437,32,7.569959445937485e-08,1.358527351040953e-10
695174.5476469586,711355.3075220658,703264.9275845122,32,8.705735112136885e-08,1.09642672166731e-10
711355.3075220658,727912.6879035223,719633.997712794,32,7.201471418339879e-08,8.02890762544388e-11
727912.6879035223,744855.4549436561,736384.0714235893,32,7.313652329688585e-08,1.3521375956392208e-10
744855.4549436561,762192.5788341984,753524.0168889272,32,6.415273989324702e-08,7.752636934472234e-11
762192.5788341984,779933.2385554862,771062.9086948424,32,6.977038104622504e-08,1.2023048737772333e-10
779933.2385554862,798086.8267361772,789010.0326458317,32,6.911678436490193e-08,1.3876037463302353e-10
798086.8267361772,816662.9546260932,807374.8906811352,32,6.032030006118232e-08,1.1781038765243183e-10
816662.9546260932,835671.4571848075,826167.2059054503,32,6.769781995683357e-08,1.3354106599859717e-10
835671.4571848075,855122.3982886744,845396.927736741,32,6.887985558913153e-08,1.6752025080915656e-10
855122.3982886744,875026.0760590546,865074.2371738645,32,6.572655029398714e-08,8.510033346779982e-11
875026.0760590546,895393.0283145609,885209.5521868077,32,6.716118919017306e-08,1.0415378369883307e-10
895393.0283145609,916234.0381502097,905813.5332323853,32,6.520234224334036e-08,1.5967077624670766e-10
916234.0381502097,937560.1396464304,926897.08889832,32,6.332495961862366e-08,1.1330460696384871e-10
937560.1396464304,959382.6237109579,948471.3816786942,32,6.586290191063495e-08,9.6367380944297e-11
959382.6237109579,981713.0440566995,970547.8338838287,32,6.05971175880303e-08,9.779464083756781e-11
981713.0440566995,1004563.2233187415,993138.1336877205,32,5.726368503524643e-08,1.008510869587229e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,5.7213117343207286e-08,7.781416586171728e-11
1027945.2593137346,1051871.531444971,1039908.3953793528,32,5.50484836969804e-08,1.3576246933791623e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,32,5.540566935741399e-08,8.832463671048138e-11
1076354.7072565458,1101407.7491400703,1088881.228198308,32,5.618262852089315e-08,9.535400295896434e-11
1101407.7491400703,1127043.921197492,1114225.8351687812,32,5.6164432154927386e-08,1.0200328362299862e-10
1127043.921197492,1153276.7962636503,1140160.358730571,32,5.5159551508508664e-08,9.591172371275413e-11
1153276.7962636503,1180120.263092289,1166698.5296779696,32,5.611799498700156e-08,1.0880761942604253e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,32,5.314392823836826e-08,9.320809174494474e-11
1207588.5337093286,1235696.150937292,1221642.3423233102,32,4.8536420654818044e-08,1.2024900219153574e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,32,4.7854793147105076e-08,6.500006035040789e-11
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,4.523967470105462e-08,8.302259497020897e-11
1293889.2968756924,1324005.635410499,1308947.4661430959,32,4.068102434665007e-08,7.538321030846438e-11
1324005.635410499,1354822.956516947,1339414.295963723,32,4.148052618840557e-08,9.533876317171704e-11
1354822.956516947,1386357.576141451,1370590.266329199,32,4.253582754411872e-08,1.0618736883623808e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,32,4.022218797226002e-08,6.852922639297751e-11
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,3.998392281185532e-08,7.836313381385533e-11
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,3.7126557566371624e-08,8.161254913256115e-11
1485434.1353358068,1520008.837668497,1502721.486502152,32,3.734263400185768e-08,1.060179170884912e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,32,3.374568464954506e-08,7.659058657648775e-11
1555388.2946604195,1591591.2376387545,1573489.766149587,32,3.3570555295252045e-08,8.934698131644206e-11
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,3.1094112454848364e-08,3.6981386439111823e-11
1628636.8339177426,1666544.6969466417,1647590.765432192,32,3.008940758316618e-08,3.5505811375036026e-11
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,2.992690110581117e-08,6.113226456011544e-11
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,2.9632640034317764e-08,4.292984311847015e-11
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,2.709639051709466e-08,5.3391253670360916e-11
1785644.9328155348,1827207.288597817,1806426.1107066758,32,2.767370428614593e-08,5.4516314053310325e-11
1827207.288597817,1869737.0424257172,1848472.1655117671,32,2.21392621027116e-08,4.4507581365909286e-11
1869737.0424257172,1913256.711285124,1891496.8768554206,32,2.134998955221278e-08,5.047513478582219e-11
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.9100326180499796e-08,2.983757784366061e-11
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.8819397100668002e-08,4.36126892441973e-11
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.7410047683660167e-08,5.473838481613044e-11
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.6407598335041558e-08,4.749281585166565e-11
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.4942756268364445e-08,5.0202894686731615e-11
2146529.253798917,2196491.489237738,2171510.3715183274,32,1.3676116873282134e-08,4.017639484375867e-11
2196491.489237738,2247616.6368360957,2222054.063036917,32,1.2661146659755134e-08,3.844487180613641e-11
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,1.1770214598723792e-08,4.507716162220645e-11
2299931.7643318316,2353464.569486666,2326698.1669092486,32,1.0800393260465879e-08,3.569956630123239e-11
2353464.569486666,2408243.394750527,2380853.9821185963,32,1.0131367232785637e-08,2.8671313692608393e-11
2408243.394750527,2464297.242267195,2436270.318508861,32,8.900958233946832e-09,1.7872978403386263e-11
2464297.242267195,2521655.7892292226,2492976.515748209,32,7.942319678392228e-09,2.16964855805866e-11
2521655.7892292226,2580349.4035902494,2551002.596409736,32,7.1461100651046185e-09,1.7908950457212675e-11
2580349.4035902494,2640409.160143036,2610379.2818666426,32,6.470000044049112e-09,1.3486493762453314e-11
2640409.160143036,2701866.8569717254,2671138.0085573806,32,5.2462538171640425e-09,8.931416221273373e-12
2701866.8569717254,2764755.032287045,2733310.944629385,32,4.212940278850479e-09,1.613512377438409e-11
2764755.032287045,2829106.9816533644,2796931.0069702044,32,4.0391747216384055e-09,7.631952422108083e-12
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,3.7067955870380425e-09,7.864198544578259e-12
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,3.5526433284751777e-09,1.0245369096381666e-11
2962339.2777431626,3031290.163076932,2996814.720410047,32,3.3679972302216094e-09,1.0940250426368504e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,32,3.172656903569978e-09,1.1511092853310094e-11
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,2.9862527693253815e-09,9.171905664501207e-12
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,2.7989727156816482e-09,7.696434034229861e-12
3247922.4406695906,3323520.5092170252,3285721.474943308,32,2.560012505558191e-09,1.012364773926797e-11
3323520.5092170252,3400878.185043421,3362199.347130223,32,2.3570399061420997e-09,7.980351183334427e-12
3400878.185043421,3480036.424456732,3440457.3047500765,32,2.1417836545574446e-09,9.193636025869928e-12
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.9523363084730116e-09,6.825676517712844e-12
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.785188189856734e-09,7.686059551497542e-12
3643923.207923484,3728738.520322815,3686330.86412315,32,1.6297031512063176e-09,8.699581453543526e-12
3728738.520322815,3815527.9789395393,3772133.249631177,32,1.4578898124948243e-09,7.806528343560473e-12
3815527.9789395393,3904337.533652016,3859932.756295778,32,1.360027763891089e-09,3.823371454528177e-12
3904337.533652016,3995214.203859848,3949775.868755932,32,1.2391072899921228e-09,3.8781016090247876e-12
3995214.203859848,4088206.103377872,4041710.15361886,32,1.1438039599836235e-09,5.590344472814118e-12
4088206.103377872,4183362.465909573,4135784.2846437227,32,1.061645155421382e-09,4.721711938030501e-12
4183362.465909573,4280733.671113414,4232048.0685114935,32,9.307877632173682e-10,2.710739295075141e-12
4280733.671113414,4380371.271275882,4330552.471194647,32,7.938710747658651e-10,3.5279645244976033e-12
4380371.271275882,4482328.018605371,4431349.644940626,32,7.306572442508782e-10,3.7454213413012224e-12
4482328.018605371,4586657.893161353,4534492.955883361,32,6.456406578906345e-10,2.4902805884853705e-12
4586657.893161353,4693416.131433619,4640037.012297486,32,5.835462803115008e-10,1.6752897471421813e-12
4693416.131433619,4802659.255586733,4748037.693510177,32,5.278412255163132e-10,1.2612014223215867e-12
4802659.255586733,4914445.10338517,4858552.179485952,32,4.707154607912326e-10,2.473271563541629e-12
4914445.10338517,5028832.858814984,4971638.981100077,32,4.2733428374178107e-10,2.688021119709617e-12
5028832.858814984,5145883.083418227,5087357.971116605,32,3.702251894308581e-10,1.5797180068554903e-12
5145883.083418227,5265657.748356696,5205770.415887462,32,3.398746962857404e-10,1.252566222152325e-12
5265657.748356696,5388220.267222019,5326939.007789358,32,3.0675885149356913e-10,1.016686256493143e-12
5388220.267222019,5513635.529609304,5450927.898415661,32,2.670575336568887e-10,8.359322919392444e-13
5513635.529609304,5641969.93547247,5577802.732540887,32,2.3447128998173154e-10,9.65650280529517e-13
5641969.93547247,5773291.4302790025,5707630.682875736,32,2.0849331117484512e-10,7.880795396544897e-13
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.9072446288638515e-10,6.538732193562957e-13
5907669.540983079,6045175.412835967,5976422.476909523,32,1.6774558154414688e-10,5.936953687106789e-13
6045175.412835967,6185881.847053227,6115528.629944596,32,1.5336073744833503e-10,9.17964683432123e-13
6185881.847053227,6329863.339358645,6257872.593205936,32,1.3774670299370788e-10,5.035755545787621e-13
