cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,483.50000156620507,494.7538621274663,total,flux,0.06306729980159509,0.0002251221494936727,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.06433797784082654,0.00015835603858226156,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.06586621159031913,0.00020667579406175366,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.06792354469430933,0.00025756761402847753,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.06900306217716644,0.0003624555507953509,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.07074884442119625,0.0002190789183883716,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.07278112581439886,0.00016483193246132186,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.07412343277715257,0.00019329664204409936,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.07609378165939128,0.00030313497146728193,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.07792381271736878,0.0002115886618493886,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.07946948194563117,0.00018936543429918577,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.08123047362685597,0.0001713926993802759,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.0828876590779056,0.00032541744747162035,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.08485428204643992,0.00019016953998285608,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.0863510608775675,0.00020855952753978774,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.08829251460944536,0.0002109910013755459,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.09044920951112849,0.00025931826214434424,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.09167279849958807,0.00026474780143949573,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.09383214647317821,0.00027203083966483157,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.09553495367940451,0.0002718497938408508,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.09801190802187056,0.00028693424499219485,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.0992847833545767,0.00027422511728972916,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.10146573668461356,0.0002641466728039366,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.10324586829303503,0.0002534133695407025,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.10523361489121334,0.0002014144302378751,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1071462559930838,0.00032687682795287513,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.10893187805687399,0.0002782051834770248,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.11089313667829762,0.0003234355119466698,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.11344724144217719,0.0002206939965665551,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.11454697792330168,0.00014126023608843674,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.11683390661905879,0.00030420414310388744,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.11905846681406766,0.00020943021566196388,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.12104457993311775,0.0003065983413357076,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.12313319529137139,0.00024498554565144674,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.12536951310301342,0.0002856669514369705,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.1268339528164421,0.00024712246554892635,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.12931415459782147,0.0003163540625639704,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13111362452469533,0.00029432091522503686,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.13321220918754956,0.0003057374614019898,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.13569655192230146,0.00030532017559814907,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.13769370011304427,0.000298536275412016,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.13960033675819022,0.00033690179465615025,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.14162915006252083,0.0003291749866283817,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1438491798242026,0.0002840656394525441,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.14550020048309703,0.0002484515446915788,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.14656055569520804,0.00028087803479158826,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.14715758091352013,0.0002917919332279406,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.14983894473237774,0.00035026561295338845,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1531251879163096,0.0003319256499791908,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.15504178526512055,0.00028361147146048054,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.15720210172586557,0.0004679915407157354,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.15981856841412173,0.00033059319484640345,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.16191416967137173,0.0003753354776556002,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.16379100590394824,0.0001443252786628781,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.16609754634780236,0.00034597420506721265,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.16783151097314847,0.00022444814661548234,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.16995430972455122,0.00035615842804300043,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.172003907333516,0.00021539167957940105,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.17364402875173082,0.0003642440137686276,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.17546888291289534,0.00028307987658719106,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.17767617660037568,0.00021079387452024062,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.17889380145410266,0.0002636961609048235,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1808904236815156,0.00031377057030876007,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1823492878799847,0.00022410431758313875,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.18430236999484687,0.0003661048550388635,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.18592759569578607,0.000380054517671643,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.18803687843983957,0.00032997984237983894,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1898718855786144,0.00025803820710208655,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19110486802569976,0.0005934717751293879,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.1924898542969143,0.0003879519407936245,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.1947531399860004,0.00033639391734309866,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.1957519868763685,0.00028665009329047767,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19727912308992268,0.00025399233008418506,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19790834808597607,0.0003560679654000157,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19983123244913142,0.0004567864869201838,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20029222179616385,0.00035099347743272044,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20179758240372098,0.0003149890247898461,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20262682878133167,0.00036284106018371145,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2041541582049462,0.00039849583381952906,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2054182223260234,0.0004708937624705821,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20493159980091394,0.0003168248277097457,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20725909311773422,0.00031034633035996445,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2077139898045519,0.00027112492439915615,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2091379978448605,0.0005238414823784881,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2102253243297402,0.00044748469616584996,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21005457488033627,0.00048503865610148133,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21153746248647032,0.0002608570123553125,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21263221725532913,0.0003833530607152125,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2123723721044845,0.00038817428731979055,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2131031186812234,0.00023233798652866065,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21263104950326092,0.0003879806079515202,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21432515512835462,0.0004470036395391811,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2139433261157206,0.00044312396942684036,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2165402593564844,0.0005322339366575771,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2184142753390126,0.0004804338133619844,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2212585692305716,0.00027435703127672397,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2247280065818575,0.0004184925048027557,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.227684129909687,0.00033594782428025875,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23103340480734028,0.0004740617655813545,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23370974794086172,0.00039119479437078886,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23729612696652488,0.00025525201500514836,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23904183771540147,0.00035028781556800697,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.24259270504497515,0.0003036807747540754,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2453336241397428,0.0005345343285471289,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2485481241465636,0.0003918024479050635,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.25092931953779807,0.0005735325393247523,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.25271164416308983,0.00042604098750309127,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.25429901692950824,0.0002940736202081273,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2571066366752268,0.0005228852487120704,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.2589087310898755,0.00043964826827532925,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.260769264884784,0.0003599311235595546,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2615927285979468,0.00043513910487034426,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.26441872658965315,0.00039772355115394654,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.26693661200790353,0.0005004517709047066,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.26857872381910675,0.0005681929718154456,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.27051102992441967,0.0003526539049186391,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.27375351450854346,0.00030613716296759325,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.27569810635497183,0.0003183179459352871,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.279522321781455,0.00022452165860287364,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.28479045848289763,0.0004811172559564046,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.29199546023609685,0.00046022517646867006,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.3035917464745772,0.0006933195595836469,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.31021895688300544,0.00043840977457594604,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.31075486788898043,0.0004426787354805738,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.30877409563487357,0.00044728979912488006,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.3053359580406224,0.0004074189850522665,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.30390301682585025,0.0004545581192543674,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.30235136337650326,0.0006298058633119339,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.3015287745037434,0.0004795674893249538,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.30076604359172027,0.000586414303301761,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.301121927849214,0.00045125201656804335,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.3023720267951301,0.0004814185782544908,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.30239556475143564,0.0005449152826744333,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.3039847450321075,0.0006129230409864062,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.30517999240052146,0.000615346151154226,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.3071259042915124,0.0002663125700611529,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.308931604781726,0.0004498184863584536,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.31124759126311374,0.0003527080254234904,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.31205932107079304,0.0005479966456722946,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.31476396885630387,0.00043515558847557215,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.3167577905198783,0.0005103871490211661,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.3194096788507232,0.0003800989758049864,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.3225120481839393,0.00042140535056773914,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.32485305764616956,0.00034808187745275583,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.32745863076923676,0.00033753775705977994,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.3309704711962551,0.0004750919169688003,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.3325886815419192,0.0009104925372489063,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.33541585289958475,0.0005485324913314079,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.33864598319198136,0.00033363258087176,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.3426560064909424,0.00043314607379474216,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3455018280617635,0.0006234060894984882,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.34758398916682365,0.000417788276082522,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.34520921099042245,0.0005199444507251087,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.348981140649105,0.0005631873974600935,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.35051408762379727,0.0005987134184421642,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.35041212405999494,0.00045877053800160724,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.35192338728804606,0.00031654253722534717,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.35670078875536604,0.0004873355893248309,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.362883710606374,0.0006019224839765492,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.367577407933381,0.0004318333448702442,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.37295279647145857,0.0002817268706520667,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.38089823001603856,0.00038388689053789804,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3909281879155803,0.00045656008546790555,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.40730721366510386,0.0003525197226421345,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4146118386522718,0.00040080090637945634,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4012434957709812,0.00046366139933335976,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4142537099509366,0.0005632186484781437,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4190426215851786,0.0005403579887577744,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.42055186580133225,0.00034756131038890943,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.4128481797648889,0.0005749943119492028,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4040115463998796,0.00047093785286408143,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.38207775618298406,0.0004231913549669087,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3320047996384965,0.0003238222169618304,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.21760174866263843,0.000315162666259508,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.05366546475862246,7.789559021915613e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.09307392039585764,0.00012859032987464188,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.23637842889220434,0.0003146427581655298,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3141370593831558,0.000389755150886516,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.34770060664501784,0.0004888943210507789,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.3645536713367766,0.0005715872363783056,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3787117630282962,0.0004703337680695304,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.38930382824271786,0.0005125293104995766,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.39580047883094915,0.00026688237408493753,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4037321196335225,0.0005510360223027745,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.41002882014898107,0.0007076829069036793,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.41856165273546136,0.0006902149837849828,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.42568706957942926,0.0005925395881364267,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.42771985869362805,0.0005424417840603714,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.4314213987722237,0.0004901666667324258,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.4399699171962147,0.0005421834789201297,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.45909093527757217,0.00043677025210797003,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4310910724489612,0.00041197969959477825,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.43297321603746663,0.0005104248868781882,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.43281670771385716,0.0006758525076860283,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.4182313283871001,0.00040611662877141567,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.3979749126277546,0.0003306889495130055,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.36137067752775864,0.0005215530296292085,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.31648178010546574,0.0002951355157013109,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.24470996155512886,0.00018466086218967077,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.14119357810162197,0.00019096323708976698,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06274534363778914,7.134238284007557e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.10680890175966076,0.00016071233983227967,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2376663846175683,0.00024754624128343346,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.32590502687443423,0.0003241072043526482,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.365053558543592,0.0006768748976306793,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.40324200330103005,0.00041452813821647993,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4306715543001383,0.0003380039996500801,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4596214033070688,0.00048366425325014554,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5065799290405111,0.0005504108804081435,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5192786477841351,0.0007975802010803328,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.45909057077984006,0.0008406344903496646,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4222070228563851,0.0006125712822483738,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4224211462493172,0.0005120405873196993,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.426201822712487,0.0006349132179705405,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.42402627740415966,0.0007451641397884235,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4245258932669014,0.000502639389529946,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.42997531818659,0.000613789694049271,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.43844156997481026,0.0007505081895057687,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.44497536564870976,0.0008003724894627431,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4483833360083997,0.000584524743462918,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.44790938485728765,0.0005189538416955044,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4349630475018075,0.0003768873408789401,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4132232573484892,0.00042823409735191884,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.37025181044660116,0.00030874836867476733,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.348319607243191,0.00039257081910136336,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.29173479099271715,0.0002821293379775184,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.24392404997659103,0.00023988638868368132,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.19820287399409975,0.00020281612111473676,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.15507025816969638,0.00023356068492018402,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.1206373021257875,0.00019638812462040742,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10169381174442174,0.00012991618867699592,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.09982148650905134,8.034270595394704e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11311689484176161,0.00010356152024680548,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.13490400327026156,0.00014463322207339398,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.16205321492918845,0.000132366084199811,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.1869772228696952,0.0003051074651398416,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.20307917976212128,0.000273653432894433,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.22152537624581914,0.00029759082865425207,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.23601612432816035,0.0003560075266388864,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.24790833647380212,0.0002595418768322911,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.2592250634695997,0.0004317226777111537,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.2696959390199625,0.00038693033691105543,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.2818930537375589,0.000494069006171631,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3042071988522511,0.0004080401801935688,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.2972712446491827,0.00036473699308912477,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.28533586972942776,0.0003480687756004837,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2847375997246608,0.00035886778700042394,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3047831048824496,0.0005237253116047063,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3025205818481894,0.00048034813112332234,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.32363463650435315,0.0003387867420683811,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.28839650852161564,0.0005052430533407518,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.299119006996308,0.00041516618837833253,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.2692626557637625,0.00030637645096077867,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.2631812387120266,0.0003208935388310036,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.26724671299338537,0.00042502714349675476,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.25964319619306286,0.00047125787365902847,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.24808790496577776,0.00048299427513097946,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.23279446711855378,0.00034788607302676074,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.22359063143470906,0.0004593630817956399,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.20932407823544294,0.0004449265458110583,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.20380557612855327,0.0003862792024200561,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.19688886208007617,0.0004497739729209424,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.1746319466545352,0.00043724285590618107,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.16525476913253362,0.00017189475962904664,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.1543859362158439,0.0004091722375428227,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.149134216095898,0.00025743102703672824,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.13849539998247637,0.00019798706874659343,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.12743728545504826,0.0002294933128509273,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.11322608356384778,0.00030302811890821465,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.1030025576607984,0.00012604507059935175,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09499178901659613,0.00015402536573944295,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.08825814203871606,0.000118303631163733,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08522985028479788,0.0001924210532340009,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08054896901384125,0.0001056249959084723,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07298136929894623,0.00020092225656189564,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06635858056727162,0.00010996753341519916,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07743145976251796,0.00014227584695030855,280162.7746018673
