cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,29.193452896989577,29.87295454567671,total,flux,0.5260831430259862,0.0019398372042362946,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.5143551513630649,0.0018155213699538953,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.5160602543675356,0.0021288772053968,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.5098544752911678,0.001992090163528838,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.5142361283523341,0.0017770950306262563,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.5182513671481545,0.0020318568933435015,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.5229231878959941,0.0020242784354128013,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.5200925293626257,0.0016559683224594392,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.5415735872918875,0.002013633070803233,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.44727850790989815,0.001871057738984918,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.3899902833242208,0.001283058566574578,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.5448562902284302,0.0020920777148395395,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.552671217507446,0.0028400199324949303,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.5511905245106257,0.0017912090430051155,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.5521232353216622,0.0016137888139593898,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.5563678854038195,0.00210748754208009,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.5529355050055144,0.0020993931415351835,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.5556371518943908,0.002277033043402279,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.5544179564557886,0.00177398426786839,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.5585040420242744,0.0022411844779792215,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.5569322177134712,0.0018129582157546307,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.5538592423677199,0.0020425329812933427,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.5558351045517056,0.0014024756425752068,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.5574686585617225,0.0019126418433741716,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.5561055611844389,0.0016874229518433978,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.5575483785024773,0.002156821566917479,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.5553660393811514,0.0019510233146003003,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.5552981769428667,0.0016877051103722383,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.5547618417029254,0.0022785521250352223,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.5559399577439093,0.0020594392074430538,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.5627740167874147,0.001847752952645442,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.5590811134883874,0.0019604704142739578,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.5606186498524125,0.0017245915487622524,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.5634295193024464,0.0016715916398786052,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.5983851918272626,0.002116833629883792,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.4341932879013573,0.0015097185094594182,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.570488702486418,0.0022460257196919974,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.5744582335315329,0.0016861073123792833,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.5728632699222189,0.0019373527807464333,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.5730222873709383,0.0025202389172842036,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.5738936702494194,0.0021002194163830877,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.5752628256365807,0.001874074403513221,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.5739749183349442,0.002112311660875991,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.5743853704537248,0.0022631595379218284,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.5611424860936385,0.001813652412494635,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.5787416217310064,0.002080366902326636,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.577443342222667,0.002140378406496834,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.5774113067503877,0.0016014881495808645,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.5784820710050562,0.00250992921419185,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.5781083056835992,0.002518411922077703,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.5776506098585493,0.001891634239790724,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.5767869011256469,0.0021271683956912407,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.5798855984975853,0.002121789766235501,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.6088195163966567,0.00206487926511965,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.49783263298879105,0.0019069357832771088,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.580650083026025,0.0017265100140715448,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.5883272868347522,0.0020048151370738905,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.5875584749451243,0.00238889662283653,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.5872641178956394,0.001840896973539713,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.6140702057804682,0.0019303344234279645,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.5238708018274184,0.0017734081140943728,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.5963873620358235,0.002045509133616294,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.5960861036207349,0.001913565014789318,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.5943220674139063,0.0020478134831899476,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.5968631681825208,0.00162702988292005,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.5991340130497022,0.002318021749043347,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.5979928682434617,0.002083912563325728,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.5951383905346698,0.0018483691544576581,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.5960058450214352,0.0013570060731154163,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.5946848408411382,0.001852502535337293,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.5968604931355713,0.0019566761549843223,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.6033900168548627,0.001820491511897611,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.5980661832794848,0.002269645161363318,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.5977698401327403,0.0017051430362290004,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.5958987153914347,0.0019515321318398472,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.5801360375346598,0.0022715080669041625,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.5938984492026947,0.0020876558152123146,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.5991231417422596,0.0022276767951569885,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.6024221194545194,0.00191950360150754,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.6009713295729388,0.0018981102999984592,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.6789808264525005,0.0023183653889673095,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.5061795210648965,0.001944244072125968,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.6019280000201922,0.001769450229183723,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.604422756811833,0.0024256004234524072,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.6207182562914464,0.0021063040843626556,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.573102600655815,0.0020112169257920053,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.6097693163984984,0.002389593873381989,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.6103432871287049,0.0025112517872454103,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.5998861773335707,0.0023527755904648212,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.6087174611429208,0.0022262138995271935,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.6182848509565975,0.0019576382489557695,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.5828237966638007,0.0028432777720500757,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.6084309150343744,0.0028291197625468106,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.6113217651088693,0.0020535699580009146,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.6147771836035986,0.001700775335586065,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.6114544590852644,0.0021237536748279014,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.6165212760829629,0.0017368356020213333,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5952546008353238,0.0016882825109211562,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.6099612116553584,0.0018551323426627615,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.604720688986724,0.001912031118459732,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.610893860376294,0.0022219989271767184,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.6134649954679803,0.0024060838412534352,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.6111915535925523,0.0020285018121196075,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.6126676519029902,0.002227259102697283,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.6080121916056735,0.002669905079194094,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.6148182569794809,0.0018055270602008741,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.6154396469927158,0.002526854687764985,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.6041726828542525,0.001950811706303665,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.614707484366587,0.0021405688252227207,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.6143280027150585,0.0022258143973379143,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.6136338076782482,0.0022462395434230888,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.615160821585928,0.0021708673520802408,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.6100594464264331,0.0021933032236725143,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.6120760007414476,0.00268829102562745,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.6077985234200662,0.0021493428210385868,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.6169412225905702,0.0022797075444755516,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.6147207436168061,0.0024174972095149347,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.6117775627135885,0.0024344127389600446,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.6171354805249192,0.0020794018357426034,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.614491197012244,0.0025360533590756008,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.6173876066569857,0.00255528387459442,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.6144669009646986,0.0022071004578907687,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.6113465067900122,0.0022218249007709833,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.6140888870729825,0.002398653675593498,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.6210028625752108,0.0020459908508545918,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.6085934617704716,0.0017474078692987912,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.6072361415227994,0.002015423732424618,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.6150215942061729,0.0017111855978403808,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.6132397425953467,0.002284980057421013,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.6116734037956261,0.00224204274086661,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.622259802603099,0.002190821178037586,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.6058228673569528,0.0019002769087839648,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.6138509555563793,0.002044099808856633,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.6134703498058505,0.0027852118512348045,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.6162463323693809,0.0019109971070530554,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.6104330100952788,0.0016375088554944543,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.6160729838719256,0.002351314717732545,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.615106655856475,0.002083763330517107,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.6152650656243779,0.0019537817797390857,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.6155921466546034,0.0025870506511649935,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.6127034108090749,0.0018926174236741772,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.6131069526849997,0.002567225794279369,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.6145752163491283,0.0026279142101727493,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.6112364133252329,0.002320426622877145,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.6208770798957207,0.0019276143508453803,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.6074709664436618,0.001853205073099514,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.6093960324652095,0.0021125114946261717,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.6126354876987015,0.0021642848672941053,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.6142109727058211,0.002405925430678716,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.6066886395264846,0.0018974361540173173,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.6118126084009471,0.0024790866763239276,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.6104069315565012,0.0025229905335098536,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.6300649224736936,0.0018866597222360652,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.6012038286196981,0.0016701515988041228,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.616026934101735,0.002118594056429986,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.6158292824294765,0.0027536805648511772,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.611830049581536,0.0019721991971101273,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.6108629822654722,0.002337436458657393,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.6192229657743963,0.0017833914579006727,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.6068402500051383,0.0025551743988341266,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.6137278644863176,0.0020098247743224776,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.608992760590224,0.0027037304348870536,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.6226165535862109,0.0022071089835680124,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.6044763824080268,0.0028126068735952795,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.6092852504985773,0.0019979978611382307,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.6146507791802515,0.0021908762085444404,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.6104921448960416,0.0021360126939290814,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.615091640014846,0.0025335427145017526,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5976950925035279,0.0019208369579925414,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.6054513459292759,0.0026710389503017727,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.6111749641445681,0.0027993573427690615,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.609653752455692,0.0025166794025696664,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.6075503968521219,0.002171675124262771,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.6088038257556259,0.0027088950812187264,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.6071116235098036,0.0017502192070936893,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.610146489376964,0.0017919769979233156,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.6053005436308172,0.002443860660642099,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.6066757080828793,0.0019892378716562346,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.6033238582319608,0.002382509903681522,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.6081796592203201,0.002374287527554887,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.6044699169692035,0.0017480527782406708,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.6032917017806096,0.0021021558694244474,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.6208745275821161,0.0023782492356595685,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.588566360159961,0.0027961860661118165,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.601550270292829,0.0022831373699908498,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.6031798916928215,0.0020593088405062134,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.6043529020368599,0.00231681174441686,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5992185603073016,0.0022846642986661648,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.6008491180742503,0.0020605592020522686,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5921465167781439,0.0018411052397852283,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5978628406011056,0.0013894141513183193,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.596899621140516,0.0020241679083252864,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.5971552965807062,0.0022240880856459447,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.5977337174563041,0.0020658095607295674,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.5934266375200457,0.002273092386126569,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.5836827610481422,0.0018499851382736967,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.5875355329679192,0.0024170450746656877,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.5872224761992739,0.002423454017670557,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.5881118297708743,0.0019079510884481776,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.584612938259841,0.0023008855277086094,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.5851266344083788,0.0023871138777764576,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.5819711654244507,0.001725811958366968,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.5777413743447322,0.002556931111042094,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.5807896867155979,0.0017399441942782144,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.5741623983959485,0.002057630552393968,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.5733086262168995,0.0023754277077698838,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.5718309460876176,0.0014009261627152406,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.5722288714532979,0.0027388532124444373,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.5683659055813369,0.0022928105832950773,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.5700918302893476,0.0022573077255253282,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.5611269418137944,0.0023870925147502537,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.5605360477065215,0.002293825391830071,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.5566318866068035,0.002304778603224232,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.5531223958197841,0.0026647247258396027,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.5504258574456611,0.0019225644580688768,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.5521425077775881,0.002378422232423003,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.5562980089922895,0.0024436574062820155,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.5528755000667513,0.001968835556529747,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.5594963865940545,0.0020372356058237667,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.5594339744950908,0.001743173908696432,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.5633105597590106,0.001906022965099884,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.5642158414487405,0.0018826985050264926,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.5637317580726205,0.002117553203247737,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.5675028476031049,0.0026004889936992555,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.5660375497356918,0.0024851954633799316,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.5721945533921587,0.002198131644250483,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.5689800464090449,0.0016423001116223812,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.5747113208574126,0.002015370257886753,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.5718085608252677,0.0016399723801056511,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.5706148576018368,0.0017126439440214082,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.5741515039245842,0.001891042879301841,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.5742318163182327,0.0022524448592070594,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.5734320382482583,0.002087572964342067,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.5690092584864643,0.0019771558437704016,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.5736876349100756,0.0026654762819645164,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.5736021568956048,0.0018972262808741465,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.5722311283173616,0.002163835633407554,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.5747554767204435,0.0020589725609531082,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.5763214952877204,0.0017596109933316086,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.5757867602980323,0.0014647520992031057,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.5787409504572029,0.002324722416113176,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.5815156048272118,0.0020957823531796,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5929912397002106,0.002373135363040605,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.6045464539385452,0.0020261977524468704,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.6149490483756892,0.0021187994528861992,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.6056359173813773,0.001989024551278178,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.6062706104284589,0.001638560772696327,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.5999473616303004,0.0020073474242706265,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.5914269571699079,0.0025015965959150227,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.5876684130257329,0.002002459474157745,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.5840296768353506,0.0022296616861780176,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.5834373058483142,0.0022573699039562588,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.5793128266926504,0.0017234943073992748,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.5766480694032508,0.0021206401679446,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.5727634234897834,0.001980539995762901,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.5717158498869116,0.0013542042645087338,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.5726021943672032,0.0021347314088618957,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.5720849362610143,0.0019115938310396762,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.5730028290857324,0.0018550080931047255,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.5730514592202239,0.0022914902217702187,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.5741969898202344,0.0021238262006814065,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.5767473404447153,0.0023330209411145404,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.5748230483870324,0.0027392512782902934,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.5775470611181093,0.0027246988519172193,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.5754523673756771,0.0020001091802649604,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.5833535399297209,0.0020690131680635338,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.581624615895161,0.0026502462757768456,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.5808531713552461,0.0020831788734309385,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.5836420922781512,0.0020633173303046004,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.5884526614441661,0.001966029732044626,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.5886242223283213,0.002358061910219035,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.5919425131875933,0.0021245840937328445,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.5930996642134363,0.001557443969702696,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.5936148751851502,0.0020575273706672555,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.5865333425918775,0.001818165193392664,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.5850226109005161,0.00155455212762977,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.5919630574282514,0.002540022434908633,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.586424134598796,0.0022231297978695303,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.5872188572135681,0.002157083959377987,17712.703027672815
