cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,11.106865399760625,11.365386835286387,total,flux,0.0,0.0,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,0.0,0.0,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,0.0,0.0,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,0.0,0.0,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,0.0,0.0,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,0.0,0.0,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,0.0,0.0,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,0.0,0.0,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,0.0,0.0,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,0.0,0.0,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,0.0,0.0,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,0.0,0.0,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,0.0,0.0,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,0.0,0.0,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,0.0,0.0,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,0.0,0.0,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,0.0,0.0,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,0.0,0.0,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,0.0,0.0,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,0.0,0.0,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,0.0,0.0,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,0.0,0.0,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,0.0,0.0,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,0.0,0.0,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,0.0,0.0,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,0.0,0.0,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,5.898020276673469e-07,5.898020276673469e-07,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,7.05820926403453e-07,7.058209264034531e-07,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,1.2413462814134498e-06,1.2413462814134498e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,3.8896525149207177e-07,3.8896525149207177e-07,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,4.226305506825808e-07,4.226305506825808e-07,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,0.0,0.0,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,0.0,0.0,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,0.0,0.0,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,1.1265299747114088e-06,1.1265299747114086e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,5.031587555585392e-06,5.031587555585391e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,2.9679543910450957e-06,2.9679543910450957e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,0.0,0.0,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,0.0,0.0,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,0.0,0.0,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,0.0,0.0,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,0.0,0.0,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,0.0,0.0,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,0.0,0.0,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,0.0,0.0,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,0.0,0.0,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,0.0,0.0,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,8.032100000055739e-06,8.032100000055739e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,0.0,0.0,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,0.0,0.0,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,0.0,0.0,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,0.0,0.0,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,4.288222803781861e-07,4.288222803781861e-07,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,2.8679517224983354e-07,2.867951722498336e-07,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.0,0.0,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.0,0.0,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,0.0,0.0,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,2.4543139080304976e-07,2.454313908030498e-07,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.0,0.0,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,1.51117624766883e-06,1.51117624766883e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,1.3609172366982895e-06,1.3609172366982895e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,4.286777971130703e-06,2.894269502020946e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,8.051863994840442e-07,8.051863994840443e-07,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.0,0.0,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,1.05400089376752e-06,1.05400089376752e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,9.501386261075675e-07,9.501386261075675e-07,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,8.381649970527305e-06,8.381649970527305e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,1.3051998913009266e-05,9.922353622796924e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.0,0.0,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,2.116152566998801e-06,2.116152566998801e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,1.5442860800643058e-05,1.0973498402013724e-05,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,1.8649617055089364e-06,1.6685623755645754e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,9.948657913885433e-06,5.289642643708949e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,2.0202644707965562e-05,1.590711972527299e-05,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,2.6988907608671473e-05,1.5700528361086994e-05,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,5.995982762290374e-06,4.195967101878426e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,2.5227990438359883e-06,2.5227990438359883e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,2.957809242462697e-07,2.9578092424626973e-07,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,8.323913841682926e-08,8.323913841682926e-08,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.0,0.0,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,2.1930545347499752e-05,9.948709500929796e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,2.1217084618750677e-05,1.145400255063888e-05,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,1.009587895422623e-05,1.0095878954226231e-05,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,2.2907580385858323e-05,1.071327235188792e-05,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,2.123705728246556e-05,1.0170218775178314e-05,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,3.67150100467705e-05,1.6270078424102246e-05,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,4.434965942207039e-05,1.7859711642430907e-05,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,4.606182223581018e-05,2.5134760478840013e-05,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,2.2426829520016704e-05,7.052342960272088e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,2.6522374650055e-05,1.395046986275357e-05,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,5.571316194121033e-05,3.1788526359002345e-05,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,3.7899101097055746e-05,1.7655757733987842e-05,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,2.117233902819205e-05,1.0041938399569406e-05,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,5.1466220751560076e-05,1.5186426881563946e-05,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,4.578007086651056e-05,2.565936007350895e-05,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,5.320321581336138e-05,2.3218559508691728e-05,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,1.9539462236775983e-05,7.338094766212531e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,5.0408823935214444e-05,1.485711181606061e-05,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,9.428592977682877e-05,2.2669085359110397e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.00010262836285454918,2.9451404518639312e-05,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,8.400184776680796e-05,3.483130793692393e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,9.264000318113791e-05,2.6089021053892737e-05,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,8.036298648050824e-05,1.5193030295276892e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,9.550498123514128e-05,2.5001371992585684e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.00010435649750942201,3.5588362350366216e-05,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.00010722641199186697,2.11517331651315e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,8.647442297229059e-05,2.4530425545654626e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.00011510811903881527,2.7897734451748368e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.00014658980404323778,3.750882442972634e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.00022039585448566454,4.3928264963669166e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.00016483494003200966,2.7168922495354473e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.00020390210576057998,3.830415057121982e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.00022049754617335567,3.900720437474497e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.00020662304219644753,4.3044076590227965e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.00018165401180120084,3.9034908085073634e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0001708434416140791,4.2341490676712355e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.00015137856722168913,3.2807039284371864e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.00016958772840205204,3.7656046415144074e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.00022374840409836904,3.544306064952879e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.00021633930978122058,3.0921058049448994e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.00029832599773876417,5.577018606155162e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0002971322975639203,5.864690439284371e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0003167444099588585,5.693428167149958e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.00016615978596355062,2.614781529113947e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0002982330241199392,3.5577349278214724e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0003886488226631416,4.5422258954134326e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0003748878914433749,4.1499451200990765e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0003584738007444386,4.1879260199122356e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0003650830055204994,7.688156442404408e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0003749371092331581,3.5163269943183395e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0004367366058347563,5.9466765034276654e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0005001975641271276,6.588424481816865e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.00051706001927018,5.415653287239732e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0005344009729945428,8.009176179069646e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0005193106380265324,4.3123054537411805e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0005765861784003788,5.5646935093818006e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0006384901852531981,6.852502450376833e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0007401111964117156,8.718088635040482e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0008537454998189734,5.7662128713245274e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0008429413332284193,5.867150150702221e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0009917528664428218,9.536450885052346e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0007691209737449292,8.122872353833628e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0009150567632847673,3.934915954417001e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0011612645173271197,0.00012450681236669627,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0011652584231031057,6.953139754297603e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0011501302574985245,0.00010684892660251744,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0011490635233768903,5.991466824215358e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0011565093368013021,9.155369288981881e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0013019498870658313,9.78735422219167e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0013421550163574105,0.00012152330202622809,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0016375368107202659,5.399219540745897e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0016268358111702415,0.00010930303058017626,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.001617989614610981,0.00011461182592472843,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.001756162415659953,9.969398588648108e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.001810087224593455,8.19249752490653e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0018437979907963736,0.00010285287449787094,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0016760467887846201,0.00011623734650326248,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0020832130138860507,0.0001313650178154038,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0019321020547439366,8.097481535447633e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0022491180345091716,0.0001221339146885398,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0024555282401554695,0.0001641694585989881,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.002447239538790097,0.00016517077021742973,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0025492762345683314,0.00013185574915245896,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0027676609189414337,0.00021879035266067013,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.003012441583559416,0.00018645579879392486,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.002874789832638741,0.00016098064615510085,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.002924427596476238,0.00018913946998746462,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.003072159934971397,0.0001397937595305582,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.003386352200288001,0.0002402796833638765,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.003817673884011704,0.00019321792401399973,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.003775194864601114,0.0002291089644374566,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0038495033542567192,0.00022714180158270252,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.00410370242610585,0.0001949513749461231,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0037752986183735475,0.00010830248519838213,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.003981355352734075,0.0001597733028641692,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.00416057449424393,0.00015461772641115,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.004959071886832853,0.00018364593664373964,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.00420694908704611,0.00021137107978558346,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.004839132743636831,0.00022040743971126725,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.004647879884662731,0.0001257972599762678,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.005442615158614098,0.00021281968217342853,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.0054649336273724074,0.00020818154939902865,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.005640913454954099,0.0001714398016522573,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.0056278655322539286,0.00030525558228324255,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.006033506744471825,0.00027090391292333807,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.006113564481296953,0.00025186190668805534,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.006630156280591872,0.0002360614761713493,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.006741722394232691,0.0002312029158891172,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.0064861205434721455,0.00023656113848874834,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.007502788961633607,0.00017651857419892698,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.007388573930699344,0.00020539441900205752,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.007481857143087772,0.00017762895998535598,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.007558435076234141,0.00026029621745446093,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.007998215714907577,0.0001928733672933293,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.009486194019673318,0.0002614903769557023,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.00795335566237686,0.00020957434006607084,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.009001424928962004,0.00026470999685933815,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.00905997029993214,0.0002907583682241667,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.009454549018379051,0.00025953152131365974,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.009532155026644807,0.0002641561122223277,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.010366209926413798,0.0003134791895447608,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.00964457565473498,0.00019123398605261731,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.010511585241257339,0.00036584957380189897,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.011013493594108628,0.00023327234194233873,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.01196686151515059,0.0004337789428695725,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.011050139035889113,0.0003814764561222947,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.01240040456207409,0.0004587358717191515,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.013131824687332908,0.00023609804367202996,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.01383142632982505,0.000429919391825689,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.014328574867767757,0.0004450581692684857,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.013313779381895452,0.00027923390131056957,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.014220518404860657,0.0003821761082749345,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.015178261634758652,0.0002841677733070051,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.015264263963884018,0.00032225647040279944,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.015570902925058097,0.00036343484193334877,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.01573209818466881,0.0003579162630387361,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.01642261314649824,0.0006472653626462718,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.01673178104933977,0.00047552618675770987,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.015687073807948322,0.00045101270995386944,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.018127368982815535,0.0005270585584540217,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.01715521907052044,0.0004729940068241856,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.01808237489216568,0.0004912067564914123,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.019063586524076616,0.00041447465101816273,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.020743964940752292,0.0006054017557205498,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.022385100899526784,0.00036456909626882296,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.018806330355931305,0.0004673578037119104,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.02069536660416489,0.0003062438482858599,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.02164166184323055,0.0004379005804694401,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.022019593592361858,0.0005837529106046282,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.02095433085000773,0.0005057416527361551,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.022835702071192128,0.000568067690042308,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.022886838294621892,0.0004160158315611272,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.024354325591475934,0.00047653615754932364,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.025565081141036346,0.0005990507690929887,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.02506953646368059,0.0006224277931936084,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.024971728663440867,0.0004887012697326312,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.02535959640431975,0.0006090864348604779,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.025480818896932978,0.00043970028093989684,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.0280691984707759,0.00038465373830975875,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.02829472133603641,0.0004756750594227963,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.028868051548082606,0.00037259015825161104,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.02912715735402136,0.00048184064874008366,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.031079847136333633,0.0002749689869524628,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.030721906921844767,0.0005003925376492714,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.030807127835675758,0.0005308681709252903,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.031783747067451906,0.0005913366869185097,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.033415187947550884,0.0006732313351326207,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.033646208148102465,0.0004941351264934784,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.03390950823376426,0.0002946866427417179,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.03370705366860852,0.0003779946899625805,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.035457526254892596,0.0006116517986781536,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.0355649295538263,0.00039579674515357764,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.035532555476187735,0.0004307691819332643,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.0351178448946262,0.0006166632657566508,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.03376246142822055,0.00034037282811594265,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.03454807940504864,0.00043436200570107594,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.036035409641328994,0.0006020565417672559,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.03686224604948892,0.00029234718956151404,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.03829936611052047,0.0005332669008420234,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.03798221515278021,0.000596436199553797,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.03971789850128298,0.000398340807003772,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.039529924797049046,0.00048809189074031784,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.04091552001706154,0.0007237520232375345,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.04164348892473039,0.0006836218566721025,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.04316158372159654,0.0005512810136248821,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.04311113573930158,0.0005783609734159954,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.04326028044337022,0.0008045843210564729,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.04431520454763534,0.00042977660935691604,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.04503322514968617,0.00048053300247150445,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.04370193274176261,0.00041925633352172343,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.042423838732953315,0.000736153381969561,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.04347771100737755,0.0005120269327583189,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.04461059222503676,0.000674303174513756,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.04449712577363597,0.0006530839613661647,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.042183491434189604,0.0005745333153977719,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.04181895097283313,0.0006337801010130831,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.04557062397655894,0.00044482609003510003,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.04740216460008064,0.0005227985822548979,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.0475128337463142,0.0006922194977203285,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.046694307331862084,0.000456115886531523,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.046565207931355754,0.00041694238105130494,7056.288222670336
