cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,76.73251285345701,78.51852525753297,total,flux,0.045421239323868455,0.0003500556456900305,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.04576642866868472,0.0003346111642706036,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.04567450929843204,0.00033937563536794965,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.047802531969940484,0.0005883379357784633,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.04934984883111778,0.0006231049947974316,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.04999918345775371,0.0005033631942150419,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.0506310189602159,0.0003296322801448662,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.05104908428534681,0.0006008557823816729,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.05228868630087964,0.0004584830067453184,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.0529793439926776,0.0004978348588817201,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.055064829902857396,0.00023730241255086242,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.05699134305980534,0.0005385660067971552,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.05172420827428187,0.00046036648222667827,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.057825422498083666,0.00023248116325500387,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05847711328388481,0.0006159340776859634,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05972551796321016,0.0006258949071791052,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.06232243010573938,0.0003970843770697143,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05998693312749011,0.0004100342691545945,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05912598728046344,0.0007459332691241891,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.06386514572356897,0.0004782794880552729,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.064071928803526,0.0005271651812243938,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.06629918239719271,0.0006522191498140198,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.06683176913893449,0.00043583182253947064,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.06828212881072458,0.00033510628102032973,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.06985888346805587,0.0008277556250667169,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.07141526640208322,0.00037298461869334247,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.07204379866465714,0.0005953977364857309,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.07160662260086285,0.00031620540390477715,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.07397742893827358,0.0005751287762942368,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.0746622950754456,0.0006681808760529304,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.07476600389655472,0.000526463557810335,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0763991322793254,0.0005731659794384623,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.07793061070450624,0.0005994236719696763,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.07873958045790432,0.0004914861290458119,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.08032800912199387,0.0005162015785541193,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.08061429652078089,0.0006516948112787009,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.08206970764973956,0.0007565133391078981,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.08681746754755112,0.0007974907392338216,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.08629160412406676,0.00048053010702633507,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07776394465853584,0.0005665655388294149,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.08659393708765385,0.000609856613954382,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.08870617376727638,0.0009024535728341795,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.09042368214135887,0.0004994144486548289,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.09004298451331386,0.0008806974550837545,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.09353155893555232,0.0007143734404179336,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.09092714867374911,0.0006142154744695374,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.09395871382119,0.0005963565967380015,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.09378075169884668,0.0005627431422049141,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.09670031405225563,0.0006760049598023626,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.09586733223152942,0.0007438726400405074,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.1005872082962587,0.0004581405890390718,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.09692646419176044,0.0007154570015111868,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.10026647964623636,0.00043340431748814957,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.10128359952846004,0.0007091888468574145,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.10449416428803418,0.0007583949944841515,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.10251173749409066,0.0008923182036369525,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.10648307507570483,0.0007129710536855708,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.10751179535386177,0.000744989788329844,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.11090353344628837,0.0009520634772151037,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.11360347604516279,0.0008269560472766982,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.11727289060735624,0.0007510537013651341,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.12046581058033563,0.0004146777935095903,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.12014732839933936,0.001134351785200738,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.11216915904796662,0.0007313299996941848,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.10087610320101059,0.0007569522974127488,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.09977145939026978,0.00036197749871904364,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.1081247252027783,0.0007733209074845239,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.11450509338268008,0.0007297813889387808,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.11663980402095897,0.0006637517153683776,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.11922189167822247,0.0007550621501468327,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.12144508229883536,0.0005671226600563129,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.12225981120153258,0.0009010064872832392,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.12402369410029149,0.0005780098087392903,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.12665300134295895,0.0011306082318132365,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1284816932934685,0.0007144065975300458,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.12790031183143719,0.0007334343371105906,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.12939812702989997,0.0009106884054785557,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.13138219922304675,0.0007430887286949899,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.13303611622226297,0.0011282881128908487,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.1327033595213903,0.0007474959864688936,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.13516676209931894,0.0009304907840320605,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.1347849489271466,0.0005739865306877657,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.13927017225359412,0.0004096488709052102,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.13769835554256374,0.00044785235064451217,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.1390466175319214,0.000940288373045675,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.14008680874134855,0.00045071309543188564,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.14211839289184217,0.0009585129850237957,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.1425222410768417,0.0006153355585916734,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.14537998135189215,0.00116614019307752,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.14417646079845053,0.0011044414152086956,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.14634921919303706,0.0008279478925767177,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.14711290023434417,0.0008151760431971932,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.14858645831734613,0.0005750816161513477,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.14989300849892576,0.0009478433791223638,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.15024503674321915,0.0004928564396975324,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.15285454643877114,0.0006306921244870523,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.15592738748788545,0.0011508767406198832,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1530638475372658,0.000930796534991723,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.15558589224737565,0.0008803731885767398,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.15695756539621714,0.001098456810483311,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.15689783968853105,0.0009642259915350142,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.15827896294902072,0.0008722244617320857,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.16024623419859035,0.001211453348645468,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.16101941512424028,0.0009135904532465918,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.16231710881215253,0.0007551908337512734,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1622221946392146,0.000647568566332205,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.16513810950723534,0.0007796403592191211,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.16611611377082552,0.0011810100325863127,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.16639122607136564,0.0006019322528883912,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.16850845391619426,0.0009173376382783366,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1718806666472243,0.0008176731120117686,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1697634380835462,0.0009343046022990267,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1737099291693373,0.001062003872813543,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.17662218392221643,0.0006759353181194364,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.17647957223636127,0.0007437990081957509,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.16042879759995682,0.0012407103298207676,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.17356141031191155,0.0012389790631944608,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1576050189159504,0.0011579623927285363,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.18080873192796568,0.000845569261378414,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.18015498326019275,0.0007585201958797685,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.18429794155111068,0.0005519660559452944,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.18178382300859103,0.0007061328632201115,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1847002866006274,0.001073263387091059,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.18491798839984322,0.0010165489252256276,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.18744913123893012,0.001251744101739634,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.19054430870592826,0.0006495856300592083,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.18582680546164504,0.0007620222287021321,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.18937192864344984,0.0008442547649361927,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.19201395865389656,0.001000914719347258,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.19018494573521175,0.0008992725023535461,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.19315715507432435,0.0014058979353394655,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19580167291627468,0.0005956059623460168,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.19275710320393652,0.0005177099381454861,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.19599892328158913,0.0011079164478178336,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.19609522712310995,0.0005563838886350831,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19954372973154846,0.0005828235675893593,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19927360136017624,0.001085601602225215,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.2006455080861948,0.001129699235350597,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.20281873510283455,0.0011153352011630873,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.20158824323734548,0.001224540146616038,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.2081087419773337,0.0008829491902447067,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.2028764510075014,0.0011813929972008246,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.2038627110149215,0.0012817689010715598,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.20735637173439292,0.0008739604875595733,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20839242922785162,0.0008089340409747314,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.209989343677345,0.0006999871536498189,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.2089412065425579,0.001315196632461377,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.2070198800690155,0.0011193789226504934,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.20719110120888778,0.0006796349473427472,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.20701833783601553,0.0010600296388660897,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.20644540103934408,0.001223564070098297,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.20978977481254318,0.0010778488690657445,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.21134549612145231,0.0008368143924931717,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20964201705300362,0.0011834167615074943,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.21127003086083151,0.001223601585415315,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2143789277115083,0.0004491272704140133,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.21628998157711674,0.0009979695703797237,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21782055029953354,0.0011172750769293607,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2205102845803701,0.0011907911995422463,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21831018156796564,0.0010406855073801858,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.21763615031931086,0.0007717344447960615,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.22315153053254194,0.0010283668803606186,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.22236972449243306,0.0007588518856570509,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.22394146878317772,0.0008361791830690056,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.22609549430339163,0.0007059384009076944,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.22574608324879125,0.0014906839048637018,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22804016151103618,0.0008734944244507813,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.23029576329478219,0.0011336942826193422,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.23105617136188808,0.0009653115786160979,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.23447946300824868,0.0011933828738849833,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.22355883042596578,0.0014779492931117826,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2159901707843197,0.000767989911459687,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2193269726563576,0.0013494079816677672,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2248709923026214,0.0011203726654050678,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22609385957736286,0.001336213311976838,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22725663279993405,0.0009789022755146608,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22883302887359633,0.0005929615439411913,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.23185280581310427,0.0012148032152202038,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23273337169813085,0.0008390313170904222,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23205196233940048,0.001086694276249628,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23754943286316865,0.0011477353707547583,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23702391924901983,0.0015344344058524208,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.23782760452277266,0.0008534042568077635,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23988037744907625,0.0012634666400551011,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24170491474534925,0.0008846202158526138,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2380690257904559,0.0005648743346158015,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.23260057096161474,0.0009040934749564615,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.23209986331851956,0.0013392026127489714,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2423517274244892,0.0009956657644119844,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.24330874090218021,0.001118427955199393,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.22905920118171555,0.0010511321488900437,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.22262134766760605,0.0007215890973790065,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23528415719807377,0.0008091706227312571,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.24413193176080253,0.001251879827927864,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2521694389107149,0.0010867268986573028,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.25634177984400797,0.0013890548075416694,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.25832092832076764,0.0011038589025721835,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.25651199555613535,0.0010926125420628982,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2487856511267513,0.0007872779629894413,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23475558589216616,0.0008620962392707971,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.21823235180847494,0.00104711560910923,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.21038643658654813,0.0006823329794614354,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.2114466759646516,0.0011996297800471861,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.215708619959244,0.0006212976276196694,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.22543371257548817,0.000913314528331102,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.23115034373993198,0.0011551223733221052,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23364371537173256,0.0011614441135905978,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23859695024332814,0.0007461397713630699,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24553539584225342,0.0016276183030150086,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24774893313062307,0.0008679031078003505,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.25114137102951806,0.001505152233597597,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2544201735274344,0.0010977777907368634,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.2568332765871622,0.0009258616285772898,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.2537527127010382,0.0014035543111200995,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.2578430443560945,0.0014803981098459376,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.2589513076981162,0.0012248477721024022,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.25768209428480654,0.0017512509368497917,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.26294329825785595,0.0011488572186638252,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2626149669933743,0.0012469361621446713,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.26678146503502254,0.0009962477718140753,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2633654505064368,0.0009549448660135305,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.26444709809204114,0.0016332993309630445,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2658709916830145,0.0010195127318520457,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.26777283259701107,0.001203456126155149,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.26720122663211227,0.0010821347073879566,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.26725992726887815,0.001269307802183467,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.26737605239902684,0.0006253993620523007,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.26978084748622966,0.0009870243611981666,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.26911380787849826,0.0015078698905904425,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.27142959944978723,0.0012042543521814666,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2704107568614833,0.0012587912287685148,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2742543411261004,0.0009329835886449371,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.27548275090695407,0.0014891960430486635,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2798570047422079,0.001593200861942614,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.28590630421873364,0.0010926695886114782,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2875501505770249,0.001522055359500739,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.28561884390496917,0.0009039504645839432,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.27641457649379264,0.0009948442168176452,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.27575478493876454,0.0016027894021235392,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.27721366769312444,0.0012151863540786625,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.27519561855281427,0.0016662072511105129,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.272417802765201,0.0012061753971244968,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2744578263930236,0.0015539930423510066,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2764783001796437,0.0007745278341040474,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.27568592838122863,0.001422076029163375,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.27740993243703416,0.0010726682892007726,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.27808926690086466,0.0014084743856215016,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2749648831590888,0.0016349967556518108,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.2772773664418439,0.0012462556669724674,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.28754551851917887,0.001989656987501407,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.3096530195391109,0.0010059844541863662,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3551216431363563,0.0018705724242848087,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4111679976430005,0.0007767713181760294,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4394130418234063,0.001403111721818975,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3709535524622967,0.0014463031230428306,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20864471668485624,0.0007124049037417587,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1404886995613425,0.0006177351933946378,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17365657808687573,0.0005219429172758759,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.21166296016043643,0.0006327720783820509,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.23374110812372692,0.0009147081538023569,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.25027750427665457,0.0009696124904154119,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.25814006067058604,0.0015020259828271787,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2692869256792848,0.0009426422365818956,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.27281588662936607,0.0012101513336583512,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2749564612173869,0.0016068848818621669,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.28007990412433437,0.0010497891089773887,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.27967950399469094,0.0012376426303015834,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2856356985617453,0.0009279455660503801,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2822201514431374,0.0014536997313749453,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.28513997558308657,0.0011753821582082026,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2865730136390926,0.0016152630389013242,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2882068851909642,0.000869513760575576,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.29310603388668327,0.0008834449759384103,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2915952518244783,0.0013243077504173505,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.29509563149428875,0.001385517135399515,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.2997714594345818,0.001018113959296487,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.30249297310361395,0.0014530574366980445,44462.44805286596
