energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
101.13278794096429,103.4867368343923,102.30976238767829,32,3.266757302374132e-06,3.6113285312775884e-08
103.4867368343923,105.89547582612262,104.69110633025747,32,4.511412202648319e-06,4.980821905719052e-08
105.89547582612262,108.36028020079729,107.12787801345996,32,3.849062339877777e-06,1.992293787278592e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,1.0393853870132068e-05,8.027548810961472e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,0.0028589282796836375,2.5366550835623354e-05
113.46333534495055,116.10428787990696,114.78381161242876,32,0.00038167065097987864,5.9513864829287905e-06
116.10428787990696,118.80671075918815,117.45549931954756,32,2.1003941489254595e-05,1.852960461519415e-07
118.80671075918815,121.57203475566165,120.1893727574249,32,0.0033822252208854098,3.9936310544047364e-05
121.57203475566165,124.40172394461126,122.98687935013646,32,0.00013560293893884586,1.7489449146193951e-06
124.40172394461126,127.29727647887836,125.84950021174481,32,1.0899735775077616e-05,6.990713978936035e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,0.0014540748748448774,1.5770328720250154e-05
130.26022538204492,133.2921393600788,131.77618237106185,32,9.779537621470826e-06,7.857427736628157e-08
133.2921393600788,136.39462363187076,134.84338149597477,32,4.202898137644719e-06,2.0910771019754245e-08
136.39462363187076,139.56932077910278,137.98197220548678,32,2.3977463032572662e-06,2.2875782207214937e-08
139.56932077910278,142.817911615897,141.1936161974999,32,1.9981557980515777e-06,1.347362752672497e-08
142.817911615897,146.14211607870868,144.48001384730284,32,3.6852523186464135e-05,4.4308750844597385e-07
146.14211607870868,149.5436941369297,147.8429051078192,32,1.6376750538490204e-05,1.8084983007239741e-07
149.5436941369297,153.0244467246884,151.28407043080904,32,1.8713773192329967e-06,1.0623605859554152e-08
153.0244467246884,156.58621669433748,154.80533170951293,32,9.834933862077242e-05,8.142705959452992e-07
156.58621669433748,160.23088979213523,158.40855324323636,32,3.3157597843508486e-06,2.5016787692372645e-08
160.23088979213523,163.96039565663642,162.0956427243858,32,6.626222790169639e-06,5.153043670401839e-08
163.96039565663642,167.7767088403218,165.8685522484791,32,2.6915276635792275e-05,1.8744182693123164e-07
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0028325656491356896,1.6531514996094616e-05
171.6818498550065,175.6778862415815,173.679868048294,32,7.321456339386004e-05,6.490215411473549e-07
175.6778862415815,179.76693366465406,177.7224099531178,32,2.6264685343085974e-05,2.1699273825848435e-07
179.76693366465406,183.9511570326668,181.85904534866043,32,5.351686411387298e-06,3.201037857997125e-08
183.9511570326668,188.23277164408856,186.0919643383777,32,4.532109812815666e-06,2.3626267008543054e-08
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0008787565682026016,1.3246202836029978e-05
192.61404436028363,197.0972948056808,194.85566958298222,32,0.0014543947484535174,2.057413112332149e-05
197.0972948056808,201.68489659587686,199.39109570077883,32,0.001773317389477095,2.0852306598890915e-05
201.68489659587686,206.3792785943257,204.0320875951013,32,2.545490517637032e-05,1.6874560901504064e-07
206.3792785943257,211.18292619827758,208.78110239630166,32,7.354974669779889e-06,7.559833550921089e-08
211.18292619827758,216.0983826546497,213.64065442646364,32,7.410743879099033e-06,5.8873227111665356e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,0.000894726222943526,1.2957819708106844e-05
221.12825040652498,226.2751924709914,223.7017214387582,32,0.0014758629218219444,1.699911045837545e-05
226.2751924709914,231.54193384905247,228.90856316002194,32,5.988619894580555e-06,3.2309685919903164e-08
231.54193384905247,236.93126296835175,234.2365984087021,32,1.2714369074769604e-05,1.2211506318398765e-07
236.93126296835175,242.44603315948325,239.6886480639175,32,8.92848106168805e-06,8.478724206805605e-08
242.44603315948325,248.08916416665895,245.2675986630711,32,1.4113507055704485e-05,1.1522345217023309e-07
248.08916416665895,253.86364369354084,250.97640393009988,32,0.0020812724581321935,2.0459130509360817e-05
253.86364369354084,259.7725289850533,256.8180863392971,32,1.9257706225701555e-05,1.38545170506111e-07
259.7725289850533,265.8189484460131,262.7957387155332,32,0.0017734069649848426,1.4758611726830805e-05
265.8189484460131,272.0061032974343,268.9125258717237,32,7.071643782773228e-06,4.232825882194338e-08
272.0061032974343,278.3372692713856,275.17168628440993,32,8.355469881569459e-06,5.278952255408731e-08
278.3372692713856,284.815798345296,281.5765338083408,32,3.64859408077172e-05,4.411263394391318e-07
284.815798345296,291.4451205166287,288.13045943096233,32,0.0017749848656622772,1.6461457680994964e-05
291.4451205166287,298.2287456188615,294.8369330677451,32,5.7525890457788745e-06,4.056372355134489e-08
298.2287456188615,305.17026517973574,301.69950539929863,32,0.00034634715648354134,4.380027919469965e-06
305.17026517973574,312.27335432275737,308.72180975124655,32,0.0014393522314014998,1.489791626748132e-05
312.27335432275737,319.5417737129576,315.90756401785745,32,4.967425796528305e-06,2.533121546421372e-08
319.5417737129576,326.97937154794187,323.2605726304497,32,3.589793826073308e-05,2.0246780352091397e-07
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0017279701819016453,1.2744592571661585e-05
334.59008559528297,342.37794527733547,338.4840154363092,32,0.0009630265415881649,8.438931047028663e-06
342.37794527733547,350.3470738045763,346.3625095409559,32,0.0003806614778164014,5.527186459393856e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,1.6994233378973475e-05,1.3849158027947937e-07
358.50169035860074,366.8461123259287,362.6739013422647,32,0.0012955442470589757,1.1333053214091306e-05
366.8461123259287,375.3847575838064,371.1154349548675,32,0.001302135364265946,1.7112285147949935e-05
375.3847575838064,384.1221468392076,379.753452211507,32,2.6825872243328724e-05,2.4730698802412375e-07
384.1221468392076,393.0629060222845,388.59252643074603,32,2.6658188771802973e-05,2.0267566941897757e-07
393.0629060222845,402.2117687355211,397.63733737890277,32,0.0007854701343498326,9.608219276041965e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,5.031186636907102e-05,7.177950167664121e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,6.322185294660774e-05,5.598687959925075e-07
421.1532926193776,430.95598220510976,426.05463741224366,32,3.0054673931528368e-05,3.965988270442378e-07
430.95598220510976,440.98683746067815,435.971409832894,32,1.5215142960122108e-06,8.593091978581823e-09
440.98683746067815,451.2511691298777,446.11900329527793,32,2.586994188592877e-06,1.565603112426524e-08
451.2511691298777,461.7544115684372,456.50279034915746,32,0.000193675698367446,1.405977070076827e-06
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0010725084805563365,8.0164600030663e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,2.4148002834564194e-05,1.94119291434961e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,0.0010780752713593705,1.0756563770220523e-05
494.7538621274663,506.2696655576459,500.5117638425561,32,5.152098065379327e-06,3.025551233877064e-08
506.2696655576459,518.0535087926535,512.1615871751496,32,0.0002715617410561275,2.280304272391645e-06
518.0535087926535,530.111630679601,524.0825697361272,32,0.000629376462889652,7.176902868532654e-06
530.111630679601,542.4504152799029,536.2810229797519,32,0.0001594849013590299,1.0762044221845436e-06
542.4504152799029,555.0763952492586,548.7634052645808,32,9.080246980370832e-06,4.9242834128821204e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,4.126798807388172e-06,3.4361167480477894e-08
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0009389581091138188,9.052853715751857e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,9.346557820588569e-06,8.932988054623086e-08
594.7451360400482,608.5883186849343,601.6667273624912,32,0.00044445134134608313,5.04255207153524e-06
608.5883186849343,622.7537128018045,615.6710157433694,32,0.0002700662988122631,3.1521247523244804e-06
622.7537128018045,637.2488181279201,630.0012654648623,32,4.557846357285515e-06,3.091649269313595e-08
637.2488181279201,652.0813089630998,644.66506354551,32,1.361909465588841e-05,8.020545698032986e-08
652.0813089630998,667.2590382328082,659.670173597954,32,0.0013803088186859207,9.666238703004149e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,0.0006884723140234089,3.422183335299662e-06
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0007069734535138278,6.529359165753662e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,0.0010389008126779915,8.423946832512041e-06
714.9449532789395,731.58588562044,723.2654194496897,32,3.698647183977434e-05,3.837342444446516e-07
731.58588562044,748.6141493612662,740.1000174908531,32,0.0006023332015139642,4.626122055185431e-06
748.6141493612662,766.0387599585947,757.3264546599305,32,3.4682677054332294e-05,3.291882147544874e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,0.0003655643477787984,5.15225127038758e-06
783.8689427117897,802.1141376466522,792.9915401792209,32,1.7301838430951954e-05,7.882659402040753e-08
802.1141376466522,820.7840045133552,811.4490710800037,32,0.0005390990766261016,4.8072283660366326e-06
820.7840045133552,839.8884279007087,830.336216207032,32,0.00011043489519706007,1.001647287913264e-06
839.8884279007087,859.4375224694649,849.6629751850868,32,0.0004827156500183245,4.74988890613067e-06
859.4375224694649,879.4416383074309,869.4395803884479,32,0.0003371030917827211,3.3742151658729145e-06
879.4416383074309,899.9113664092285,889.6765023583298,32,0.000469229700177965,6.601478849436009e-06
899.9113664092285,920.8575442835978,910.3844553464132,32,9.152592251664649e-05,8.335249024805703e-07
920.8575442835978,942.291261691216,931.574402987407,32,5.500859176645993e-05,3.747573115351821e-07
942.291261691216,964.2238665160701,953.2575641036431,32,0.0005768988709722627,4.5760792803985226e-06
964.2238665160701,986.6669707734899,975.4454186447799,32,0.0004573460133765698,3.643811972925326e-06
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.0004932315578146543,4.625488130816618e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.0004438798209969709,3.0848436728762693e-06
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.00022958010078671844,2.285310137836128e-06
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,0.00031524068984164816,2.2564869085624073e-06
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,5.079415195525168e-05,4.4886469008628564e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.00045419864278177817,3.0266217114237096e-06
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.00038348298641741475,2.6614653603478154e-06
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,1.229764548920402e-05,9.84631072311506e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,32,0.00018552983508789036,1.932327369572584e-06
1213.682274783922,1241.93172885186,1227.807001817891,32,0.00032645574019539143,2.2329363205075666e-06
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0007052791579474692,4.963160817239218e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.00040051651934817185,2.7569851569382876e-06
1300.4185294199342,1330.686841217175,1315.5526853185547,32,0.0002753687917414366,2.2748097226233164e-06
1330.686841217175,1361.659672888847,1346.173257053011,32,0.00038981555642705087,2.2923368449220694e-06
1361.659672888847,1393.3534227149994,1377.5065478019233,32,0.0003579169546958631,2.9943618668937612e-06
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.00031735739765551067,2.5742437435851196e-06
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.0005032964473882424,4.345099247702664e-06
1458.971187252277,1492.929942683608,1475.9505649679427,32,7.022908962697401e-05,5.921320494213088e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.0006202612475970329,3.6058956490480863e-06
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,0.00011101042326938056,9.845196329281405e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.00037374891524659523,3.448883966088608e-06
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.00043273847635977444,2.932048425078372e-06
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.00042356995207376883,3.699501173517462e-06
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.00023698009838457216,1.7784157089486015e-06
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.000445481274682875,3.7590848204764397e-06
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.00022097268899164097,1.5034466708804045e-06
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.0005068143613953486,2.018451293457634e-06
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,0.00035757105616743534,2.3608792819965083e-06
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.0002532585817277815,1.629626085238113e-06
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,0.0003320949043146457,2.020310209115989e-06
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.00042120143425984624,2.488929432869167e-06
2013.4678553502113,2060.3329772019106,2036.900416276061,32,0.00017308259816054992,1.2673711984487859e-06
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.0003176207561885494,2.144740182322803e-06
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.0002902838193897024,2.4860101018902732e-06
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.0005142155077326461,2.9612947704212682e-06
2207.575438806925,2258.958574455987,2233.267006631456,32,0.0002550503018557455,2.043378799368018e-06
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.0004130902217725272,2.669561096941462e-06
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.00030954570304962437,2.1591082389637382e-06
2365.340637629371,2420.395888155819,2392.8682628925953,32,0.0002111861601266831,1.4874825047755305e-06
2420.395888155819,2476.7325949606193,2448.5642415582192,32,0.0004031811584129169,2.4764705716892904e-06
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.0002725758634414839,2.2973103343942007e-06
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.0002442693414770773,1.555711044007553e-06
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.00030448971469667024,2.478086162401575e-06
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.0003751589378857911,1.7530551077153705e-06
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.0003677205459835051,2.2998445370965025e-06
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.0003419428801432206,1.7685672569288518e-06
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,0.0002067816817179394,1.0929656250798776e-06
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.0002832277056217353,1.5536535074394602e-06
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.0003314953584883517,1.5182466759723618e-06
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.00027725408097338457,1.5727623313689555e-06
3117.498492071588,3190.060835848358,3153.779663959973,32,0.00024704680153285767,1.2249078969102247e-06
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.0003582349242732167,2.2350939620137845e-06
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.0002622665212933427,1.4716397859994904e-06
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.00027725203188208055,1.364655177701984e-06
3418.039718552049,3497.5974067854177,3457.8185626687336,32,0.00013307635371307962,6.714849631642054e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,0.00019729573508514794,1.1961008091115607e-06
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.0002864381147016384,1.3246476022570767e-06
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.00024980963506020536,1.5394268618891728e-06
3747.5545047773167,3834.781920921834,3791.1682128495754,32,0.0001875061689321612,1.1289700714468396e-06
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.0002292579265146685,1.11730425045106e-06
3924.0396269840967,4015.374879633306,3969.707253308701,32,0.0002555230140431679,1.1546902328622493e-06
4015.374879633306,4108.836035476543,4062.105457554924,32,0.0002726187040474206,1.4685211956874548e-06
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.0002731801286912577,1.0507216961304309e-06
4204.472576660725,4302.335137070474,4253.4038568656,32,0.00026733204634779367,1.2851098125880304e-06
4302.335137070474,4402.475529135759,4352.405333103116,32,0.00026332527754912677,1.4498301933708836e-06
4402.475529135759,4504.94677126351,4453.711150199634,32,0.00025779742747386846,1.1991219356315668e-06
4504.94677126351,4609.803115907723,4557.374943585616,32,0.0002552539387721105,9.229469842947393e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,0.00025714643514465694,1.0703475713288303e-06
4717.100078292922,4826.894465806185,4771.997272049553,32,0.0002520756836427901,1.2948899974905916e-06
4826.894465806185,4939.244408073286,4883.069436939735,32,0.00024935169900159443,1.0889417068154212e-06
4939.244408073286,5054.209387734893,4996.726897904089,32,0.0002496130832464494,1.017573534308627e-06
5054.209387734893,5171.8502719391045,5113.029829836999,32,0.0002477008796189165,1.0449894093880023e-06
5171.8502719391045,5292.229344566996,5232.03980825305,32,0.0002471735725912444,1.312963926806893e-06
5292.229344566996,5415.410339208247,5353.819841887622,32,0.0002461026750673619,7.864575440826362e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,0.00024320502688920777,8.24431548290447e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,0.00023380133892493324,1.0239310034225635e-06
5670.440480676972,5802.42465086054,5736.432565768756,32,0.000232527715385671,9.623072971338996e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,0.00024066904273371636,1.0538465697460738e-06
5937.480861256577,6075.680616129977,6006.580738693277,32,0.00023808880012765786,8.976508008137741e-07
6075.680616129977,6217.09708406627,6146.388850098124,32,0.00022172788943091785,9.276761091654415e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,0.000213433770301206,9.229001730355779e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,0.00022503204107165875,1.0899183173088307e-06
6509.8813884050405,6661.404236756941,6585.642812580991,32,0.00023344894299534425,8.005890922454649e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,0.00023779141932615805,7.876158986471729e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,0.00023981581509923008,9.726495779437251e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,0.0002418237511331289,9.729139141215985e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,0.000236542166719062,8.43607313846618e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,0.0002278912917052815,9.564688861915238e-07
7473.591484738224,7647.545478923592,7560.568481830907,32,0.00021036246772256507,7.233078862533128e-07
7647.545478923592,7825.548395525289,7736.546937224441,32,0.0001947885459567911,7.007550280239963e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,0.00018521730731972669,4.862740741479221e-07
8007.694476545693,8194.080157547365,8100.887317046529,32,0.00018514504879099154,6.084708234995022e-07
8194.080157547365,8384.804118709977,8289.44213812867,32,0.00018862387064112667,6.048793524165626e-07
8384.804118709977,8579.967337075614,8482.385727892795,32,0.0001918567072774143,6.866943354010539e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,0.00019720330169650268,7.784233753501957e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,0.00019757477286036967,8.351503228527703e-07
8984.02725990893,9193.137890175889,9088.582575042408,32,0.00020289805677510382,6.568576444490667e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,0.00020466991163718088,7.562123665211567e-07
9407.115742505472,9626.07410549796,9516.594924001716,32,0.00020461613695650112,5.320750697559371e-07
9626.07410549796,9850.128904639068,9738.101505068515,32,0.00020780898077505075,6.543863393668502e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,0.00020794301322729305,8.169410497909192e-07
10079.398763675621,10314.005067419803,10196.701915547712,32,0.00020824552578091655,8.054534067586072e-07
10314.005067419803,10554.072026015232,10434.038546717518,32,0.00020611243033176146,5.776611420614928e-07
10554.072026015232,10799.726740698869,10676.89938335705,32,0.0002067370650020779,7.102691459605055e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,0.00020752178241478648,7.108366981763897e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,0.00020428133611299215,7.259969136885225e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,0.0002054177116153342,8.184500055179703e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,0.00020596741485388276,6.602507816745205e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,0.00020332425936444285,5.528673851738877e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,0.00020336209720562783,6.890148342995033e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,0.00020252607801232343,8.879861597746606e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,0.0002000056527387088,6.31546199144516e-07
12982.384658853818,13284.560349091933,13133.472503972876,32,0.00019927626170375108,6.46611708490459e-07
13284.560349091933,13593.769427276122,13439.164888184026,32,0.00019758454187851737,6.690264678659252e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,0.00019601276689219243,8.287204523425327e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,0.0001955949094911764,7.227256315018269e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,0.00019285085032751947,5.986907468149573e-07
14565.253209320625,14904.27146811321,14734.762338716917,32,0.0001915851998280852,5.695335874155994e-07
14904.27146811321,15251.180655964292,15077.72606203875,32,0.0001913618757711082,4.1138632337703277e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,0.0001870126435273718,4.746641523650532e-07
15606.164440743712,15969.410765342109,15787.78760304291,32,0.00018831843293335785,5.162768332598713e-07
15969.410765342109,16341.111947175621,16155.261356258865,32,0.00018866746597094293,9.040293308119703e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,0.00019015775335719346,6.446954037599795e-07
16721.46478000657,17110.670638134095,16916.067709070332,32,0.00019091228250606819,5.13314918369622e-07
17110.670638134095,17508.935583009923,17309.803110572007,32,0.00019053424553486866,6.653073116493236e-07
17508.935583009923,17916.470472335706,17712.703027672815,32,0.00018742091405740972,4.968656187377573e-07
17916.470472335706,18333.49107169968,18124.98077201769,32,0.0001820809358721339,7.255063768272229e-07
18333.49107169968,18760.218168811763,18546.85462025572,32,0.00017957222595118142,6.370919070020661e-07
18760.218168811763,19196.877690397592,18978.547929604676,32,0.00017647244561375456,7.298004054908938e-07
19196.877690397592,19643.70082181332,19420.289256105454,32,0.00017525552249798143,7.38805944105687e-07
19643.70082181332,20100.92412944458,19872.312475628947,32,0.0001705405140396945,6.532932259848585e-07
20100.92412944458,20568.789685954376,20334.856907699475,32,0.000171185318382456,5.078196950556463e-07
20568.789685954376,21047.545198446227,20808.1674422003,32,0.00016935521866778407,4.499012362581171e-07
21047.545198446227,21537.444139610394,21292.49466902831,32,0.0001677031421585405,6.030625529027669e-07
21537.444139610394,22038.74588192267,21788.095010766534,32,0.00016744735058059405,6.261537496805971e-07
22038.74588192267,22551.715834966748,22295.23085844471,32,0.00016663354520862116,6.180743607614016e-07
22551.715834966748,23076.625585952865,22814.170710459806,32,0.0001628764687009997,6.189045846518103e-07
23076.625585952865,23613.753043507142,23345.189314730003,32,0.00016357244519805053,5.214444985066968e-07
23613.753043507142,24163.382584807776,23888.56781415746,32,0.00016659101720367423,6.567986476198519e-07
24163.382584807776,24725.805206145862,24444.59389547682,32,0.00017978781322653363,4.5904661092195286e-07
24725.805206145862,25301.318676990744,25013.561941568303,32,0.00020190530557873498,5.085603138269786e-07
25301.318676990744,25890.227697641283,25595.773187316016,32,0.00023401343172084534,5.686848374277928e-07
25890.227697641283,26492.844060546635,26191.535879093957,32,0.0002463958265810286,5.536099184963492e-07
26492.844060546635,27109.486815381875,26801.165437964257,32,0.00020252560180037747,6.273954583975565e-07
27109.486815381875,27740.48243796593,27424.984626673904,32,0.00011158657481612367,3.0900092021121707e-07
27740.48243796593,28386.165003111146,28063.323720538538,32,7.40956898362399e-05,2.2456304239611505e-07
28386.165003111146,29046.876361496164,28716.520682303657,32,9.09152777695427e-05,3.351454189375961e-07
29046.876361496164,29722.966320655578,29384.92134107587,32,0.00010945130179459777,3.211766315606809e-07
29722.966320655578,30414.79283018232,30068.87957541895,32,0.00012057554232757948,3.8481322963683095e-07
30414.79283018232,31122.722171240763,30768.75750071154,32,0.00012840014501100557,3.844958448875671e-07
31122.722171240763,31847.12915049091,31484.925660865836,32,0.00013111167798121395,5.046176418994974e-07
31847.12915049091,32588.397298526328,32217.76322450862,32,0.00013436079183785926,3.9722055033623374e-07
32588.397298526328,33346.91907293087,32967.6581857286,32,0.00013690075112444242,4.5431608874892843e-07
33346.91907293087,34123.096066061735,33735.0075694963,32,0.0001367779219040695,5.539156945334773e-07
34123.096066061735,34917.339217668836,34520.21764186528,32,0.00013700459371528004,4.452974801183619e-07
34917.339217668836,35730.06903246305,35323.70412506594,32,0.00013616428453883505,4.3689791436143045e-07
35730.06903246305,36561.715802748564,36145.892417605806,32,0.00013541139853524056,4.992269610146409e-07
36561.715802748564,37412.71983623718,36987.21781949287,32,0.00013440455203052684,4.873848898641947e-07
37412.71983623718,38283.53168916515,37848.125762701166,32,0.0001342373288045721,4.551360276152967e-07
38283.53168916515,39174.61240483604,38729.0720470006,32,0.00013259717949137134,3.0875047281475096e-07
39174.61240483604,40086.433757716004,39630.52308127603,32,0.00013354287711899636,4.170583389728779e-07
40086.433757716004,41019.47850320976,40552.95613046288,32,0.0001333083570626033,3.380147987388018e-07
41019.47850320976,41974.24063325199,41496.85956823087,32,0.00013143716684038874,4.1218824389462473e-07
41974.24063325199,42951.22563784617,42462.733135549075,32,0.00013094965910773922,4.4152144116732414e-07
42951.22563784617,43950.9507726917,43451.088205268934,32,0.0001312615395008187,4.647312262100689e-07
43950.9507726917,44973.94533304022,44462.44805286596,32,0.00013169821503751465,4.6261186273174574e-07
44973.94533304022,46020.750933926065,45497.348133483145,32,0.0001330813120585455,3.441317116115574e-07
46020.750933926065,47091.92179691937,46556.336365422714,32,0.0001318304351506985,4.354646334489076e-07
47091.92179691937,48188.02504355355,47639.97342023646,32,0.00013560960261485615,5.81142311205977e-07
48188.02504355355,49309.64099558258,48748.83301956806,32,0.00014055909999725102,4.1860335385790577e-07
49309.64099558258,50457.36348222698,49883.50223890478,32,0.00013181727970065354,3.8375177227345156e-07
50457.36348222698,51631.80015457123,51044.58181839911,32,0.00012441351079039214,3.949171214211256e-07
51631.80015457123,52833.57280727905,52232.68648092514,32,0.00011943413681191051,3.7219989587648217e-07
52833.57280727905,54063.31770779679,53448.445257537925,32,0.00011687788794580235,3.311400269454685e-07
54063.31770779679,55321.68593321943,54692.501820508114,32,0.00011586883673723016,3.3477423934581856e-07
55321.68593321943,56609.3437149973,55965.514824108366,32,9.187545593358362e-05,3.849220396322751e-07
56609.3437149973,57926.9727916662,57268.158253331756,32,0.00010572675558811013,3.2460974129070314e-07
57926.9727916662,59275.27076978755,58601.12178072688,32,0.00010783714796024108,3.54657046760896e-07
59275.27076978755,60654.95149328979,59965.111131538666,32,0.0001074483250641885,4.317337434976234e-07
60654.95149328979,62066.745421406406,61360.8484573481,32,0.00010495578735525153,2.668800528371086e-07
62066.745421406406,63511.400015410916,62789.07271840866,32,0.00010373710024560029,4.552977025692981e-07
63511.400015410916,64989.68013435327,64250.5400748821,32,0.00010251665042418092,2.768694861684833e-07
64989.68013435327,66502.36844000746,65746.02428718036,32,0.00010050368293184661,2.7473473241621604e-07
66502.36844000746,68050.26581124456,67276.31712562601,32,0.00010019595226074477,4.001831328714166e-07
68050.26581124456,69634.19176805067,68842.22878964762,32,0.00010385544410865429,3.7197578238656384e-07
69634.19176805067,71254.98490541421,70444.58833673244,32,0.00011053593336086856,3.043751859100347e-07
71254.98490541421,72913.5033373123,72084.24412136326,32,0.00010775449149562867,3.1384019179611813e-07
72913.5033373123,74610.62515103127,73762.06424417178,32,7.975080903374206e-05,2.605302345771572e-07
74610.62515103127,76347.24887206194,75478.9370115466,32,7.978459367850589e-05,2.2984598841679727e-07
76347.24887206194,78124.29393981556,77235.77140593875,32,8.829414597680281e-05,2.3923843887676493e-07
78124.29393981556,79942.70119441261,79033.49756711409,32,0.00010183302052895889,4.1159726544416315e-07
