cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,34.29528825428285,35.09353932082212,total,flux,0.014511613243023443,2.8106682510293966e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.01499628629902942,2.688915151644572e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.015373600314544928,2.797454095767555e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.015767717402425392,2.7455680483036165e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.01610320909847177,2.526812109864948e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.016565743375615272,2.599358551336047e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.01705644711680455,2.779329353530225e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.017465817428910152,2.824969842210293e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.018030386640949417,2.5652033710163595e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.01849894081175355,2.9079651377911167e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.019016071326662762,2.7185570129241948e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.019443687521488694,2.850379622385812e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.019840172736230545,2.9582653095321797e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.01984857042380317,3.057251091224475e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.020750179678372747,3.219637931494987e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.021667392651682462,3.005124324193141e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.022329797895829003,3.00988384966423e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.02287852324511828,3.208887820636751e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.02341977343777127,3.20921838829643e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.024107776508996707,3.2906193694855795e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.024547727876985333,2.9477353452101777e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.02488200304286417,3.4376206272081505e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.02564418623561497,3.719487154297223e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.02338211269551016,3.0265775868503243e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.024842528524783587,3.3780475978722486e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.028288099569044198,3.234939694303786e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.02899654301487828,3.915999079239314e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.029379324850226065,3.350740751700187e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.029622490222396925,3.470712765912322e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.035129421078671855,3.8493105798899696e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.01817741240681058,2.6304416741414958e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.031919691513485435,3.214473704861452e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03364246716685856,3.869801441074143e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.03442595234844475,3.883315822650093e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.0352316054968897,4.014209728360911e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.035794913664430876,3.99357723718336e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03658288499417874,3.8913498391450985e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0373266200640396,4.265302808238367e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.038050825270759335,4.294209804367605e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.03886153695852574,4.2619804355000445e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.039683146029351725,4.4109046279867736e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04041705385369087,4.507955897838888e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.041388711644032544,4.477185844533204e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04234077325468535,4.513939177322064e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04292180845791235,4.5945473674555296e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.043938636955545764,4.504543037059371e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04465134694193869,4.674261453529818e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04519865551559355,4.334051814274419e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04645550906314355,5.014181160601299e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.04697075574179358,4.998099734188939e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.04779247037133946,5.282657391335505e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.04406078808006748,4.214567141687793e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0465555329383057,4.223467781110656e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05130779363551646,5.144400705086488e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.04483810380273466,4.2722705833108665e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.052924580165634935,4.651667127309223e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.05469742056416445,4.901973156542986e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05253183197810092,5.1381641697532006e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.05694161281709951,5.2540299009081426e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.057943621619367745,4.766802508671557e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0589303035016998,5.0085163730317606e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.059976144707531834,5.177500871235658e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06059661031266107,5.313756939231867e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06178195660625378,5.666200116490907e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0629873936886509,5.0292717858950023e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06331768024633015,6.156137173639307e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06474553313088419,5.446533182150453e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06519234619031992,6.483349555341146e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06794107539489021,6.529585180888737e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.060256959756443705,5.2895769269640265e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.06820839833263538,5.8676444866238017e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07078262224711128,6.657938106873935e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0735037425138528,5.7918843130116495e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.06795006670527487,6.21047011430808e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07329874427708002,6.157925447643783e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07001468948497909,4.855973762980937e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07210736712172341,6.100469076078912e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07812270860149767,6.063609362647691e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.07890600103833358,5.915323102539139e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08141589368494173,6.18579243209964e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08050249153506141,6.365659791577992e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0745550869910656,5.465665667862127e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0830776362220521,6.642355829731261e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08399104575176577,6.927646471876574e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08483529488894806,6.3606868290893e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.08894984164040425,5.792274092468015e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.07879246581798097,6.386324263755041e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08930821687019104,7.241365291737907e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.08564575410061154,6.458663694763713e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09166341860229421,6.12117138052594e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09320669143023114,6.699169225042232e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09842027720268401,7.240232690244324e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.08815117773840318,6.449833677547497e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09864033866992479,7.161580239066072e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.1045815056831945,7.313440210762463e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.09754024006943246,6.683689321428287e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.1077837475294682,7.19913870334786e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.11321822835606556,6.730063239700618e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09040239328637643,5.548302329896692e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.08982222741721115,6.573728034685265e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.08782582851967413,5.252178707147242e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09728808492774085,6.58537358691606e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10172820265032304,7.553190756661749e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10253007244684867,6.45536846605531e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10896878527887699,6.726344345074941e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.111336412473672,8.47329344125633e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11135500049172264,7.240028483858453e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11407302443681784,7.81305294609142e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11590688166726633,7.422221155657495e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11672625644027317,7.05827305773945e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11829201967520281,7.76242663090988e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11927045118865501,7.813416789908196e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.1261213631506139,7.73534507272578e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11322797528848087,6.90230811369228e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.1254256957679208,8.038835111124655e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.1193570454352581,7.813464450563722e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12571815523985838,8.14458108362287e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12601766810591436,7.298321628230142e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1267982356294282,7.665994464152785e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12884798748471332,7.825800465593896e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.13034020773698266,8.377868577896379e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.13340295281748069,9.013351743692316e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12908079488009774,8.894900545966339e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1346640271594178,8.021219373997775e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13448097032484183,7.327056082738792e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13627188130024445,9.132240604946254e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13818764887096102,7.995185873702941e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.14080777184262164,8.158998855198267e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13782719193628062,8.638556425360851e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.1388813036255245,7.646313499751966e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1394443533214628,7.350655990410824e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14253059420320544,8.353771941149362e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14550073612732745,7.959649787309739e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14349244112599652,9.830614535511127e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1467250536277478,8.509061843541834e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14791208295960925,8.244284988582526e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1577283119942526,9.410161806228416e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.141849993180253,8.081837688213517e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1532058355411076,9.220716722094673e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.15204438109807655,8.747112207643825e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15459620295177007,9.360926283122097e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15504031797146467,8.161286440455446e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15731707927825134,9.990905971212935e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1619396738555334,9.695502208805156e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1556485522404321,9.776176087947579e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.16342657494693774,0.00010570831339905082,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.16411439201471542,9.295265331058066e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.16083584821756772,8.887172226933035e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16823783113946206,7.949819490006983e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16738837700311782,8.562795738007322e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.15359960676764364,8.69016616600551e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.16402617182655607,8.509358895384044e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14981723341405975,9.21201015698873e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.17292880837953323,0.00010144461468218231,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.1734864676761609,9.47147187798118e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.17763622122106504,8.897274504402909e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1719144037735198,0.00010475248887785618,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.177759893915088,9.719279925301455e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17692805858136798,9.596857762323304e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17972154115599953,9.558761675266567e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.18426160784280035,9.5954257368575e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.18165969725393294,9.932305179946607e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17871066092277627,9.819428047315458e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.18551568966466928,0.00010978533392341365,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.18469932988834306,0.00011648137740820035,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18506561201444355,9.82659452862851e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18798678075421008,9.389298395827621e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.18677071443236745,9.463188542777442e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18771280639610868,0.00010310841021347082,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.19067440782992098,0.00010934830129709935,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19277493705257098,0.00010737750720550592,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19229236503841624,0.00011061698690547978,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.19212443514304003,9.780567622164159e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.19498285844175503,9.629447286023389e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1964193868144218,0.00010800980062322877,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.20098719715367605,9.647908335824932e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19585875473235578,9.843064537135231e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.20220583544841708,9.798066023483583e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.20110245280527864,0.00010674309361058516,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20411209036671188,0.00011009950095931157,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.2035849088345909,9.469711448470133e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.20171425273930343,9.573342990936623e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20331087054543262,0.0001037419114869891,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.2030022186261893,0.00010656027887927926,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.20185444678425035,0.00010597710623250194,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.2009668519746664,0.00010069919655858867,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.20383039273925896,0.00010073246464911761,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20441128355532634,9.198551818836068e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.2086716110202651,0.00011326086382991405,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20836901019064455,0.00010747787148680332,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20909846598515425,0.00010128669348016523,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.21213170491368974,0.00010477645190238354,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21223112879250142,0.0001015951323523161,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.21438644489957093,0.00011233084170231015,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21609867455384407,0.00010910864961955574,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.21671408081418891,0.00011445098357306283,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.21848285488306426,0.00011194809501554423,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.21889591003572273,0.00011817025847141918,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2208094955661518,0.00010765084982200071,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.22093768054371105,0.00010548404852084756,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.22354420823948076,0.00012745671884616168,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22525760922243182,0.00010998450533635057,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22680384471628132,0.00011259296901881843,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.23060103906164361,0.00010128921128825267,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2304416877909411,0.00011645495013890392,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.22248753754165954,0.00011145839390231326,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2144039530391053,0.00010702340752142087,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21776031497158127,0.00011251410306490751,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2222245758043801,0.00010622757104169047,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22395878073514985,0.00012382274977405555,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22560791191614127,0.00011633153266465056,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2270920189327544,0.00011340520319863668,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22895734540583731,0.00011635086029039633,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23091688911965957,0.00012178114629242161,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2326749824438894,0.0001205798627712648,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23379599015532815,0.00010617074133121753,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23487560567324567,0.00012323905170493493,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.23629317194110055,0.00012317477145922832,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23808291600152975,0.00012480976047790586,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24000936163383355,0.00010834385867325125,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.23754023142918587,0.00011177690205049788,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.230745498299716,0.00010792589728079297,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.23187834112821315,0.0001039686076174301,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.24377512308915938,0.00011378049426012457,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.24304167679674596,0.00010543565206707547,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.22821746016261313,0.00011852025068143812,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.2221895809979857,0.00010499485063334698,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23406896708343386,0.00011397726362909116,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.24453278460303418,0.00010902007104320269,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.25192548402159703,0.00011148124396146783,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2579815919851868,0.0001178651775325908,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.26034518467334994,0.00011949011728513069,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2571388131849923,0.00011603600698454784,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2487711162477424,0.00010967408418424946,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23209890494352547,0.00010670920526564716,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.21649153892524514,9.636847087915736e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20870195450080614,8.860735939822372e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20975906636056976,8.412538792919168e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21595844052471663,9.97229535334173e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.22385946383216276,0.00011630608610101658,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22999342688527766,0.00011050574430938675,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23402273631978912,0.00010717303910758489,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23995633625995438,0.00011559353665447768,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24495032989101742,0.00010933679225649526,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24706862190862552,0.00011713826940512148,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2526818256335503,0.00011328915355072437,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2553397614055069,0.00013064146114697493,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2565933524315702,0.00012482337134083266,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2556692875628595,0.00014043445505833074,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.25887328635857637,0.0001115556003297518,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.26135859771283315,0.0001351577608228628,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2589066756725682,0.00011911703330893642,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.26404406678271225,0.0001111353111578628,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.26524211186647983,0.00013725056385786177,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2658133885247472,0.00012964193485584546,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.26741280216046553,0.00013600529901303923,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.26816086512593884,0.00013301420293994462,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2686738771908873,0.00012650694186043892,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.27017149758159753,0.00012777601204692768,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.27136952544169823,0.0001227688375130032,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.27194007275423654,0.00014353475182683162,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2709712910486485,0.00012253999125090022,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.27236824891559863,0.00012875949464926924,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.27336924782582595,0.0001184630317154071,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2741930392049591,0.0001200635136807678,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2742885620361004,0.00013761640971624305,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2766053229081985,0.00013959446444904546,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.27926292646892026,0.00015176836916745362,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.28343197260668,0.00012802643815755234,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.28825112595049546,0.0001257606901001943,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.29055653255932584,0.0001433471061468078,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.28756350327069624,0.00012794539846760185,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.28276442915084027,0.00015775877840453538,18124.98077201769
