energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
9407.115742505472,9626.07410549796,9516.594924001716,32,0.00010105907536903851,1.4941645426259146e-07
9626.07410549796,9850.128904639068,9738.101505068515,32,0.00010010828321324699,1.7068554593563383e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,9.894261074225267e-05,1.1873985734942875e-07
10079.398763675621,10314.005067419803,10196.701915547712,32,9.842443328680114e-05,1.7168616739744797e-07
10314.005067419803,10554.072026015232,10434.038546717518,32,9.760990944246678e-05,1.3100965038472248e-07
10554.072026015232,10799.726740698869,10676.89938335705,32,9.687169601290732e-05,1.386837686909516e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,9.607619330904762e-05,1.6399611781072256e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,9.55693781670743e-05,1.394837109033075e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,9.521181784600722e-05,1.5168019805439177e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,9.452453457972384e-05,1.8276262676816507e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,9.425667955166413e-05,1.0333576953520403e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,9.348354572300761e-05,1.615001003924944e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,9.308599829810341e-05,1.2929510782691982e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,9.267069598305621e-05,9.807492723187529e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,9.200602405817994e-05,1.5988265686227144e-07
13284.560349091933,13593.769427276122,13439.164888184026,32,9.167605096520773e-05,8.792022638189874e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,9.134029723284367e-05,1.5315490588658123e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,9.04143601153393e-05,1.381483195665488e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,9.008432716148775e-05,1.0062582397665273e-07
14565.253209320625,14904.27146811321,14734.762338716917,32,8.946285524677481e-05,1.0727355791953584e-07
14904.27146811321,15251.180655964292,15077.72606203875,32,8.889212340568475e-05,8.116284155407723e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,8.851486764489003e-05,8.766765838198187e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,8.806856167201368e-05,1.2586891761247612e-07
15969.410765342109,16341.111947175621,16155.261356258865,32,8.615187958056384e-05,1.1617728003007968e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,8.639820902965519e-05,8.027276894876061e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,8.555462461975298e-05,1.0083311711988816e-07
17110.670638134095,17508.935583009923,17309.803110572007,32,8.450015547851202e-05,1.5227883804758258e-07
17508.935583009923,17916.470472335706,17712.703027672815,32,8.417141202362554e-05,9.898270768305628e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,8.369698216933983e-05,7.028158617388242e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,8.410680037106335e-05,8.543710852876705e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,8.376980020894359e-05,1.189682440959709e-07
19196.877690397592,19643.70082181332,19420.289256105454,32,8.363264007093972e-05,6.23464888962551e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,8.43387957507881e-05,1.3793429183704076e-07
20100.92412944458,20568.789685954376,20334.856907699475,32,8.55149273686124e-05,8.707959797349587e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,8.790417950003627e-05,9.319428075894192e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,8.832270996411925e-05,1.2193555613245112e-07
21537.444139610394,22038.74588192267,21788.095010766534,32,8.445161824558852e-05,7.142005184086436e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,8.579726914380661e-05,1.0405655020255164e-07
22551.715834966748,23076.625585952865,22814.170710459806,32,8.614093906964267e-05,1.0936257074274798e-07
23076.625585952865,23613.753043507142,23345.189314730003,32,8.500786115330148e-05,9.12384567019831e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,8.25130923596455e-05,1.0037149992718224e-07
24163.382584807776,24725.805206145862,24444.59389547682,32,7.948460069412706e-05,6.411931988346832e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,7.409633687636509e-05,5.3331199315331126e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,6.340048598923399e-05,8.559700115871758e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,4.096132488634492e-05,2.936416598775967e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,9.929202518106324e-06,1.6157936637631385e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,1.696642893523697e-05,2.2240205802827292e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,4.2900353477090066e-05,5.536382006586751e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,5.660349618622179e-05,6.283897275379128e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,6.173585681673822e-05,3.210165736760886e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,6.393231964986296e-05,7.522354145178723e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,6.584352199060157e-05,6.708308101024261e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,6.65570111366425e-05,7.351261126778904e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,6.691152015499199e-05,6.163882520611996e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,6.730481477005499e-05,8.266232222240164e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,6.760951915538847e-05,6.680161028134028e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,6.801207494104314e-05,7.804339626391781e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,6.816015806092264e-05,3.222951518340163e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,6.778861864664869e-05,9.279541787055617e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,6.740946986706719e-05,7.402366165449928e-08
37412.71983623718,38283.53168916515,37848.125762701166,32,6.79919802290448e-05,8.369943706346284e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,6.971676579944361e-05,4.116214832111952e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,6.489652109851179e-05,7.885137468253142e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,6.44437919807596e-05,6.975772240702345e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,6.35406901059426e-05,5.414405755284569e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,6.071949438424669e-05,5.6811388264455435e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,5.698296221320379e-05,7.939301392706706e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,5.0971501055694626e-05,5.700440791507586e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,4.415105049256577e-05,6.503853172601465e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,3.3639268846875556e-05,2.8925162762289863e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,1.9206876328998085e-05,2.759225708285954e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,8.437025283953024e-06,1.028405463587386e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,1.416059161095841e-05,1.6979163996962946e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,3.0699094990505715e-05,2.1118376720202848e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,4.106860534111995e-05,4.43083715170862e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,4.508788558125818e-05,6.143998201881577e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,4.8604126182637375e-05,5.743412697365211e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,5.0845217300052815e-05,8.079024304152754e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,5.2867269380985746e-05,3.917287834325516e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,5.684425655796219e-05,6.374637164541891e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,5.669942621094019e-05,8.975729670814591e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,4.925128010803778e-05,9.669373315274917e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,4.474699758691204e-05,6.772660091817057e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,4.3910575550123556e-05,5.350402291576281e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,4.352421566365749e-05,5.135936747127165e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,4.253701392669302e-05,2.6321621991095054e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,4.154587683650844e-05,4.273813987594915e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,4.129435845673572e-05,4.777606807809157e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,4.129025353759971e-05,4.499010943810198e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,4.1065236663624686e-05,4.559710491128224e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,4.0595204745478066e-05,3.6504929764406606e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,3.980519904801077e-05,5.205944893075248e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,3.7890838279381475e-05,6.67470021956098e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,3.534701577395222e-05,4.0792692164155516e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,3.107346276412517e-05,4.294901443945764e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,2.8620977574796287e-05,2.3588655711706288e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,2.359104549791812e-05,1.696860922131996e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,1.933626076180642e-05,2.912327190587385e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,1.5390480503787008e-05,2.6581367049941668e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,1.1861924168413684e-05,1.1712737478706928e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,9.08861187530953e-06,1.354959598769237e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,7.521046234354204e-06,1.2003554260200676e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,7.268228910159533e-06,6.848784883171532e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,8.150742521316491e-06,8.078414626310208e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,9.585268005327992e-06,8.164990976033837e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,1.1351802349114774e-05,1.4806351196472867e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,1.2953540702866342e-05,1.492195920032909e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,1.3932748885386563e-05,1.6702372486678757e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,1.4989932081999413e-05,1.817171915021957e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,1.576271777677259e-05,2.092775530856717e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,1.632693126543702e-05,1.3624240376719446e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,1.6946301574982858e-05,2.236708221732536e-08
123777.11904537093,126658.13338642362,125217.62621589727,32,1.7434255865608543e-05,2.4692228637529595e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,1.797461572456133e-05,2.372365311888605e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,1.9244614467377022e-05,2.0188838735773132e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,1.855224457013921e-05,2.991688239636361e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,1.77888394778876e-05,2.0630679238870343e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,1.7646599407355317e-05,3.134292215388108e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,1.8647802498011707e-05,2.955353136225376e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,1.827995495982589e-05,2.0776449756569836e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,1.9441408059691505e-05,3.522738137555884e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,1.7236852635280307e-05,2.8299046286553416e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,1.7724026862630347e-05,2.86147033574672e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,1.5763218235941604e-05,2.1487668080691932e-08
163137.17180441588,166934.32377525,165035.74778983294,32,1.5450058182327238e-05,2.138419970253906e-08
166934.32377525,170819.8575840805,168877.09067966527,32,1.5518791695221468e-05,1.6015979176156187e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,1.4966402484066629e-05,1.1358179391708271e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,1.4149380515474162e-05,2.1442726017596406e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,1.318349081650423e-05,2.1810413260898937e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,1.2576153361103276e-05,1.8898358168467044e-08
187287.67934441206,191646.9542593173,189467.31680186468,32,1.1694284289012243e-05,2.70509430999176e-08
191646.9542593173,196107.6948864907,193877.324572904,32,1.1260628735754805e-05,2.1564766436912945e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,1.0785713708233735e-05,1.1900092961467818e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,9.484766631307924e-06,1.6941976427114173e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,8.899784668484728e-06,8.401915745882178e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,8.255633810217747e-06,1.655551361634991e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,7.879935399017724e-06,1.3342999136423858e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,7.241971426395572e-06,1.5771662965466902e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,6.5426412653744e-06,1.2241013764188964e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,5.654991638251037e-06,1.1288593902058931e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,5.043076148578141e-06,5.658579418904798e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,4.485895865695368e-06,7.930960790862562e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,4.04356469691904e-06,6.381582939971634e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,3.819498509586285e-06,7.876911897295927e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,3.5467499789837937e-06,4.2178931754748575e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,3.2148968489374795e-06,5.22153310483231e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,2.9238022705240176e-06,5.6489496430338285e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,3.403598525852852e-06,7.349056967045272e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,4.089691484393675e-06,7.607989212054087e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,4.512399166877758e-06,7.008811837292592e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,4.694273103542484e-06,7.4164594860419865e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,5.036771913126481e-06,5.543309948764158e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,5.0911940648028036e-06,8.091082842459928e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,5.339324210064413e-06,7.1201212733132815e-09
325337.65058987617,332910.1522304278,329123.901410152,32,5.338447950733747e-06,4.325351766706467e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,5.5146180035717e-06,8.540746108677577e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,5.8655875435738145e-06,9.280367137463548e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,5.86545632324348e-06,6.082525649754309e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,6.068116096678781e-06,1.104253561643885e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,6.1834851689896646e-06,1.3589855784492306e-08
373499.99946910795,382193.5194278269,377846.7594484674,32,6.441636906798672e-06,5.933681996629575e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,6.274933674317344e-06,1.2259748036860402e-08
391089.38822022756,400192.3156819904,395640.851951109,32,6.69638033512351e-06,1.413400644151781e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,7.2223239877986345e-06,1.3406982837953551e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,7.4706349584730925e-06,9.604183451332362e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,6.295549657427059e-06,7.054383535938254e-09
428792.2081889056,438772.699822994,433782.4540059498,32,8.135415436232486e-06,9.385811702541592e-09
438772.699822994,448985.49561596353,443879.09771947877,32,9.406511461613717e-06,1.527376021638382e-08
448985.49561596353,459436.0026383486,454210.7491271561,32,1.015341822697755e-05,1.646829753808369e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,1.142386776342783e-05,1.0004933227590958e-08
470129.7538147015,481072.41085294815,475601.08233382483,32,1.2986891834091776e-05,2.6621902502835915e-08
481072.41085294815,492269.76724192745,486671.08904743777,32,1.3155720063348086e-05,1.2787202878788848e-08
492269.76724192745,503727.7513187002,497998.75928031385,32,1.0702812440306853e-05,1.968583417237854e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,1.1345314228525379e-05,2.0171962062537063e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,1.2214576338218983e-05,2.490507168363653e-08
527450.0090302555,539726.84219558,533588.4256129178,32,1.3051779379947366e-05,2.050959795014648e-08
539726.84219558,552289.4287593097,546008.1354774449,32,1.3789728882771301e-05,1.6329120050876864e-08
552289.4287593097,565144.4198670291,558716.9243131694,32,1.4604428299279382e-05,2.2374966170275386e-08
565144.4198670291,578298.6214752116,571721.5206711204,32,1.4435761146207087e-05,2.208239916186936e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,1.449467432455278e-05,1.569560912775487e-08
591758.9979545702,605532.6757772797,598645.836865925,32,1.0933252618555723e-05,1.7213498260186707e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,1.2232321143367098e-05,1.3482151293979807e-08
619626.9472900209,634049.2745748472,626838.110932434,32,1.3454030390885697e-05,1.800347316793249e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,1.4992622957173978e-05,3.1364159630561836e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,1.602547523914322e-05,2.239290055836745e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,1.7335308291511435e-05,2.551704694001772e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,1.729649176062042e-05,1.6545698079976475e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,1.7752455970793775e-05,1.9877960925229462e-08
711355.3075220658,727912.6879035223,719633.997712794,32,1.7649085639660555e-05,2.033325964638342e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,1.694672828681599e-05,2.301778083525341e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,1.6766140154269485e-05,2.14543011592312e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,1.6453776743579988e-05,1.728780560067145e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,1.6034073629765973e-05,2.558493255467591e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,1.3788774051581221e-05,1.3303528144754861e-08
816662.9546260932,835671.4571848075,826167.2059054503,32,1.4592879254687611e-05,2.7718805612324554e-08
835671.4571848075,855122.3982886744,845396.927736741,32,1.3411890319685896e-05,2.7521671052535625e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,1.1389151483476776e-05,1.498279013694423e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,1.1892303365099652e-05,1.4161059424947642e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,1.0990979266669661e-05,7.893517202763507e-09
916234.0381502097,937560.1396464304,926897.08889832,32,9.919037663506999e-06,1.5511441718782594e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,1.0056953336285362e-05,2.047007930869132e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,1.0328601025798605e-05,1.7670062859169568e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.0941267410811916e-05,1.397192354000102e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.1107305170842903e-05,2.8632197020270608e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,1.052499449921382e-05,1.770280620734219e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,1.0292657678061126e-05,1.7015094032644872e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,9.694248772211011e-06,2.0264832971163434e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,8.387888087672347e-06,1.247241724454114e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,9.68655641697929e-06,1.2782797630248846e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,32,8.889117307543271e-06,1.6433287627985536e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,32,7.619251814454791e-06,8.094420872594456e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,7.075063888382064e-06,1.2610522314440508e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,6.534429772750395e-06,1.4415096372400902e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,6.751361945850855e-06,7.812824653251093e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,6.509646338625785e-06,1.447373313353356e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,6.8824832105388515e-06,1.2233606775277766e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,7.279693432002911e-06,1.0023864852869768e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,7.410238235077457e-06,1.8333197734179663e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,7.386342583199631e-06,8.358854877376075e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,7.233214269287783e-06,1.3748198516509516e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,7.022330102251649e-06,1.2466277756671422e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,6.471488465786694e-06,1.2639669388287958e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,6.10027320529973e-06,1.3116219180482262e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,5.871361826462853e-06,1.422975204398932e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,5.610389551347036e-06,1.2682348264289075e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,5.984856258396723e-06,1.0302390922978564e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,6.120928828138869e-06,1.6069019407893443e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,6.018671242393509e-06,1.4212200428294189e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,5.899536414966936e-06,7.688749890409545e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,5.6641075851717135e-06,8.060560261150937e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,32,5.372081811268526e-06,1.1571233310099425e-08
1913256.711285124,1957789.33626331,1935523.0237742169,32,4.561133134266952e-06,5.444433564981711e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,32,3.8107770716956753e-06,8.498410570236327e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,3.7521219056294494e-06,7.412311772827429e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,3.843836152957959e-06,1.2833976244777593e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,32,3.698384880663634e-06,8.396934461548822e-09
2146529.253798917,2196491.489237738,2171510.3715183274,32,3.5470021560194613e-06,6.695574318600196e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,3.1480913792000067e-06,8.308098451857232e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,2.804951219539841e-06,5.224994244941014e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,2.8829209571842352e-06,5.964216362261418e-09
2353464.569486666,2408243.394750527,2380853.9821185963,32,2.6840907816495444e-06,6.69622093509978e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,2.3471682175487867e-06,4.324641257132825e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,2.0675868821117338e-06,6.157832855196609e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,1.8240679755347518e-06,5.5424234003252385e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,1.7120192289267235e-06,4.7042968682296626e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,1.5562891054817155e-06,3.732249420698684e-09
2701866.8569717254,2764755.032287045,2733310.944629385,32,1.411954524118411e-06,3.435316734576555e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,1.3529891769198673e-06,2.9783330206531995e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,1.2548058198431606e-06,4.100966668541077e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,1.196445152829822e-06,3.095383660578586e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,1.117922943896347e-06,2.8386192000353376e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,9.79181876349349e-07,2.827446491128483e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,8.988394658762467e-07,2.436827613751946e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,8.426784818409016e-07,2.6372321640887216e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,7.694554810071777e-07,2.1666414946179542e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,7.273843404224363e-07,1.3824533151659332e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,6.026167208474581e-07,1.05053305400503e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,5.697240934278508e-07,1.145837741237978e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,4.818390675859176e-07,1.1388523201252275e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,4.5314436998449296e-07,9.553762541335687e-10
3728738.520322815,3815527.9789395393,3772133.249631177,32,4.119816932011972e-07,1.3211937500115706e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,3.6507955524099597e-07,8.538227682169684e-10
3904337.533652016,3995214.203859848,3949775.868755932,32,3.2328561417573546e-07,9.999182338542944e-10
3995214.203859848,4088206.103377872,4041710.15361886,32,2.9465840762414455e-07,1.2706743109664912e-09
4088206.103377872,4183362.465909573,4135784.2846437227,32,2.5266323901930874e-07,7.084325089452184e-10
4183362.465909573,4280733.671113414,4232048.0685114935,32,2.215748387081688e-07,7.88514163644089e-10
4280733.671113414,4380371.271275882,4330552.471194647,32,1.8960136397914002e-07,5.723294342851889e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,1.7004257677899434e-07,5.827098082635751e-10
4482328.018605371,4586657.893161353,4534492.955883361,32,1.455176847163571e-07,4.2988757236613777e-10
4586657.893161353,4693416.131433619,4640037.012297486,32,1.3452876902341208e-07,5.608444015952465e-10
4693416.131433619,4802659.255586733,4748037.693510177,32,1.251522249405098e-07,3.1892438702821394e-10
4802659.255586733,4914445.10338517,4858552.179485952,32,1.1178574498677911e-07,3.8050318222771524e-10
4914445.10338517,5028832.858814984,4971638.981100077,32,9.979490769417252e-08,4.3701327921306023e-10
5028832.858814984,5145883.083418227,5087357.971116605,32,8.712608524475414e-08,2.769363495465957e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,7.72809311812122e-08,1.3679555091574434e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,7.051870977458445e-08,1.8813027047158145e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,5.8926440434520685e-08,2.0661275649644479e-10
5513635.529609304,5641969.93547247,5577802.732540887,32,5.1900491378592846e-08,2.169942659035874e-10
5641969.93547247,5773291.4302790025,5707630.682875736,32,4.5981888266940744e-08,1.5458138498129289e-10
5773291.4302790025,5907669.540983079,5840480.485631041,32,4.091751457367402e-08,1.471036671071868e-10
5907669.540983079,6045175.412835967,5976422.476909523,32,3.7664933351480367e-08,7.891656043540641e-11
6045175.412835967,6185881.847053227,6115528.629944596,32,3.383092740358988e-08,1.266943888142241e-10
6185881.847053227,6329863.339358645,6257872.593205936,32,3.08710426484182e-08,1.2174919346260576e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,2.8311668365097388e-08,8.678064994431362e-11
